1.257844716310501099e-01,1.585472583770751953e+00,3.455072879791259766e+00,8.149987220764160156e+00,1.285957145690917969e+01,1.746451377868652344e+01,2.216046142578125000e+01,2.629047393798828125e+01,3.013020515441894531e+01,3.294980621337890625e+01,3.417246627807617188e+01,3.641956329345703125e+01,3.737837982177734375e+01,3.673468017578125000e+01,3.656908035278320312e+01,3.312955856323242188e+01,3.323352432250976562e+01,3.160587882995605469e+01,2.853944778442382812e+01,2.715728378295898438e+01,2.323738670349121094e+01,2.151644515991210938e+01,2.018078613281250000e+01,1.857624435424804688e+01,1.579733753204345703e+01,1.335548973083496094e+01,1.120025539398193359e+01,9.717372894287109375e+00,7.795278072357177734e+00,6.363982677459716797e+00,4.943409919738769531e+00,4.086320400238037109e+00,3.326650619506835938e+00,2.619426965713500977e+00,1.970191836357116699e+00,1.602351546287536621e+00,1.084197759628295898e+00,8.833372592926025391e-01,7.891089916229248047e-01,5.372021794319152832e-01,2.853189110755920410e-01,9.772586077451705933e-02,1.007500663399696350e-01,-3.857579082250595093e-03,-3.924236819148063660e-02,1.050615981221199036e-01,-9.452673792839050293e-02,-1.140951886773109436e-01
2.865530252456665039e-01,2.441675186157226562e+00,7.706320285797119141e+00,1.505213069915771484e+01,2.504568099975585938e+01,3.503515243530273438e+01,4.194202804565429688e+01,5.225674057006835938e+01,5.892760848999023438e+01,6.204928588867187500e+01,6.315757369995117188e+01,6.288755416870117188e+01,6.214722442626953125e+01,5.567431259155273438e+01,5.113093566894531250e+01,4.477595520019531250e+01,3.795071411132812500e+01,2.984898376464843750e+01,2.319047546386718750e+01,1.799711227416992188e+01,1.166443538665771484e+01,7.236391067504882812e+00,3.422447443008422852e+00,1.358164668083190918e+00,-1.041921854019165039e+00,-1.980216026306152344e+00,-2.549539804458618164e+00,-2.951072216033935547e+00,-2.323857307434082031e+00,-2.027258872985839844e+00,-1.255697607994079590e+00,-1.204642057418823242e+00,-6.401262879371643066e-01,-3.398101925849914551e-01,-1.812290549278259277e-01,1.206468120217323303e-01,1.589000970125198364e-02,1.149021461606025696e-01,5.322175025939941406e-01,2.496905922889709473e-01,3.163645267486572266e-01,2.865995764732360840e-01,1.494463235139846802e-01,5.996278300881385803e-02,1.115774661302566528e-01,-3.120089322328567505e-02,-2.454805001616477966e-02,-4.142291843891143799e-03
1.178727596998214722e-01,1.417317032814025879e+00,3.702894687652587891e+00,7.190524578094482422e+00,1.161834144592285156e+01,1.554242229461669922e+01,1.852983093261718750e+01,2.227135467529296875e+01,2.501279640197753906e+01,2.617865371704101562e+01,2.602854919433593750e+01,2.619712638854980469e+01,2.577218818664550781e+01,2.318866157531738281e+01,2.160846138000488281e+01,1.842315864562988281e+01,1.685193061828613281e+01,1.399281692504882812e+01,1.134082603454589844e+01,9.805036544799804688e+00,7.054617881774902344e+00,5.623182773590087891e+00,4.536159038543701172e+00,3.777624130249023438e+00,2.850270032882690430e+00,2.108412742614746094e+00,1.623699784278869629e+00,1.506048798561096191e+00,1.358255505561828613e+00,1.199193120002746582e+00,1.063214540481567383e+00,6.106463670730590820e-01,6.070208549499511719e-01,4.032153189182281494e-01,3.302771449089050293e-01,3.237403929233551025e-01,3.054594099521636963e-01,1.252382397651672363e-01,2.326965630054473877e-01,1.929006874561309814e-01,5.116531997919082642e-02,-2.207048237323760986e-03,-6.130328401923179626e-03,-1.536610350012779236e-02,8.352585136890411377e-02,-3.113547712564468384e-02,-4.614409059286117554e-03,-4.833571612834930420e-03
8.828093111515045166e-02,1.598554372787475586e+00,3.984975814819335938e+00,7.293280124664306641e+00,1.173759937286376953e+01,1.548595523834228516e+01,1.795578002929687500e+01,2.148149871826171875e+01,2.374513626098632812e+01,2.427424430847167969e+01,2.353354644775390625e+01,2.310918998718261719e+01,2.242510414123535156e+01,1.911480712890625000e+01,1.727965545654296875e+01,1.389482784271240234e+01,1.225542640686035156e+01,9.044269561767578125e+00,6.717241764068603516e+00,5.414734840393066406e+00,2.945735454559326172e+00,1.847104668617248535e+00,1.324380278587341309e+00,9.746250510215759277e-01,6.162088513374328613e-01,4.428777396678924561e-01,3.934507071971893311e-01,7.023786306381225586e-01,9.113763570785522461e-01,9.903755784034729004e-01,1.098066449165344238e+00,6.835838556289672852e-01,8.562045097351074219e-01,6.566348075866699219e-01,6.525014638900756836e-01,5.181279182434082031e-01,5.493047237396240234e-01,2.983863949775695801e-01,3.867915570735931396e-01,3.075307607650756836e-01,1.338395476341247559e-01,6.605433672666549683e-02,3.981719166040420532e-02,3.561583533883094788e-02,1.111573129892349243e-01,5.888696759939193726e-02,-1.972257718443870544e-02,5.722925066947937012e-02
1.109146922826766968e-01,1.349038124084472656e+00,3.438153266906738281e+00,6.893554210662841797e+00,1.105368900299072266e+01,1.469124126434326172e+01,1.767141342163085938e+01,2.109327888488769531e+01,2.377125549316406250e+01,2.502279472351074219e+01,2.495989799499511719e+01,2.540950965881347656e+01,2.510980987548828125e+01,2.297970199584960938e+01,2.172775840759277344e+01,1.867323493957519531e+01,1.758343696594238281e+01,1.516211891174316406e+01,1.264672946929931641e+01,1.132086849212646484e+01,8.650545120239257812e+00,7.317364215850830078e+00,6.301010608673095703e+00,5.493639469146728516e+00,4.427065849304199219e+00,3.470195293426513672e+00,2.773070573806762695e+00,2.528945446014404297e+00,2.134372711181640625e+00,1.806218147277832031e+00,1.484519362449645996e+00,9.426647424697875977e-01,8.439059257507324219e-01,5.692584514617919922e-01,4.167027473449707031e-01,4.012039005756378174e-01,3.495058417320251465e-01,1.450497806072235107e-01,2.342776358127593994e-01,1.951155215501785278e-01,3.161702305078506470e-02,-2.675057202577590942e-02,-1.963304542005062103e-02,-3.500207886099815369e-02,7.501779496669769287e-02,-3.428497165441513062e-02,-1.760683953762054443e-04,-3.062070906162261963e-02
3.179784417152404785e-01,2.145267963409423828e+00,7.451629161834716797e+00,1.612593460083007812e+01,2.684718704223632812e+01,3.853919982910156250e+01,4.804869461059570312e+01,5.986556243896484375e+01,6.901007843017578125e+01,7.494132232666015625e+01,7.877389526367187500e+01,8.048920440673828125e+01,8.136893463134765625e+01,7.706147003173828125e+01,7.366520690917968750e+01,6.720316314697265625e+01,6.068450927734375000e+01,5.356409072875976562e+01,4.550092315673828125e+01,3.893699264526367188e+01,3.099248695373535156e+01,2.510283851623535156e+01,1.878604888916015625e+01,1.498803234100341797e+01,9.941323280334472656e+00,6.803421974182128906e+00,4.082920074462890625e+00,1.859915375709533691e+00,8.594707846641540527e-01,-2.477637305855751038e-02,-3.140321671962738037e-01,-7.895306944847106934e-01,-8.038308620452880859e-01,-6.390805244445800781e-01,-8.201672434806823730e-01,-2.994556725025177002e-01,-6.384317278861999512e-01,-1.579797267913818359e-01,2.008484899997711182e-01,-3.648358583450317383e-02,9.045220166444778442e-02,1.815646290779113770e-01,1.461241990327835083e-01,3.057650104165077209e-02,-2.787546440958976746e-02,3.023468703031539917e-02,-5.264338105916976929e-03,-8.073640614748001099e-02
4.785667359828948975e-02,3.442015886306762695e+00,5.294432163238525391e+00,1.269105434417724609e+01,2.113205337524414062e+01,2.929252052307128906e+01,3.771923828125000000e+01,4.420993041992187500e+01,5.021790695190429688e+01,5.573967742919921875e+01,5.865412521362304688e+01,6.496298217773437500e+01,6.863280487060546875e+01,6.950978088378906250e+01,7.171369934082031250e+01,6.669658660888671875e+01,7.123654174804687500e+01,7.042472839355468750e+01,6.667827606201171875e+01,6.616233825683593750e+01,5.954923629760742188e+01,5.830185699462890625e+01,5.923983001708984375e+01,5.737475585937500000e+01,5.206618118286132812e+01,4.692518997192382812e+01,4.215679931640625000e+01,3.899560928344726562e+01,3.272649002075195312e+01,2.836991500854492188e+01,2.386066055297851562e+01,2.157859420776367188e+01,1.805899047851562500e+01,1.523830032348632812e+01,1.306035327911376953e+01,9.612545013427734375e+00,7.451421737670898438e+00,5.664540767669677734e+00,4.694427490234375000e+00,3.473995447158813477e+00,2.213014602661132812e+00,9.808929562568664551e-01,9.006742835044860840e-01,3.295960724353790283e-01,-4.120964705944061279e-01,4.918886423110961914e-01,-5.101537108421325684e-01,-2.593372017145156860e-02
4.627600312232971191e-02,1.228172898292541504e+00,2.788465023040771484e+00,4.909516811370849609e+00,7.633700847625732422e+00,9.545260429382324219e+00,1.084625530242919922e+01,1.244044208526611328e+01,1.349237442016601562e+01,1.340851783752441406e+01,1.231531715393066406e+01,1.194352340698242188e+01,1.131712818145751953e+01,9.088438987731933594e+00,8.210513114929199219e+00,5.739392280578613281e+00,5.592225074768066406e+00,3.872651576995849609e+00,2.818681240081787109e+00,2.532072305679321289e+00,1.252659559249877930e+00,1.021599173545837402e+00,1.332435846328735352e+00,1.381187558174133301e+00,1.511095046997070312e+00,1.426417589187622070e+00,1.402428984642028809e+00,1.836816072463989258e+00,1.894304156303405762e+00,1.815749645233154297e+00,1.712679028511047363e+00,1.133047461509704590e+00,1.199699997901916504e+00,8.509379625320434570e-01,8.327162861824035645e-01,6.418669819831848145e-01,6.987077593803405762e-01,2.934523820877075195e-01,3.165470957756042480e-01,3.096311092376708984e-01,8.835297077894210815e-02,2.563387900590896606e-02,3.862214833498001099e-02,-8.331499993801116943e-04,1.118478178977966309e-01,6.282810121774673462e-02,1.333237066864967346e-02,5.374909192323684692e-02
1.916593760251998901e-01,2.006242990493774414e+00,5.738834857940673828e+00,1.136527538299560547e+01,1.867394638061523438e+01,2.578399848937988281e+01,3.087248611450195312e+01,3.801499938964843750e+01,4.291193389892578125e+01,4.520925521850585938e+01,4.586739730834960938e+01,4.591514968872070312e+01,4.546891021728515625e+01,4.109759902954101562e+01,3.807745361328125000e+01,3.326780700683593750e+01,2.908314704895019531e+01,2.368260192871093750e+01,1.890026664733886719e+01,1.545289516448974609e+01,1.074916744232177734e+01,7.699518203735351562e+00,5.115557670593261719e+00,3.554932117462158203e+00,1.699135541915893555e+00,7.341890335083007812e-01,5.069765076041221619e-02,-3.789253532886505127e-01,-2.584181725978851318e-01,-2.262189686298370361e-01,-2.054223045706748962e-02,-2.442799061536788940e-01,-1.900228112936019897e-02,3.693250939249992371e-02,3.393846377730369568e-02,1.696961224079132080e-01,9.594268351793289185e-02,9.779370576143264771e-02,3.312207758426666260e-01,2.035071849822998047e-01,1.742622852325439453e-01,1.037948653101921082e-01,6.496489793062210083e-02,3.964808955788612366e-02,9.028570353984832764e-02,-1.089338213205337524e-02,-3.508102521300315857e-02,2.808488905429840088e-03
3.176988959312438965e-01,2.790636539459228516e+00,8.057306289672851562e+00,1.485317993164062500e+01,2.484656143188476562e+01,3.398322677612304688e+01,3.965259552001953125e+01,4.929399490356445312e+01,5.463522720336914062e+01,5.616310501098632812e+01,5.567126846313476562e+01,5.449682235717773438e+01,5.298653411865234375e+01,4.528662490844726562e+01,4.018129730224609375e+01,3.357884216308593750e+01,2.707751655578613281e+01,1.840457725524902344e+01,1.252574253082275391e+01,8.375885009765625000e+00,2.559871912002563477e+00,-6.625229120254516602e-01,-2.914515733718872070e+00,-3.802989006042480469e+00,-4.853693485260009766e+00,-4.676904201507568359e+00,-4.051206588745117188e+00,-3.363148212432861328e+00,-2.196727752685546875e+00,-1.531233191490173340e+00,-2.930168807506561279e-01,-7.660153508186340332e-02,5.644114017486572266e-01,7.417374849319458008e-01,1.180753946304321289e+00,9.415928125381469727e-01,8.276663422584533691e-01,7.928779721260070801e-01,1.024479866027832031e+00,7.097902297973632812e-01,4.698825478553771973e-01,5.101693272590637207e-01,2.766496539115905762e-01,1.129421293735504150e-01,1.316465288400650024e-01,-3.190923482179641724e-02,-7.972028106451034546e-03,2.647698670625686646e-02
