6.393778800964355469e+00,3.116280078887939453e+00,1.413089179992675781e+01,4.548190593719482422e+00,-5.475157260894775391e+00,1.155151081085205078e+01,3.701063156127929688e+01,7.055816650390625000e+01,9.600788879394531250e+01,1.407054748535156250e+02,1.579050140380859375e+02,1.701374053955078125e+02,1.895049743652343750e+02,1.670782775878906250e+02,1.640585327148437500e+02,1.682689819335937500e+02,1.641911926269531250e+02,1.387644805908203125e+02,9.969492340087890625e+01,8.304282379150390625e+01,7.008568572998046875e+01,5.582070922851562500e+01,2.061058998107910156e+01,1.357358264923095703e+01,7.849846363067626953e+00,1.044627070426940918e+00,2.824390649795532227e+00,-1.129798030853271484e+01,5.055300235748291016e+00,1.369887733459472656e+01,2.288098716735839844e+01,1.766857147216796875e+01,1.195131206512451172e+01,4.874834418296813965e-01,2.056965827941894531e+00,1.133679509162902832e+00,4.254877567291259766e+00,-8.533155441284179688e+00,5.920465946197509766e+00,-1.841240763664245605e+00,-4.274763107299804688e+00,1.886379361152648926e+00,6.010050773620605469e+00,-2.571246385574340820e+00,5.971010208129882812e+00,4.891517639160156250e+00,-2.415991306304931641e+00,-4.260107517242431641e+00
6.392370700836181641e+00,3.112756729125976562e+00,1.412219047546386719e+01,4.549121856689453125e+00,-5.473104953765869141e+00,1.154400634765625000e+01,3.698865890502929688e+01,7.051271057128906250e+01,9.594841766357421875e+01,1.406202697753906250e+02,1.578080291748046875e+02,1.700323333740234375e+02,1.893894195556640625e+02,1.669760589599609375e+02,1.639545440673828125e+02,1.681636657714843750e+02,1.640899353027343750e+02,1.386779327392578125e+02,9.963416290283203125e+01,8.299326324462890625e+01,7.004309844970703125e+01,5.578770065307617188e+01,2.059725761413574219e+01,1.356434249877929688e+01,7.844419479370117188e+00,1.043636679649353027e+00,2.823617219924926758e+00,-1.129150676727294922e+01,5.052732944488525391e+00,1.369126892089843750e+01,2.286778259277343750e+01,1.765866661071777344e+01,1.194351100921630859e+01,4.877733588218688965e-01,2.055000782012939453e+00,1.132534861564636230e+00,4.251128673553466797e+00,-8.526089668273925781e+00,5.916471004486083984e+00,-1.837285399436950684e+00,-4.272617340087890625e+00,1.885228276252746582e+00,6.006443023681640625e+00,-2.569327116012573242e+00,5.965467453002929688e+00,4.887724876403808594e+00,-2.411785125732421875e+00,-4.255925655364990234e+00
6.400553703308105469e+00,3.119018077850341797e+00,1.414225006103515625e+01,4.554640293121337891e+00,-5.479377269744873047e+00,1.156084918975830078e+01,3.704113388061523438e+01,7.061531066894531250e+01,9.608708190917968750e+01,1.408219757080078125e+02,1.580362854003906250e+02,1.702784729003906250e+02,1.896614532470703125e+02,1.672167053222656250e+02,1.641925201416015625e+02,1.684068908691406250e+02,1.643268432617187500e+02,1.388789520263671875e+02,9.977823638916015625e+01,8.311017608642578125e+01,7.014376831054687500e+01,5.586748123168945312e+01,2.062607192993164062e+01,1.358387947082519531e+01,7.857561111450195312e+00,1.045317053794860840e+00,2.827761888504028320e+00,-1.130741214752197266e+01,5.058045864105224609e+00,1.371057510375976562e+01,2.289908599853515625e+01,1.768378448486328125e+01,1.196097564697265625e+01,4.866861701011657715e-01,2.059463739395141602e+00,1.133839607238769531e+00,4.258976459503173828e+00,-8.539904594421386719e+00,5.927051067352294922e+00,-1.841868281364440918e+00,-4.279048442840576172e+00,1.887586236000061035e+00,6.014561653137207031e+00,-2.573602914810180664e+00,5.976381778717041016e+00,4.897441864013671875e+00,-2.416414737701416016e+00,-4.262083530426025391e+00
6.389513969421386719e+00,3.112066745758056641e+00,1.411947822570800781e+01,4.547444343566894531e+00,-5.471331596374511719e+00,1.154162311553955078e+01,3.698024368286132812e+01,7.049766540527343750e+01,9.592655181884765625e+01,1.405875091552734375e+02,1.577718963623046875e+02,1.699941253662109375e+02,1.893454742431640625e+02,1.669383239746093750e+02,1.639192199707031250e+02,1.681260528564453125e+02,1.640529327392578125e+02,1.386477661132812500e+02,9.961161804199218750e+01,8.297413635253906250e+01,7.002743530273437500e+01,5.577452850341796875e+01,2.059215164184570312e+01,1.356127262115478516e+01,7.844725608825683594e+00,1.043421626091003418e+00,2.823045969009399414e+00,-1.128928947448730469e+01,5.052598476409912109e+00,1.368850040435791016e+01,2.286206817626953125e+01,1.765512466430664062e+01,1.194182872772216797e+01,4.871920943260192871e-01,2.055085182189941406e+00,1.134104371070861816e+00,4.250327587127685547e+00,-8.525063514709472656e+00,5.915215015411376953e+00,-1.837517857551574707e+00,-4.270197868347167969e+00,1.884512543678283691e+00,6.005353927612304688e+00,-2.569305181503295898e+00,5.964396476745605469e+00,4.885827541351318359e+00,-2.411918401718139648e+00,-4.256708621978759766e+00
6.401816368103027344e+00,3.120780944824218750e+00,1.414861679077148438e+01,4.556051731109619141e+00,-5.482954978942871094e+00,1.156709766387939453e+01,3.706052398681640625e+01,7.065423583984375000e+01,9.613889312744140625e+01,1.408982238769531250e+02,1.581229400634765625e+02,1.703711700439453125e+02,1.897630920410156250e+02,1.673069763183593750e+02,1.642829589843750000e+02,1.685016479492187500e+02,1.644153900146484375e+02,1.389564208984375000e+02,9.983223724365234375e+01,8.315652465820312500e+01,7.018238830566406250e+01,5.589831542968750000e+01,2.063825035095214844e+01,1.359050559997558594e+01,7.863251209259033203e+00,1.045786261558532715e+00,2.827959299087524414e+00,-1.131404113769531250e+01,5.061379432678222656e+00,1.371817493438720703e+01,2.291068267822265625e+01,1.769170761108398438e+01,1.196860313415527344e+01,4.867171645164489746e-01,2.061168909072875977e+00,1.134372472763061523e+00,4.261633872985839844e+00,-8.544328689575195312e+00,5.929996490478515625e+00,-1.843828082084655762e+00,-4.281105518341064453e+00,1.889908432960510254e+00,6.017743110656738281e+00,-2.576453685760498047e+00,5.981496810913085938e+00,4.899291038513183594e+00,-2.418081283569335938e+00,-4.266632080078125000e+00
6.393729686737060547e+00,3.115127563476562500e+00,1.413074493408203125e+01,4.549810886383056641e+00,-5.474729061126708984e+00,1.155124473571777344e+01,3.701062393188476562e+01,7.055744171142578125e+01,9.600783538818359375e+01,1.407056274414062500e+02,1.579065093994140625e+02,1.701389312744140625e+02,1.895038909912109375e+02,1.670787048339843750e+02,1.640585479736328125e+02,1.682697296142578125e+02,1.641917877197265625e+02,1.387654724121093750e+02,9.969580841064453125e+01,8.304224395751953125e+01,7.008633422851562500e+01,5.582023620605468750e+01,2.060816001892089844e+01,1.357242965698242188e+01,7.849612712860107422e+00,1.044766306877136230e+00,2.825226068496704102e+00,-1.129722213745117188e+01,5.053369045257568359e+00,1.369938182830810547e+01,2.288106727600097656e+01,1.766875457763671875e+01,1.195151042938232422e+01,4.862326979637145996e-01,2.057089328765869141e+00,1.134038090705871582e+00,4.253961086273193359e+00,-8.533653259277343750e+00,5.921382427215576172e+00,-1.840401530265808105e+00,-4.274502277374267578e+00,1.885875821113586426e+00,6.008817672729492188e+00,-2.571432352066040039e+00,5.970857620239257812e+00,4.892455101013183594e+00,-2.414354801177978516e+00,-4.260726928710937500e+00
6.405208587646484375e+00,3.120659351348876953e+00,1.415557289123535156e+01,4.558163166046142578e+00,-5.483583927154541016e+00,1.157169437408447266e+01,3.707217788696289062e+01,7.067493438720703125e+01,9.616905212402343750e+01,1.409410095214843750e+02,1.581701049804687500e+02,1.704230499267578125e+02,1.898221130371093750e+02,1.673595428466796875e+02,1.643316345214843750e+02,1.685497283935546875e+02,1.644659729003906250e+02,1.389982299804687500e+02,9.986249542236328125e+01,8.318135833740234375e+01,7.020297241210937500e+01,5.591452026367187500e+01,2.064420318603515625e+01,1.359563255310058594e+01,7.864236831665039062e+00,1.044404864311218262e+00,2.828194856643676758e+00,-1.131685256958007812e+01,5.064603805541992188e+00,1.372208976745605469e+01,2.291867637634277344e+01,1.769721794128417969e+01,1.197162532806396484e+01,4.858645796775817871e-01,2.059707880020141602e+00,1.134833335876464844e+00,4.261567115783691406e+00,-8.548196792602539062e+00,5.931267738342285156e+00,-1.842632174491882324e+00,-4.281733989715576172e+00,1.889316201210021973e+00,6.020403861999511719e+00,-2.577334642410278320e+00,5.982326507568359375e+00,4.901130676269531250e+00,-2.418086528778076172e+00,-4.268125057220458984e+00
6.405442714691162109e+00,3.122385501861572266e+00,1.415475463867187500e+01,4.558608531951904297e+00,-5.484562397003173828e+00,1.157091712951660156e+01,3.707262802124023438e+01,7.067698669433593750e+01,9.617183685302734375e+01,1.409443054199218750e+02,1.581728820800781250e+02,1.704274749755859375e+02,1.898269653320312500e+02,1.673630523681640625e+02,1.643357849121093750e+02,1.685548248291015625e+02,1.644694976806640625e+02,1.390005340576171875e+02,9.986525726318359375e+01,8.318394470214843750e+01,7.020574188232421875e+01,5.591477203369140625e+01,2.064342308044433594e+01,1.359485626220703125e+01,7.864360332489013672e+00,1.043753027915954590e+00,2.829340696334838867e+00,-1.131844139099121094e+01,5.064536571502685547e+00,1.372254848480224609e+01,2.291842842102050781e+01,1.769885063171386719e+01,1.197217464447021484e+01,4.876446127891540527e-01,2.061386585235595703e+00,1.134994983673095703e+00,4.262030601501464844e+00,-8.547588348388671875e+00,5.930955886840820312e+00,-1.844072461128234863e+00,-4.282152652740478516e+00,1.889281868934631348e+00,6.019565105438232422e+00,-2.575399637222290039e+00,5.981320381164550781e+00,4.901096343994140625e+00,-2.419641971588134766e+00,-4.266610145568847656e+00
6.395370006561279297e+00,3.115822315216064453e+00,1.413482570648193359e+01,4.552067279815673828e+00,-5.476652145385742188e+00,1.155405521392822266e+01,3.701894760131835938e+01,7.057398986816406250e+01,9.603029632568359375e+01,1.407378082275390625e+02,1.579410247802734375e+02,1.701764984130859375e+02,1.895478973388671875e+02,1.671153717041015625e+02,1.640943450927734375e+02,1.683063201904296875e+02,1.642283630371093750e+02,1.387969055175781250e+02,9.971837615966796875e+01,8.306108856201171875e+01,7.010300445556640625e+01,5.583390426635742188e+01,2.061372947692871094e+01,1.357551288604736328e+01,7.852396488189697266e+00,1.044188380241394043e+00,2.826825380325317383e+00,-1.129981136322021484e+01,5.057203292846679688e+00,1.370306873321533203e+01,2.288739013671875000e+01,1.767304229736328125e+01,1.195500469207763672e+01,4.865717291831970215e-01,2.058369636535644531e+00,1.133607387542724609e+00,4.255137443542480469e+00,-8.533736228942871094e+00,5.922569751739501953e+00,-1.840091109275817871e+00,-4.275080680847167969e+00,1.886425614356994629e+00,6.010842323303222656e+00,-2.573533296585083008e+00,5.971227645874023438e+00,4.894603252410888672e+00,-2.414113521575927734e+00,-4.260556221008300781e+00
6.392097949981689453e+00,3.115265369415283203e+00,1.412746429443359375e+01,4.549096584320068359e+00,-5.475418090820312500e+00,1.154830265045166016e+01,3.700251388549804688e+01,7.054241943359375000e+01,9.598724365234375000e+01,1.406752624511718750e+02,1.578721313476562500e+02,1.701005706787109375e+02,1.894647979736328125e+02,1.670420989990234375e+02,1.640228729248046875e+02,1.682334594726562500e+02,1.641568908691406250e+02,1.387352294921875000e+02,9.967530822753906250e+01,8.302542877197265625e+01,7.007089233398437500e+01,5.580919647216796875e+01,2.060501861572265625e+01,1.356939315795898438e+01,7.849923610687255859e+00,1.044472575187683105e+00,2.825185060501098633e+00,-1.129546833038330078e+01,5.054749965667724609e+00,1.369742202758789062e+01,2.287635040283203125e+01,1.766517639160156250e+01,1.194865512847900391e+01,4.865178465843200684e-01,2.056472778320312500e+00,1.132321119308471680e+00,4.253465175628662109e+00,-8.530238151550292969e+00,5.919719696044921875e+00,-1.838848471641540527e+00,-4.273350238800048828e+00,1.885740399360656738e+00,6.008780002593994141e+00,-2.571545600891113281e+00,5.968667030334472656e+00,4.891257286071777344e+00,-2.413646221160888672e+00,-4.258103370666503906e+00
