3.036795556545257568e-01,2.860974311828613281e+00,6.876110076904296875e+00,1.437864971160888672e+01,2.269689941406250000e+01,3.222207260131835938e+01,3.873907852172851562e+01,4.697143554687500000e+01,5.295222091674804688e+01,5.541393280029296875e+01,5.679314422607421875e+01,5.529782867431640625e+01,5.332035827636718750e+01,4.936301422119140625e+01,4.411298751831054688e+01,3.794118118286132812e+01,3.128785133361816406e+01,2.328164100646972656e+01,1.867711448669433594e+01,1.255550861358642578e+01,8.329254150390625000e+00,4.304477691650390625e+00,1.370094418525695801e+00,-8.435260057449340820e-01,-2.735591411590576172e+00,-2.767738342285156250e+00,-3.256123065948486328e+00,-2.548644304275512695e+00,-2.066258668899536133e+00,-1.495054244995117188e+00,-1.071588516235351562e+00,1.162668913602828979e-01,9.932753443717956543e-02,5.815064907073974609e-01,9.799258112907409668e-01,1.141820669174194336e+00,8.384719491004943848e-01,8.018921613693237305e-01,6.718961596488952637e-01,5.004513859748840332e-01,4.295563399791717529e-01,9.818404912948608398e-02,1.484251171350479126e-01,1.934728473424911499e-01,1.315969824790954590e-01,3.562578260898590088e-01,-5.878353118896484375e-01,-1.143712103366851807e-01
-2.491597086191177368e-03,1.337112903594970703e+00,3.692954778671264648e+00,7.233165740966796875e+00,1.129330921173095703e+01,1.647419548034667969e+01,2.184838676452636719e+01,2.561939430236816406e+01,3.023698806762695312e+01,3.327611541748046875e+01,3.584598922729492188e+01,3.715396118164062500e+01,3.836410903930664062e+01,3.730380630493164062e+01,3.723287582397460938e+01,3.486766433715820312e+01,3.358006668090820312e+01,3.209906387329101562e+01,2.956270408630371094e+01,2.674044990539550781e+01,2.477112007141113281e+01,2.184765243530273438e+01,1.906461906433105469e+01,1.731490135192871094e+01,1.396751689910888672e+01,1.205089473724365234e+01,1.000824165344238281e+01,7.774489879608154297e+00,6.378268241882324219e+00,4.858421802520751953e+00,3.305106163024902344e+00,2.635430574417114258e+00,1.944493293762207031e+00,8.850072622299194336e-01,2.687949538230895996e-01,-1.996608078479766846e-02,-1.043843403458595276e-01,-2.509842813014984131e-01,-3.410058617591857910e-01,-2.934617698192596436e-01,-2.662897408008575439e-01,-1.033108830451965332e-01,-3.543446585536003113e-02,-1.287548094987869263e-01,-1.048834919929504395e-01,-2.989223599433898926e-02,1.690552532672882080e-01,-9.687539190053939819e-03
1.818245649337768555e-01,1.849739313125610352e+00,4.449746608734130859e+00,9.454607963562011719e+00,1.481605625152587891e+01,2.116880035400390625e+01,2.580808830261230469e+01,3.069529533386230469e+01,3.493159484863281250e+01,3.648608779907226562e+01,3.761845397949218750e+01,3.693357849121093750e+01,3.607796859741210938e+01,3.346404266357421875e+01,3.090204620361328125e+01,2.703977775573730469e+01,2.321419334411621094e+01,1.876179313659667969e+01,1.599733543395996094e+01,1.227180862426757812e+01,9.890460014343261719e+00,7.015855789184570312e+00,5.113825798034667969e+00,3.653980970382690430e+00,1.850124239921569824e+00,1.699085712432861328e+00,1.095827698707580566e+00,7.774294614791870117e-01,7.272672057151794434e-01,8.718324899673461914e-01,4.584754109382629395e-01,8.270318508148193359e-01,6.544103622436523438e-01,5.987104177474975586e-01,5.836717486381530762e-01,5.038611292839050293e-01,4.834016263484954834e-01,3.350397646427154541e-01,3.288360238075256348e-01,-2.740928716957569122e-02,-2.656206488609313965e-04,-1.101478934288024902e-02,1.076729446649551392e-01,4.016830399632453918e-02,1.864093542098999023e-02,1.163736283779144287e-01,-3.228535875678062439e-02,-3.667220100760459900e-02
1.496097892522811890e-01,1.017444729804992676e+00,2.166335582733154297e+00,4.870750427246093750e+00,7.149816989898681641e+00,9.754050254821777344e+00,1.154881286621093750e+01,1.292555809020996094e+01,1.453234767913818359e+01,1.395532131195068359e+01,1.369184780120849609e+01,1.267033195495605469e+01,1.165180301666259766e+01,1.001056861877441406e+01,9.125115394592285156e+00,7.303418636322021484e+00,5.593088150024414062e+00,3.763289690017700195e+00,3.425099849700927734e+00,2.491399526596069336e+00,2.078645706176757812e+00,1.195750594139099121e+00,1.310095191001892090e+00,1.285559773445129395e+00,7.243567705154418945e-01,1.275742530822753906e+00,1.484852790832519531e+00,1.423545241355895996e+00,1.740084052085876465e+00,2.012237548828125000e+00,1.351022243499755859e+00,1.577211976051330566e+00,1.304402709007263184e+00,1.015987753868103027e+00,8.618994355201721191e-01,6.182979345321655273e-01,4.546951949596405029e-01,1.966915428638458252e-01,3.304887413978576660e-01,-8.531913906335830688e-02,-1.526729166507720947e-01,1.817646622657775879e-02,2.016167789697647095e-01,-2.510655522346496582e-01,-2.192667126655578613e-01,1.316806674003601074e-01,3.490673601627349854e-01,-1.789222657680511475e-01
1.443089544773101807e-01,2.516949892044067383e+00,8.204780578613281250e+00,1.701382064819335938e+01,2.889088058471679688e+01,4.421079254150390625e+01,6.024200820922851562e+01,7.403853607177734375e+01,8.648300170898437500e+01,1.004757919311523438e+02,1.109228973388671875e+02,1.169297027587890625e+02,1.232981338500976562e+02,1.222948455810546875e+02,1.218371963500976562e+02,1.170790939331054688e+02,1.133684616088867188e+02,1.098248367309570312e+02,1.005305709838867188e+02,8.984501647949218750e+01,8.204888153076171875e+01,7.265404510498046875e+01,6.189698791503906250e+01,5.377473068237304688e+01,4.372989654541015625e+01,3.498659515380859375e+01,2.729603004455566406e+01,2.083027458190917969e+01,1.518639659881591797e+01,1.003269863128662109e+01,6.991253376007080078e+00,4.955886840820312500e+00,2.413075208663940430e+00,1.299347281455993652e+00,1.806320697069168091e-01,-1.268237680196762085e-01,-6.823592782020568848e-01,-2.844352424144744873e-01,-4.003931879997253418e-01,-3.672554790973663330e-01,-3.817806541919708252e-01,-3.761626482009887695e-01,-1.945762485265731812e-01,-1.820335537195205688e-01,-1.664286255836486816e-01,-9.912899136543273926e-02,-2.584904730319976807e-01,-2.352747023105621338e-01
1.855713427066802979e-01,3.065441608428955078e+00,9.127235412597656250e+00,1.912029457092285156e+01,3.054055976867675781e+01,4.442085266113281250e+01,5.596528625488281250e+01,6.840163421630859375e+01,7.815074920654296875e+01,8.579099273681640625e+01,9.039472961425781250e+01,9.083728790283203125e+01,9.097954559326171875e+01,8.681554412841796875e+01,8.105478668212890625e+01,7.321427917480468750e+01,6.535871887207031250e+01,5.572643280029296875e+01,4.741806411743164062e+01,3.763083648681640625e+01,3.078097152709960938e+01,2.326894378662109375e+01,1.633764457702636719e+01,1.163499832153320312e+01,6.748323440551757812e+00,3.939010620117187500e+00,1.161635160446166992e+00,-1.463850587606430054e-01,-8.064311742782592773e-01,-1.339196681976318359e+00,-1.177650809288024902e+00,-1.110085606575012207e+00,-1.005632638931274414e+00,-7.348344922065734863e-01,-1.595193594694137573e-01,7.298971712589263916e-02,5.544932931661605835e-02,4.603793844580650330e-02,3.761656880378723145e-01,3.347501158714294434e-02,3.098487555980682373e-01,7.762300968170166016e-02,-1.548049971461296082e-02,1.716204732656478882e-01,2.427995204925537109e-03,1.316035687923431396e-01,-2.404697835445404053e-01,2.159765735268592834e-02
1.922253966331481934e-01,1.952245235443115234e+00,4.667523860931396484e+00,9.953591346740722656e+00,1.560311126708984375e+01,2.233954238891601562e+01,2.727272987365722656e+01,3.259145355224609375e+01,3.701928329467773438e+01,3.884483718872070312e+01,4.009233856201171875e+01,3.941100311279296875e+01,3.858037185668945312e+01,3.582429504394531250e+01,3.297938537597656250e+01,2.900748252868652344e+01,2.488024139404296875e+01,2.005123710632324219e+01,1.700867652893066406e+01,1.301092815399169922e+01,1.027742862701416016e+01,7.244593620300292969e+00,5.044439792633056641e+00,3.456761598587036133e+00,1.543179392814636230e+00,1.343317508697509766e+00,7.408657670021057129e-01,4.038351774215698242e-01,3.690589666366577148e-01,4.999730587005615234e-01,1.540710926055908203e-01,5.340633392333984375e-01,4.065975844860076904e-01,3.715347051620483398e-01,4.936083555221557617e-01,4.208471775054931641e-01,3.859734237194061279e-01,2.305108606815338135e-01,2.717320322990417480e-01,-4.263448715209960938e-02,4.646132141351699829e-02,-2.653622627258300781e-02,1.153390556573867798e-01,8.280937373638153076e-02,1.819437742233276367e-02,1.550477445125579834e-01,-5.222525820136070251e-02,2.185964956879615784e-02
2.047622501850128174e-01,1.964156270027160645e+00,4.484594821929931641e+00,9.584784507751464844e+00,1.497488594055175781e+01,2.131315994262695312e+01,2.570642471313476562e+01,3.068255233764648438e+01,3.468430328369140625e+01,3.594577789306640625e+01,3.680681228637695312e+01,3.583045196533203125e+01,3.470708465576171875e+01,3.189865303039550781e+01,2.896091842651367188e+01,2.512679481506347656e+01,2.101181221008300781e+01,1.620888710021972656e+01,1.351760864257812500e+01,9.866514205932617188e+00,7.346273422241210938e+00,4.676001548767089844e+00,2.895893096923828125e+00,1.573001265525817871e+00,4.293286055326461792e-02,1.839763671159744263e-01,-1.166421920061111450e-01,-1.448653787374496460e-01,-2.919554710388183594e-03,2.922364473342895508e-01,3.158342838287353516e-02,5.656818747520446777e-01,4.557184875011444092e-01,4.518091976642608643e-01,6.186134219169616699e-01,5.420874357223510742e-01,4.584027230739593506e-01,2.874842584133148193e-01,3.153126239776611328e-01,3.143116831779479980e-02,8.286879211664199829e-02,-2.640047669410705566e-02,1.401696354150772095e-01,9.710963070392608643e-02,4.099005460739135742e-02,1.861757636070251465e-01,-1.035049855709075928e-01,2.275324240326881409e-02
2.254457771778106689e-01,1.737019062042236328e+00,3.842045068740844727e+00,8.235220909118652344e+00,1.274446678161621094e+01,1.774422454833984375e+01,2.097733116149902344e+01,2.472245597839355469e+01,2.779921340942382812e+01,2.795808601379394531e+01,2.812395858764648438e+01,2.677246665954589844e+01,2.523606491088867188e+01,2.275808906555175781e+01,2.025793457031250000e+01,1.673998641967773438e+01,1.327775955200195312e+01,9.278264999389648438e+00,7.543494224548339844e+00,4.891125202178955078e+00,3.279767751693725586e+00,1.388501286506652832e+00,6.700221300125122070e-01,-6.605651974678039551e-02,-9.444684982299804688e-01,-4.165361523628234863e-01,-3.237593770027160645e-01,6.869532167911529541e-02,4.475507736206054688e-01,8.728085756301879883e-01,5.985189676284790039e-01,1.304155468940734863e+00,1.065261363983154297e+00,1.062120914459228516e+00,9.356369376182556152e-01,8.664753437042236328e-01,6.557559370994567871e-01,6.005365848541259766e-01,5.025059580802917480e-01,1.743777990341186523e-01,2.923379093408584595e-02,-2.582373470067977905e-02,1.208601146936416626e-01,-5.546521395444869995e-03,3.762781620025634766e-03,1.403839290142059326e-01,-7.805508375167846680e-02,-9.401592612266540527e-02
1.509704813361167908e-02,1.714204430580139160e+00,6.062684535980224609e+00,1.290505313873291016e+01,2.074172973632812500e+01,3.113848495483398438e+01,4.093807220458984375e+01,4.950649261474609375e+01,5.763875961303710938e+01,6.534095764160156250e+01,7.040063476562500000e+01,7.275180816650390625e+01,7.486480712890625000e+01,7.277902221679687500e+01,7.099216461181640625e+01,6.617317199707031250e+01,6.227444076538085938e+01,5.767606353759765625e+01,5.141795349121093750e+01,4.428059768676757812e+01,3.952483367919921875e+01,3.301638793945312500e+01,2.667016029357910156e+01,2.244918441772460938e+01,1.668209457397460938e+01,1.303455257415771484e+01,9.527163505554199219e+00,6.104632854461669922e+00,4.093191146850585938e+00,2.544571399688720703e+00,1.207451581954956055e+00,2.632136642932891846e-02,-3.342857658863067627e-01,-8.276595473289489746e-01,-9.450262188911437988e-01,-1.086074829101562500e+00,-6.165340542793273926e-01,-6.642887592315673828e-01,-2.432915568351745605e-01,-6.970558762550354004e-01,-4.465976059436798096e-01,-1.038405895233154297e-01,-1.731083914637565613e-02,-1.159485131502151489e-01,-1.763344407081604004e-01,-1.873066723346710205e-01,5.976662039756774902e-01,1.643793284893035889e-01
