9.563410282135009766e-02,1.465796113014221191e+00,5.254314899444580078e+00,1.061044692993164062e+01,1.747665214538574219e+01,2.486304473876953125e+01,3.294801712036132812e+01,4.112503814697265625e+01,4.712313079833984375e+01,5.279540634155273438e+01,5.718560028076171875e+01,6.048556137084960938e+01,6.348328018188476562e+01,6.274209594726562500e+01,6.278469467163085938e+01,6.012630462646484375e+01,5.830068969726562500e+01,5.522999954223632812e+01,5.248642349243164062e+01,4.768781280517578125e+01,4.290864181518554688e+01,3.917726516723632812e+01,3.470923995971679688e+01,3.064144325256347656e+01,2.612515640258789062e+01,2.216573524475097656e+01,1.784011840820312500e+01,1.462414264678955078e+01,1.177151870727539062e+01,9.161533355712890625e+00,6.756330490112304688e+00,4.959295749664306641e+00,3.239062786102294922e+00,1.735676884651184082e+00,1.029766321182250977e+00,3.746110498905181885e-01,2.624710500240325928e-01,1.614406853914260864e-01,-6.591279804706573486e-02,-3.117362558841705322e-01,-1.473855227231979370e-03,-5.881930887699127197e-02,-8.115392923355102539e-02,-2.303866744041442871e-01,-1.351642906665802002e-01,-1.556118726730346680e-01,8.256787061691284180e-02,-7.546159625053405762e-02
1.987612843513488770e-01,2.542973279953002930e+00,7.590818405151367188e+00,1.524684524536132812e+01,2.448883819580078125e+01,3.607443618774414062e+01,4.466875839233398438e+01,5.410379791259765625e+01,6.215544891357421875e+01,6.820495605468750000e+01,7.148712921142578125e+01,7.185169982910156250e+01,7.186934661865234375e+01,6.734749603271484375e+01,6.261957550048828125e+01,5.641167831420898438e+01,4.942123794555664062e+01,4.150861358642578125e+01,3.479104995727539062e+01,2.731477737426757812e+01,2.118312454223632812e+01,1.513957309722900391e+01,9.447094917297363281e+00,6.497812271118164062e+00,2.530952453613281250e+00,3.334362804889678955e-01,-8.610146045684814453e-01,-2.251415014266967773e+00,-2.732411384582519531e+00,-2.748260974884033203e+00,-2.502013444900512695e+00,-2.252592563629150391e+00,-1.345061182975769043e+00,-8.156718015670776367e-01,-5.787507891654968262e-01,-2.583643496036529541e-01,-1.129123419523239136e-01,2.418787777423858643e-02,-2.731845900416374207e-02,1.049313321709632874e-01,9.187321364879608154e-02,1.026352494955062866e-01,-7.075130473822355270e-03,5.527747049927711487e-02,-7.212363183498382568e-03,1.783902198076248169e-02,1.368349418044090271e-02,4.938867688179016113e-02
1.574426293373107910e-01,2.320617437362670898e+00,6.469976425170898438e+00,1.262930965423583984e+01,1.978304100036621094e+01,2.846066474914550781e+01,3.449374771118164062e+01,4.146228790283203125e+01,4.705779647827148438e+01,5.059941101074218750e+01,5.207140731811523438e+01,5.131815719604492188e+01,5.079910659790039062e+01,4.641165161132812500e+01,4.216054916381835938e+01,3.690946960449218750e+01,3.133009147644042969e+01,2.474882698059082031e+01,1.965491294860839844e+01,1.449842548370361328e+01,1.037347793579101562e+01,5.856139183044433594e+00,2.704964637756347656e+00,1.040460228919982910e+00,-1.245143413543701172e+00,-2.352184534072875977e+00,-2.433860063552856445e+00,-2.787684440612792969e+00,-2.749092102050781250e+00,-2.300104856491088867e+00,-1.961327791213989258e+00,-1.568287730216979980e+00,-5.478860735893249512e-01,-2.056878954172134399e-01,-1.081034615635871887e-01,1.248818412423133850e-01,3.120721280574798584e-01,3.084602952003479004e-01,1.709725409746170044e-01,1.614561378955841064e-01,2.775365710258483887e-01,1.296493858098983765e-01,2.408164739608764648e-02,-5.023594945669174194e-03,-1.117232069373130798e-01,-7.578700035810470581e-02,-3.812152519822120667e-02,3.438338637351989746e-02
1.462602615356445312e-01,1.559448122978210449e+00,3.564517736434936523e+00,6.535190105438232422e+00,9.306213378906250000e+00,1.251199340820312500e+01,1.407103824615478516e+01,1.636919212341308594e+01,1.743313789367675781e+01,1.687239265441894531e+01,1.646906852722167969e+01,1.511940002441406250e+01,1.372663593292236328e+01,1.129499530792236328e+01,9.479963302612304688e+00,7.122814178466796875e+00,6.257764816284179688e+00,3.188228845596313477e+00,2.627208948135375977e+00,1.929470777511596680e+00,1.179612278938293457e+00,3.488246202468872070e-01,7.629417181015014648e-01,7.110332250595092773e-01,1.002743482589721680e+00,9.862220287322998047e-01,1.278656005859375000e+00,1.625424265861511230e+00,1.874882578849792480e+00,2.116482734680175781e+00,1.652134895324707031e+00,1.411249637603759766e+00,1.224789500236511230e+00,9.848402738571166992e-01,7.688216567039489746e-01,4.687404930591583252e-01,2.602106034755706787e-01,1.023107320070266724e-01,3.002355396747589111e-01,1.633976995944976807e-01,-1.162080466747283936e-01,-1.191881448030471802e-01,-5.096626281738281250e-02,1.882425248622894287e-01,1.862801015377044678e-01,1.157193258404731750e-01,-1.811056733131408691e-01,5.719423294067382812e-02
1.399681866168975830e-01,1.520231366157531738e+00,3.535171985626220703e+00,6.518456459045410156e+00,9.278769493103027344e+00,1.251241207122802734e+01,1.412266826629638672e+01,1.651814270019531250e+01,1.757890129089355469e+01,1.704885101318359375e+01,1.670259284973144531e+01,1.543483734130859375e+01,1.414169788360595703e+01,1.179899024963378906e+01,1.005215740203857422e+01,7.778938293457031250e+00,6.934875488281250000e+00,3.957039117813110352e+00,3.435979604721069336e+00,2.707225084304809570e+00,1.946154713630676270e+00,1.130785822868347168e+00,1.486248850822448730e+00,1.314414501190185547e+00,1.574605822563171387e+00,1.528474807739257812e+00,1.679359912872314453e+00,1.943536400794982910e+00,2.160693645477294922e+00,2.302542448043823242e+00,1.780918359756469727e+00,1.544137001037597656e+00,1.225171446800231934e+00,9.319345951080322266e-01,7.591963410377502441e-01,4.243946969509124756e-01,2.163300067186355591e-01,6.323631107807159424e-02,2.710334360599517822e-01,1.438117921352386475e-01,-1.262582987546920776e-01,-1.013554185628890991e-01,-5.567476153373718262e-02,1.590633988380432129e-01,2.090484797954559326e-01,1.118095293641090393e-01,-1.321688294410705566e-01,4.716408252716064453e-02
2.603877186775207520e-01,2.810801029205322266e+00,9.186669349670410156e+00,1.896268844604492188e+01,3.134982872009277344e+01,4.695962142944335938e+01,5.980694198608398438e+01,7.311344146728515625e+01,8.490963745117187500e+01,9.504505920410156250e+01,1.014503936767578125e+02,1.041661758422851562e+02,1.056362228393554688e+02,1.014929428100585938e+02,9.683098602294921875e+01,8.954578399658203125e+01,8.115954589843750000e+01,7.188686370849609375e+01,6.316987609863281250e+01,5.236832427978515625e+01,4.314094161987304688e+01,3.499155807495117188e+01,2.545064163208007812e+01,2.025252532958984375e+01,1.337779617309570312e+01,9.053473472595214844e+00,5.461145401000976562e+00,2.086420059204101562e+00,2.105002403259277344e-01,-1.011753439903259277e+00,-1.431848526000976562e+00,-1.892238497734069824e+00,-1.551010131835937500e+00,-1.104567885398864746e+00,-9.284409880638122559e-01,-6.568906307220458984e-01,-5.443230271339416504e-01,-3.083822131156921387e-01,-2.835085093975067139e-01,-4.104378074407577515e-02,-1.583994179964065552e-01,5.378946661949157715e-03,-4.956609010696411133e-02,1.225719451904296875e-01,8.358822017908096313e-02,1.151854470372200012e-01,3.000706061720848083e-02,7.159546017646789551e-02
1.670575439929962158e-01,1.647143244743347168e+00,4.054708957672119141e+00,7.584000110626220703e+00,1.101478385925292969e+01,1.512058162689208984e+01,1.738444519042968750e+01,2.058786582946777344e+01,2.231690216064453125e+01,2.238450050354003906e+01,2.220236015319824219e+01,2.095227813720703125e+01,1.975536918640136719e+01,1.700489044189453125e+01,1.477651500701904297e+01,1.196317863464355469e+01,1.026864051818847656e+01,6.687700748443603516e+00,5.358051776885986328e+00,3.914792776107788086e+00,2.628857374191284180e+00,1.216808199882507324e+00,1.063894867897033691e+00,7.088354825973510742e-01,6.579729914665222168e-01,4.997444450855255127e-01,6.790201663970947266e-01,9.134222865104675293e-01,1.173222661018371582e+00,1.423265337944030762e+00,1.058735489845275879e+00,9.915946722030639648e-01,9.538034200668334961e-01,7.624235153198242188e-01,6.657337546348571777e-01,3.919339179992675781e-01,3.102783858776092529e-01,1.427437812089920044e-01,2.905664741992950439e-01,1.498192846775054932e-01,-3.279891237616539001e-02,-4.895003139972686768e-02,-5.058953166007995605e-02,1.124793887138366699e-01,1.288301646709442139e-01,6.645331531763076782e-02,-9.927004575729370117e-02,3.250503540039062500e-02
1.483820080757141113e-01,1.803665161132812500e+00,6.444214344024658203e+00,1.318071556091308594e+01,2.205544471740722656e+01,3.209351348876953125e+01,4.235029602050781250e+01,5.257169723510742188e+01,6.078524017333984375e+01,6.849884033203125000e+01,7.422190093994140625e+01,7.812035369873046875e+01,8.125212860107421875e+01,8.008692169189453125e+01,7.931278228759765625e+01,7.552837371826171875e+01,7.209672546386718750e+01,6.753980255126953125e+01,6.315870285034179688e+01,5.619439697265625000e+01,4.965016174316406250e+01,4.454683303833007812e+01,3.799176788330078125e+01,3.289013290405273438e+01,2.709058380126953125e+01,2.252703475952148438e+01,1.751556968688964844e+01,1.355074787139892578e+01,1.043426227569580078e+01,7.641576290130615234e+00,5.494590282440185547e+00,3.686962604522705078e+00,2.099772214889526367e+00,9.372469186782836914e-01,3.574303984642028809e-01,-4.763688892126083374e-02,-1.046666353940963745e-01,-1.489710062742233276e-01,-2.200755923986434937e-01,-3.076790869235992432e-01,-1.160493642091751099e-01,-6.823398172855377197e-02,-7.756191492080688477e-02,-1.566841602325439453e-01,-3.484704345464706421e-02,-8.048068732023239136e-02,5.414026603102684021e-02,-5.205008387565612793e-02
1.641722917556762695e-01,2.179707288742065430e+00,6.592465877532958984e+00,1.303591346740722656e+01,2.075669288635253906e+01,3.023833465576171875e+01,3.741422653198242188e+01,4.538534164428710938e+01,5.177551651000976562e+01,5.641703796386718750e+01,5.900497436523437500e+01,5.934426879882812500e+01,5.947723770141601562e+01,5.578168487548828125e+01,5.206036758422851562e+01,4.701581573486328125e+01,4.166580200195312500e+01,3.516095733642578125e+01,2.998823928833007812e+01,2.415243721008300781e+01,1.934128761291503906e+01,1.444750213623046875e+01,1.011048984527587891e+01,7.546760082244873047e+00,4.338693141937255859e+00,2.484326601028442383e+00,1.241146326065063477e+00,-2.246708795428276062e-02,-5.198261737823486328e-01,-8.220525383949279785e-01,-8.914201855659484863e-01,-8.306701183319091797e-01,-4.759362339973449707e-01,-3.980332612991333008e-01,-2.512895464897155762e-01,-1.479609310626983643e-01,-1.078222095966339111e-01,1.967103779315948486e-02,-2.511392161250114441e-02,4.882607609033584595e-02,3.155629709362983704e-02,1.549505442380905151e-01,5.307596921920776367e-02,-6.283378601074218750e-02,3.610036522150039673e-02,2.997346222400665283e-03,1.142550110816955566e-01,-4.355749487876892090e-02
2.447260022163391113e-01,2.658920288085937500e+00,8.676071166992187500e+00,1.786791229248046875e+01,2.948605918884277344e+01,4.409441757202148438e+01,5.606463241577148438e+01,6.853726959228515625e+01,7.949703979492187500e+01,8.884548187255859375e+01,9.479290771484375000e+01,9.724614715576171875e+01,9.860697174072265625e+01,9.466561126708984375e+01,9.028144836425781250e+01,8.347919464111328125e+01,7.564806365966796875e+01,6.695166015625000000e+01,5.886491012573242188e+01,4.880514907836914062e+01,4.024946975708007812e+01,3.263912582397460938e+01,2.382696723937988281e+01,1.890118980407714844e+01,1.255523967742919922e+01,8.568757057189941406e+00,5.207837104797363281e+00,2.029487371444702148e+00,3.149228096008300781e-01,-8.737363219261169434e-01,-1.266808509826660156e+00,-1.681465148925781250e+00,-1.438022255897521973e+00,-1.076170802116394043e+00,-8.977445960044860840e-01,-6.323624849319458008e-01,-5.528110861778259277e-01,-3.332716822624206543e-01,-2.918243706226348877e-01,-6.215610355138778687e-02,-1.521063596010208130e-01,2.649591863155364990e-02,-5.301624536514282227e-02,8.484268188476562500e-02,1.010459437966346741e-01,9.692562371492385864e-02,4.431789740920066833e-02,4.482272267341613770e-02
