1.691413670778274536e-01,2.550942182540893555e+00,6.752449989318847656e+00,1.399935531616210938e+01,2.168482208251953125e+01,3.110939788818359375e+01,3.898202133178710938e+01,4.711872100830078125e+01,5.376017761230468750e+01,5.774195098876953125e+01,6.067123413085937500e+01,6.027828216552734375e+01,5.995701217651367188e+01,5.586300659179687500e+01,5.225048446655273438e+01,4.734186172485351562e+01,4.149328994750976562e+01,3.536991119384765625e+01,2.952306175231933594e+01,2.396020698547363281e+01,1.795959091186523438e+01,1.403817653656005859e+01,9.938035011291503906e+00,6.853604316711425781e+00,4.118804931640625000e+00,2.790730714797973633e+00,1.127688884735107422e+00,1.662930250167846680e-01,-1.957394182682037354e-01,-2.270027399063110352e-01,-4.705927371978759766e-01,2.173472344875335693e-01,-6.809864193201065063e-03,2.343561947345733643e-01,4.834232330322265625e-01,3.938866555690765381e-01,2.592677175998687744e-01,2.980624437332153320e-01,2.435204237699508667e-01,2.550429999828338623e-01,7.294055819511413574e-02,-2.129818126559257507e-02,-3.773065656423568726e-02,-2.159582823514938354e-02,-5.145915225148200989e-02,1.871040463447570801e-02,-2.965792547911405563e-03,8.462112396955490112e-03
6.488261371850967407e-02,1.853310823440551758e+00,4.356776237487792969e+00,7.994963645935058594e+00,1.129011058807373047e+01,1.552608489990234375e+01,1.798151779174804688e+01,2.099679183959960938e+01,2.296545219421386719e+01,2.292759704589843750e+01,2.264085960388183594e+01,2.139068031311035156e+01,1.974942207336425781e+01,1.689820861816406250e+01,1.420397758483886719e+01,1.083578872680664062e+01,8.094380378723144531e+00,4.575373649597167969e+00,2.322752475738525391e+00,9.977220296859741211e-01,-1.363663315773010254e+00,-2.342147350311279297e+00,-2.495557069778442383e+00,-2.758077144622802734e+00,-1.990175485610961914e+00,-1.443152427673339844e+00,-9.728649258613586426e-01,-1.534447669982910156e-01,4.333480894565582275e-01,1.396460890769958496e+00,1.189495325088500977e+00,1.854529261589050293e+00,1.725722432136535645e+00,1.671212434768676758e+00,1.616147518157958984e+00,1.467055559158325195e+00,1.015359520912170410e+00,8.502454161643981934e-01,5.919092893600463867e-01,4.509437382221221924e-01,9.650510549545288086e-02,1.115914210677146912e-01,2.758374437689781189e-03,-8.852183818817138672e-03,-1.584537699818611145e-02,2.684882283210754395e-02,-2.038590610027313232e-02,-1.857120543718338013e-03
3.901106119155883789e-02,1.659826755523681641e+00,5.447920322418212891e+00,1.231661224365234375e+01,2.036071777343750000e+01,3.128432655334472656e+01,4.401865768432617188e+01,5.456233978271484375e+01,6.315524673461914062e+01,7.371137237548828125e+01,8.140433502197265625e+01,8.912865447998046875e+01,9.349582672119140625e+01,9.510875701904296875e+01,9.841947174072265625e+01,9.593070220947265625e+01,9.709333038330078125e+01,9.621454620361328125e+01,9.112477874755859375e+01,8.578176116943359375e+01,7.834235382080078125e+01,7.450274658203125000e+01,6.777156829833984375e+01,6.210816192626953125e+01,5.444170379638671875e+01,4.765879821777343750e+01,3.965216445922851562e+01,3.426902770996093750e+01,2.707322311401367188e+01,2.245652389526367188e+01,1.791615295410156250e+01,1.493558406829833984e+01,1.094776153564453125e+01,8.632699012756347656e+00,7.037124156951904297e+00,4.601365089416503906e+00,3.372090816497802734e+00,2.172053575515747070e+00,1.876024007797241211e+00,9.994952678680419922e-01,2.264836728572845459e-01,3.435552865266799927e-02,-1.047938093543052673e-01,-5.727177113294601440e-02,-1.053901463747024536e-01,8.090671896934509277e-02,-4.920087754726409912e-02,4.817765206098556519e-03
6.515970826148986816e-02,1.611820340156555176e+00,3.942261695861816406e+00,7.103618621826171875e+00,1.009935379028320312e+01,1.389183139801025391e+01,1.614771270751953125e+01,1.886031723022460938e+01,2.063719940185546875e+01,2.065901756286621094e+01,2.046692657470703125e+01,1.939549636840820312e+01,1.799835777282714844e+01,1.546641254425048828e+01,1.311531734466552734e+01,1.011908149719238281e+01,7.695469856262207031e+00,4.572279453277587891e+00,2.578346014022827148e+00,1.393211483955383301e+00,-7.188342809677124023e-01,-1.619734406471252441e+00,-1.817901134490966797e+00,-2.113634109497070312e+00,-1.459257483482360840e+00,-1.008461713790893555e+00,-6.671634316444396973e-01,1.830577477812767029e-02,5.216326117515563965e-01,1.319148421287536621e+00,1.155314922332763672e+00,1.622047543525695801e+00,1.533726096153259277e+00,1.502245426177978516e+00,1.424394249916076660e+00,1.305786728858947754e+00,9.086379408836364746e-01,7.340249419212341309e-01,5.279002785682678223e-01,3.812402486801147461e-01,6.963369250297546387e-02,9.823993593454360962e-02,1.115017198026180267e-02,-3.222711384296417236e-03,-1.378834620118141174e-02,1.373088359832763672e-02,-2.620063722133636475e-02,1.624446362257003784e-03
8.214056491851806641e-02,1.985085844993591309e+00,7.280458450317382812e+00,1.775943756103515625e+01,3.090075492858886719e+01,4.781999206542968750e+01,6.850273895263671875e+01,8.569727325439453125e+01,1.003608093261718750e+02,1.179660568237304688e+02,1.310850524902343750e+02,1.422828063964843750e+02,1.501490325927734375e+02,1.524408264160156250e+02,1.570622100830078125e+02,1.539429931640625000e+02,1.536352691650390625e+02,1.515660400390625000e+02,1.428266296386718750e+02,1.325368347167968750e+02,1.205560455322265625e+02,1.131441497802734375e+02,1.004607543945312500e+02,9.046749877929687500e+01,7.678330230712890625e+01,6.592490386962890625e+01,5.323921585083007812e+01,4.402674484252929688e+01,3.352962112426757812e+01,2.613079452514648438e+01,2.041357421875000000e+01,1.616190338134765625e+01,1.118125152587890625e+01,8.636173248291015625e+00,6.946442604064941406e+00,3.928298473358154297e+00,3.000047922134399414e+00,1.798812747001647949e+00,1.694641828536987305e+00,7.315746545791625977e-01,9.439548850059509277e-02,-1.568121910095214844e-01,-2.677721083164215088e-01,-1.141289994120597839e-01,-2.143045216798782349e-01,1.109865605831146240e-01,-8.773039281368255615e-02,3.761867806315422058e-02
-4.832489416003227234e-03,8.744125366210937500e-01,3.192983627319335938e+00,5.064759731292724609e+00,7.857209205627441406e+00,1.102892780303955078e+01,1.431309890747070312e+01,1.737329864501953125e+01,1.944098663330078125e+01,2.154268646240234375e+01,2.271047019958496094e+01,2.386894226074218750e+01,2.414358329772949219e+01,2.347416496276855469e+01,2.336672019958496094e+01,2.169006538391113281e+01,2.128093719482421875e+01,1.952762222290039062e+01,1.838953971862792969e+01,1.714574813842773438e+01,1.490111732482910156e+01,1.395140743255615234e+01,1.239800834655761719e+01,1.121650505065917969e+01,1.003078937530517578e+01,9.035218238830566406e+00,7.424563884735107422e+00,6.627620220184326172e+00,5.422214508056640625e+00,4.868894577026367188e+00,3.879149675369262695e+00,2.650232315063476562e+00,2.329777479171752930e+00,1.825343728065490723e+00,1.329094052314758301e+00,1.037754654884338379e+00,6.380795836448669434e-01,5.114273428916931152e-01,3.201286792755126953e-01,1.203978583216667175e-01,-1.126908361911773682e-01,-2.589478343725204468e-02,-3.157781809568405151e-02,-9.054757654666900635e-03,-1.263191178441047668e-02,2.159804105758666992e-03,-4.763613641262054443e-02,-4.418779164552688599e-03
4.146264493465423584e-02,1.341692566871643066e+00,3.418756008148193359e+00,5.821294784545898438e+00,8.137244224548339844e+00,1.104113483428955078e+01,1.268042850494384766e+01,1.467006969451904297e+01,1.585252571105957031e+01,1.562379932403564453e+01,1.522129344940185547e+01,1.437518787384033203e+01,1.308397769927978516e+01,1.102919387817382812e+01,9.177832603454589844e+00,6.664690017700195312e+00,4.975165843963623047e+00,2.460533857345581055e+00,1.121870994567871094e+00,4.917626082897186279e-01,-1.094787001609802246e+00,-1.607457041740417480e+00,-1.510555148124694824e+00,-1.560570240020751953e+00,-7.406983375549316406e-01,-2.541689574718475342e-01,8.227880299091339111e-02,7.802678942680358887e-01,1.161161541938781738e+00,1.889387011528015137e+00,1.643555283546447754e+00,1.816741585731506348e+00,1.751777529716491699e+00,1.626107811927795410e+00,1.447668790817260742e+00,1.316020727157592773e+00,9.046559333801269531e-01,7.146245241165161133e-01,5.101727843284606934e-01,3.244124352931976318e-01,3.134268149733543396e-02,8.361323922872543335e-02,1.053201220929622650e-02,-1.328952237963676453e-02,-2.530044689774513245e-02,1.130801439285278320e-02,-3.522677719593048096e-02,3.645941615104675293e-05
8.824802935123443604e-02,1.736333608627319336e+00,4.394949436187744141e+00,8.237394332885742188e+00,1.208949470520019531e+01,1.687503623962402344e+01,2.016970252990722656e+01,2.386791229248046875e+01,2.655510330200195312e+01,2.735164070129394531e+01,2.779311370849609375e+01,2.685688018798828125e+01,2.572580718994140625e+01,2.295051002502441406e+01,2.040494918823242188e+01,1.711847496032714844e+01,1.406219673156738281e+01,1.044357299804687500e+01,7.732234954833984375e+00,5.716856479644775391e+00,2.902657508850097656e+00,1.421988487243652344e+00,4.480119347572326660e-01,-4.006220102310180664e-01,-4.306607246398925781e-01,-3.382748663425445557e-01,-3.962250053882598877e-01,-6.267178058624267578e-02,2.818937301635742188e-01,8.807460069656372070e-01,7.424364089965820312e-01,1.225320577621459961e+00,1.128566265106201172e+00,1.179771661758422852e+00,1.166783332824707031e+00,1.071967363357543945e+00,7.456170916557312012e-01,6.113609671592712402e-01,4.469428360462188721e-01,3.338252604007720947e-01,6.519898772239685059e-02,7.732493430376052856e-02,7.779186591506004333e-03,-6.329514086246490479e-03,-1.551248505711555481e-02,7.818013429641723633e-03,-1.980634033679962158e-02,4.955273121595382690e-03
2.300331592559814453e-01,3.449402809143066406e+00,8.890695571899414062e+00,2.299365043640136719e+01,3.605970382690429688e+01,5.643168258666992188e+01,7.828667449951171875e+01,9.594763946533203125e+01,1.106847610473632812e+02,1.286145019531250000e+02,1.422109680175781250e+02,1.579259338378906250e+02,1.649584960937500000e+02,1.687213439941406250e+02,1.756418304443359375e+02,1.712460937500000000e+02,1.757999420166015625e+02,1.770203857421875000e+02,1.667061462402343750e+02,1.585957489013671875e+02,1.457330627441406250e+02,1.400951690673828125e+02,1.314281311035156250e+02,1.222453994750976562e+02,1.098029937744140625e+02,9.721202850341796875e+01,8.337898254394531250e+01,7.427271270751953125e+01,6.029777145385742188e+01,5.192272949218750000e+01,4.212387084960937500e+01,3.843859863281250000e+01,2.788286590576171875e+01,2.236520957946777344e+01,1.882439422607421875e+01,1.305714607238769531e+01,9.637546539306640625e+00,6.225265026092529297e+00,5.458309173583984375e+00,3.475433349609375000e+00,1.390854716300964355e+00,5.477690100669860840e-01,3.900965154170989990e-01,1.259930729866027832e-01,8.794181048870086670e-02,7.985886931419372559e-02,2.481806427240371704e-01,4.444603249430656433e-02
6.804051995277404785e-02,1.540621995925903320e+00,4.509275436401367188e+00,8.403995513916015625e+00,1.279917335510253906e+01,1.808213806152343750e+01,2.262043380737304688e+01,2.716874504089355469e+01,3.067101669311523438e+01,3.286664199829101562e+01,3.429239273071289062e+01,3.445680999755859375e+01,3.413645553588867188e+01,3.191388702392578125e+01,3.019092369079589844e+01,2.719052505493164062e+01,2.457418441772460938e+01,2.108558845520019531e+01,1.828726577758789062e+01,1.563732814788818359e+01,1.224220180511474609e+01,1.035106468200683594e+01,8.221660614013671875e+00,6.649099349975585938e+00,5.347600460052490234e+00,4.610277652740478516e+00,3.421364545822143555e+00,2.942683458328247070e+00,2.365312814712524414e+00,2.336884975433349609e+00,1.774300098419189453e+00,1.491702198982238770e+00,1.338587403297424316e+00,1.152717947959899902e+00,9.812429547309875488e-01,8.048877716064453125e-01,5.124117732048034668e-01,4.401688575744628906e-01,3.182434439659118652e-01,1.665803641080856323e-01,-4.761448875069618225e-02,-2.076632529497146606e-02,-4.113584011793136597e-02,-4.972048848867416382e-02,-7.042993605136871338e-02,1.859906315803527832e-02,-4.775081574916839600e-02,-8.610237389802932739e-03
