2.687273025512695312e-01,2.544353961944580078e+00,8.839259147644042969e+00,1.733213233947753906e+01,2.838222312927246094e+01,4.208870697021484375e+01,5.443725204467773438e+01,6.727401733398437500e+01,7.782860565185546875e+01,8.612602996826171875e+01,9.295388793945312500e+01,9.574575042724609375e+01,9.661510467529296875e+01,9.324202728271484375e+01,8.943626403808593750e+01,8.339351654052734375e+01,7.734403991699218750e+01,6.965023040771484375e+01,6.220572280883789062e+01,5.231003952026367188e+01,4.448770904541015625e+01,3.687249374389648438e+01,2.841996765136718750e+01,2.293786430358886719e+01,1.622787475585937500e+01,1.168453788757324219e+01,7.403101444244384766e+00,4.435649871826171875e+00,1.442437410354614258e+00,8.602559566497802734e-02,-3.592705428600311279e-01,-9.750494956970214844e-01,-1.180001378059387207e+00,-1.395537257194519043e+00,-9.824998974800109863e-01,-7.600842714309692383e-01,-7.850408554077148438e-01,-3.419030308723449707e-01,-2.089429050683975220e-01,9.127222746610641479e-02,7.474901527166366577e-02,1.380733251571655273e-01,-1.087113544344902039e-01,9.936856478452682495e-02,1.009521707892417908e-01,-3.061230480670928955e-02,-6.902306526899337769e-02,1.487759947776794434e-01
6.608777493238449097e-02,1.343004822731018066e+00,3.747580528259277344e+00,7.019261837005615234e+00,1.117402744293212891e+01,1.577419090270996094e+01,1.903512573242187500e+01,2.271316909790039062e+01,2.495915222167968750e+01,2.576969528198242188e+01,2.599473953247070312e+01,2.482488441467285156e+01,2.335559654235839844e+01,2.127506256103515625e+01,1.799548530578613281e+01,1.509952831268310547e+01,1.196201515197753906e+01,9.421645164489746094e+00,7.102206230163574219e+00,4.518266677856445312e+00,2.620151042938232422e+00,1.794893145561218262e+00,7.511320710182189941e-01,3.895318210124969482e-01,3.032851591706275940e-02,3.683341145515441895e-01,5.057524442672729492e-01,5.936705470085144043e-01,1.228278398513793945e+00,1.185597181320190430e+00,8.821821808815002441e-01,1.006704211235046387e+00,1.316582679748535156e+00,1.028310537338256836e+00,7.454766631126403809e-01,6.695640087127685547e-01,4.430213570594787598e-01,5.157778859138488770e-01,2.375401258468627930e-01,9.991052001714706421e-02,-1.461327914148569107e-02,-5.705917626619338989e-02,6.908071786165237427e-02,-4.909241944551467896e-02,1.506217569112777710e-02,-5.157843232154846191e-03,-5.490163713693618774e-02,1.575011759996414185e-02
1.068375036120414734e-01,1.873017668724060059e+00,4.840963363647460938e+00,9.104912757873535156e+00,1.430798530578613281e+01,1.989288902282714844e+01,2.323066711425781250e+01,2.731097412109375000e+01,2.932027244567871094e+01,2.910380172729492188e+01,2.821611976623535156e+01,2.555934333801269531e+01,2.280832099914550781e+01,1.964930725097656250e+01,1.463031196594238281e+01,1.077510070800781250e+01,6.274084091186523438e+00,3.221904516220092773e+00,3.992990851402282715e-01,-2.165899991989135742e+00,-4.072109699249267578e+00,-4.140967369079589844e+00,-4.135084629058837891e+00,-3.673388004302978516e+00,-3.001276731491088867e+00,-1.454161763191223145e+00,-3.245702385902404785e-01,3.887773156166076660e-01,2.197347879409790039e+00,2.428711891174316406e+00,1.937666893005371094e+00,2.372877359390258789e+00,2.896727800369262695e+00,2.575345516204833984e+00,1.911810874938964844e+00,1.672202825546264648e+00,1.292527437210083008e+00,1.216614007949829102e+00,5.625326633453369141e-01,2.222262620925903320e-01,-2.111486345529556274e-02,-5.562806874513626099e-02,1.266061067581176758e-01,-9.614241868257522583e-02,-1.093701273202896118e-02,1.251567155122756958e-01,-1.039194241166114807e-01,-6.182318180799484253e-02
5.041172504425048828e-01,3.848246335983276367e+00,1.183059215545654297e+01,2.258327484130859375e+01,3.660912322998046875e+01,5.358180236816406250e+01,6.731742095947265625e+01,8.326071166992187500e+01,9.475942993164062500e+01,1.023328704833984375e+02,1.088065490722656250e+02,1.093389053344726562e+02,1.083759841918945312e+02,1.029343032836914062e+02,9.564594268798828125e+01,8.734586334228515625e+01,7.793406677246093750e+01,6.721496582031250000e+01,5.793547821044921875e+01,4.584840774536132812e+01,3.709044647216796875e+01,2.869219589233398438e+01,2.020291137695312500e+01,1.491769886016845703e+01,8.543224334716796875e+00,5.046724319458007812e+00,2.234455347061157227e+00,-1.068064495921134949e-01,-1.914487123489379883e+00,-2.165710449218750000e+00,-1.866406321525573730e+00,-1.690912961959838867e+00,-1.702089071273803711e+00,-1.480623126029968262e+00,-1.010708928108215332e+00,-6.392204761505126953e-01,-5.366401672363281250e-01,-3.459661602973937988e-01,1.669177860021591187e-01,5.248963087797164917e-02,6.108274310827255249e-02,7.783734053373336792e-02,-1.146370097994804382e-01,1.064958497881889343e-01,1.536088287830352783e-01,-4.451067745685577393e-02,1.239057257771492004e-01,9.214491397142410278e-02
3.401931375265121460e-02,1.231445908546447754e+00,4.475641727447509766e+00,9.906636238098144531e+00,1.794503402709960938e+01,2.734096336364746094e+01,3.805858612060546875e+01,4.659614562988281250e+01,5.485274124145507812e+01,6.365694427490234375e+01,6.939480590820312500e+01,7.821398925781250000e+01,8.220019531250000000e+01,8.422020721435546875e+01,8.706703948974609375e+01,8.486383819580078125e+01,8.542077636718750000e+01,8.587051391601562500e+01,8.312844848632812500e+01,7.756761932373046875e+01,7.244467926025390625e+01,6.830711364746093750e+01,6.276663208007812500e+01,5.693702316284179688e+01,5.190151977539062500e+01,4.537783432006835938e+01,3.789338684082031250e+01,3.307842636108398438e+01,2.728403854370117188e+01,2.226261711120605469e+01,1.746569442749023438e+01,1.423220539093017578e+01,1.108987712860107422e+01,8.320796966552734375e+00,6.531297683715820312e+00,4.509645462036132812e+00,3.466186046600341797e+00,2.403509855270385742e+00,2.087910413742065430e+00,7.772599458694458008e-01,4.011279642581939697e-01,2.619503736495971680e-01,1.654103994369506836e-01,1.905326247215270996e-01,3.308120071887969971e-01,-2.312524616718292236e-02,-5.017565935850143433e-02,5.539412051439285278e-02
-1.479484140872955322e-03,7.874151468276977539e-01,2.147454261779785156e+00,3.623900890350341797e+00,5.707333564758300781e+00,7.891489505767822266e+00,9.380145072937011719e+00,1.092605590820312500e+01,1.172365665435791016e+01,1.182418251037597656e+01,1.146302318572998047e+01,1.065452766418457031e+01,9.718921661376953125e+00,8.719551086425781250e+00,6.856677532196044922e+00,5.270081520080566406e+00,3.737888097763061523e+00,2.780405282974243164e+00,1.880237340927124023e+00,8.146046400070190430e-01,1.033873185515403748e-01,2.378164827823638916e-01,4.955555126070976257e-02,1.014851853251457214e-01,4.136645197868347168e-01,7.582100033760070801e-01,1.024035573005676270e+00,1.413285374641418457e+00,1.764018535614013672e+00,1.569512724876403809e+00,1.383426666259765625e+00,1.202739000320434570e+00,1.472133755683898926e+00,9.485424757003784180e-01,7.517872452735900879e-01,5.768511295318603516e-01,4.257968664169311523e-01,4.017096757888793945e-01,2.037707716226577759e-01,1.774971783161163330e-01,5.931485444307327271e-02,-5.357205122709274292e-02,5.736071243882179260e-02,-1.131475530564785004e-02,-2.235383540391921997e-02,-1.700453460216522217e-01,-3.700337558984756470e-02,3.126782923936843872e-02
-6.250155717134475708e-02,1.459913849830627441e+00,6.709548950195312500e+00,1.487372112274169922e+01,2.550784492492675781e+01,3.828662109375000000e+01,5.149335861206054688e+01,6.446108245849609375e+01,7.568421173095703125e+01,8.612703704833984375e+01,9.445801544189453125e+01,1.011491699218750000e+02,1.047059402465820312e+02,1.037688598632812500e+02,1.033311004638671875e+02,9.896115875244140625e+01,9.555863952636718750e+01,9.002706909179687500e+01,8.414313507080078125e+01,7.471459197998046875e+01,6.682250213623046875e+01,5.862219238281250000e+01,4.841844177246093750e+01,4.170802307128906250e+01,3.267211151123046875e+01,2.616358566284179688e+01,1.908711624145507812e+01,1.353875350952148438e+01,8.512650489807128906e+00,5.389225006103515625e+00,3.418310642242431641e+00,1.733371019363403320e+00,2.716783881187438965e-01,-2.569112181663513184e-02,-7.411071062088012695e-01,-6.507601737976074219e-01,-6.246635913848876953e-01,-3.597810864448547363e-01,-4.984395503997802734e-01,-2.131630182266235352e-01,-4.763016849756240845e-02,-1.455084085464477539e-01,-1.483142375946044922e-01,-7.939130812883377075e-02,8.171580731868743896e-03,-6.311684846878051758e-04,5.893320590257644653e-02,-3.902059048414230347e-02
-3.373838961124420166e-03,7.719563841819763184e-01,3.338185787200927734e+00,6.945749282836914062e+00,1.171073341369628906e+01,1.736908340454101562e+01,2.302241134643554688e+01,2.863974761962890625e+01,3.339113235473632812e+01,3.768084335327148438e+01,4.106331634521484375e+01,4.345920944213867188e+01,4.460588455200195312e+01,4.392721176147460938e+01,4.315582656860351562e+01,4.092149734497070312e+01,3.915685653686523438e+01,3.640259933471679688e+01,3.380049514770507812e+01,2.946876525878906250e+01,2.607864570617675781e+01,2.262115478515625000e+01,1.817120361328125000e+01,1.539765644073486328e+01,1.176629829406738281e+01,9.156439781188964844e+00,6.414953708648681641e+00,4.361813068389892578e+00,2.352267026901245117e+00,1.271793842315673828e+00,6.001266837120056152e-01,1.211929507553577423e-02,-3.753756582736968994e-01,-5.877270698547363281e-01,-7.247750163078308105e-01,-6.027065515518188477e-01,-5.714633464813232422e-01,-3.863714337348937988e-01,-2.975847125053405762e-01,-1.241294220089912415e-01,-1.175949815660715103e-02,-8.467257767915725708e-02,-6.452655047178268433e-02,1.593405380845069885e-03,1.171138137578964233e-02,-1.025974303483963013e-01,1.901877671480178833e-02,3.850061446428298950e-02
9.456282109022140503e-02,1.700629830360412598e+00,5.176811218261718750e+00,1.214693164825439453e+01,2.306163787841796875e+01,3.492739105224609375e+01,4.882453918457031250e+01,5.940040588378906250e+01,7.008394622802734375e+01,8.197205352783203125e+01,8.827449035644531250e+01,1.035812301635742188e+02,1.093822174072265625e+02,1.147344284057617188e+02,1.193853759765625000e+02,1.184819107055664062e+02,1.213446502685546875e+02,1.246484985351562500e+02,1.222499771118164062e+02,1.157324600219726562e+02,1.092412109375000000e+02,1.042471084594726562e+02,1.007033157348632812e+02,9.233574676513671875e+01,8.714728546142578125e+01,7.745879364013671875e+01,6.602466583251953125e+01,5.910338973999023438e+01,4.985004425048828125e+01,4.208688735961914062e+01,3.334169006347656250e+01,2.878293609619140625e+01,2.314719772338867188e+01,1.796138572692871094e+01,1.447705936431884766e+01,1.087291145324707031e+01,8.938839912414550781e+00,6.086728572845458984e+00,5.057417392730712891e+00,2.644192457199096680e+00,1.449508309364318848e+00,7.638045549392700195e-01,7.276905328035354614e-02,3.651351332664489746e-01,8.210697174072265625e-01,3.388640284538269043e-01,-6.098354458808898926e-01,7.876104861497879028e-02
-9.241364896297454834e-03,7.675656080245971680e-01,2.048218727111816406e+00,3.431840896606445312e+00,5.390827178955078125e+00,7.422599792480468750e+00,8.728713989257812500e+00,1.012022399902343750e+01,1.077959728240966797e+01,1.075087070465087891e+01,1.028756713867187500e+01,9.402176856994628906e+00,8.428817749023437500e+00,7.446751117706298828e+00,5.593964099884033203e+00,4.081619739532470703e+00,2.597371578216552734e+00,1.734183430671691895e+00,9.112929701805114746e-01,-2.390231192111968994e-02,-6.309754252433776855e-01,-3.989392220973968506e-01,-4.518930613994598389e-01,-3.134925067424774170e-01,1.139042079448699951e-01,5.459722280502319336e-01,8.659182190895080566e-01,1.310273051261901855e+00,1.718829512596130371e+00,1.559586286544799805e+00,1.377198696136474609e+00,1.241826295852661133e+00,1.499710440635681152e+00,1.004159331321716309e+00,8.060825467109680176e-01,6.185865402221679688e-01,4.632886648178100586e-01,4.223176240921020508e-01,2.184622436761856079e-01,1.777607798576354980e-01,5.554454773664474487e-02,-5.137468129396438599e-02,5.476256832480430603e-02,-1.331143639981746674e-02,-1.743661612272262573e-02,-1.534778624773025513e-01,-3.644189238548278809e-02,2.414839714765548706e-02
