-4.510025084018707275e-01,1.085777878761291504e+00,3.848921537399291992e+00,1.081818771362304688e+01,2.445187950134277344e+01,4.663131332397460938e+01,6.781719207763671875e+01,8.810434722900390625e+01,1.090737838745117188e+02,1.249099731445312500e+02,1.393414611816406250e+02,1.499305419921875000e+02,1.541133270263671875e+02,1.532716217041015625e+02,1.494295806884765625e+02,1.434866027832031250e+02,1.332517852783203125e+02,1.223588714599609375e+02,1.124544372558593750e+02,9.829503631591796875e+01,8.656643676757812500e+01,7.287057495117187500e+01,6.294528961181640625e+01,5.488103866577148438e+01,4.693436050415039062e+01,3.591245651245117188e+01,2.926143646240234375e+01,2.048570823669433594e+01,1.750657844543457031e+01,1.304158210754394531e+01,8.885633468627929688e+00,5.418649673461914062e+00,5.802793025970458984e+00,4.742186069488525391e+00,2.466263532638549805e+00,2.295511484146118164e+00,2.541885137557983398e+00,1.718246102333068848e+00,7.826783061027526855e-01,5.115391016006469727e-01,-2.450191229581832886e-01,1.332084834575653076e-02,-3.123174905776977539e-01,4.829979315400123596e-02,2.401636838912963867e-01,1.580686271190643311e-01,-3.287761509418487549e-01,-7.246236205101013184e-01
6.748728179931640625e+01,2.793107604980468750e+02,7.245176391601562500e+02,1.309747070312500000e+03,1.874927368164062500e+03,2.354336914062500000e+03,2.676003906250000000e+03,2.846246337890625000e+03,2.915984130859375000e+03,2.888069091796875000e+03,2.783583496093750000e+03,2.652232421875000000e+03,2.437808105468750000e+03,2.207560302734375000e+03,2.003700073242187500e+03,1.801212036132812500e+03,1.565424682617187500e+03,1.362760009765625000e+03,1.177996215820312500e+03,1.007328002929687500e+03,8.477278442382812500e+02,6.929813232421875000e+02,5.728044433593750000e+02,4.907695922851562500e+02,3.868753051757812500e+02,3.143222045898437500e+02,2.402809600830078125e+02,1.800814971923828125e+02,1.453379364013671875e+02,1.095497360229492188e+02,8.972637939453125000e+01,4.745858764648437500e+01,4.499251556396484375e+01,3.164119911193847656e+01,2.252103042602539062e+01,5.329571247100830078e+00,1.018484783172607422e+01,7.677696704864501953e+00,1.355234503746032715e+00,-4.118126630783081055e-01,2.529692053794860840e-01,-1.150538086891174316e+00,4.994946122169494629e-01,-1.732461929321289062e+00,5.600835084915161133e-01,-2.921966463327407837e-02,-8.030335903167724609e-01,8.172819137573242188e+00
6.718218231201171875e+01,2.780848083496093750e+02,7.211203002929687500e+02,1.303593505859375000e+03,1.866248657226562500e+03,2.343317138671875000e+03,2.663908691406250000e+03,2.833340332031250000e+03,2.902820068359375000e+03,2.875070556640625000e+03,2.771140136718750000e+03,2.640443847656250000e+03,2.426976318359375000e+03,2.197773681640625000e+03,1.994824462890625000e+03,1.793406616210937500e+03,1.558683227539062500e+03,1.356912597656250000e+03,1.172815673828125000e+03,1.003037841796875000e+03,8.441248779296875000e+02,6.900858154296875000e+02,5.702711181640625000e+02,4.886400451660156250e+02,3.851914672851562500e+02,3.130252685546875000e+02,2.392380981445312500e+02,1.793519897460937500e+02,1.444575805664062500e+02,1.089085083007812500e+02,8.930863952636718750e+01,4.722156524658203125e+01,4.469551849365234375e+01,3.140288352966308594e+01,2.240080261230468750e+01,5.112186908721923828e+00,1.003478145599365234e+01,7.588406085968017578e+00,1.381632208824157715e+00,-4.110134840011596680e-01,7.523865997791290283e-02,-1.152163147926330566e+00,4.058972001075744629e-01,-1.802232742309570312e+00,7.008420228958129883e-01,-2.080164253711700439e-01,-6.027734279632568359e-01,8.085245132446289062e+00
1.279295980930328369e-01,1.611616760492324829e-01,3.974718451499938965e-01,9.465470314025878906e-01,7.917797565460205078e-01,1.211139321327209473e+00,1.494552612304687500e+00,1.761730790138244629e+00,2.039282083511352539e+00,2.190242290496826172e+00,2.394779205322265625e+00,2.685349464416503906e+00,2.305408477783203125e+00,2.644256830215454102e+00,2.591771125793457031e+00,2.074871778488159180e+00,1.532934904098510742e+00,1.617442607879638672e+00,1.673672914505004883e+00,7.785513997077941895e-01,4.842315912246704102e-01,2.933735251426696777e-01,4.939037859439849854e-01,6.755805611610412598e-01,1.511676311492919922e-01,-2.113571017980575562e-01,-7.904793322086334229e-02,8.688331395387649536e-02,-1.005865037441253662e-01,2.414451539516448975e-02,-2.683674395084381104e-01,2.032735198736190796e-01,3.156151175498962402e-01,2.877338528633117676e-01,8.368039876222610474e-02,4.008167982101440430e-01,8.240586519241333008e-02,-1.971501484513282776e-02,8.294039964675903320e-02,-5.527094751596450806e-02,1.059648841619491577e-01,-1.094046235084533691e-01,8.055724203586578369e-02,1.574747413396835327e-01,-3.358491957187652588e-01,-1.783571094274520874e-01,-2.236690931022167206e-02,1.052120551466941833e-01
6.869878387451171875e+01,2.837530822753906250e+02,7.360609741210937500e+02,1.330529785156250000e+03,1.904728393554687500e+03,2.391778564453125000e+03,2.718754150390625000e+03,2.891673583984375000e+03,2.962621826171875000e+03,2.934226562500000000e+03,2.828208740234375000e+03,2.694709472656250000e+03,2.476950439453125000e+03,2.242991943359375000e+03,2.035824096679687500e+03,1.830199462890625000e+03,1.590691162109375000e+03,1.384688720703125000e+03,1.196891845703125000e+03,1.023565856933593750e+03,8.612777709960937500e+02,7.042659912109375000e+02,5.819290161132812500e+02,4.986893615722656250e+02,3.931882324218750000e+02,3.194473266601562500e+02,2.442031402587890625e+02,1.830760650634765625e+02,1.475181427001953125e+02,1.111586608886718750e+02,9.121518707275390625e+01,4.817428207397460938e+01,4.565296173095703125e+01,3.214455032348632812e+01,2.291232299804687500e+01,5.355648517608642578e+00,1.025503444671630859e+01,7.778156757354736328e+00,1.424295783042907715e+00,-3.633869886398315430e-01,2.276052981615066528e-01,-1.210329651832580566e+00,4.195156693458557129e-01,-1.830484390258789062e+00,6.382123231887817383e-01,-1.670790016651153564e-01,-6.884362697601318359e-01,8.249128341674804688e+00
1.293762624263763428e-01,1.578756570816040039e-01,3.904026150703430176e-01,9.206149578094482422e-01,7.605016231536865234e-01,1.171779513359069824e+00,1.439890861511230469e+00,1.697297215461730957e+00,1.965829014778137207e+00,2.113433837890625000e+00,2.319140672683715820e+00,2.607185602188110352e+00,2.234863758087158203e+00,2.572470426559448242e+00,2.524250507354736328e+00,2.009257316589355469e+00,1.478380441665649414e+00,1.561176300048828125e+00,1.619419932365417480e+00,7.355552911758422852e-01,4.440996348857879639e-01,2.631421387195587158e-01,4.661512076854705811e-01,6.478753089904785156e-01,1.315435469150543213e-01,-2.242001146078109741e-01,-9.266133606433868408e-02,7.512686401605606079e-02,-1.132155656814575195e-01,1.069042086601257324e-02,-2.748472094535827637e-01,1.998017877340316772e-01,3.055957555770874023e-01,2.874634265899658203e-01,8.102346211671829224e-02,3.961766958236694336e-01,8.092725276947021484e-02,-1.892223581671714783e-02,8.095777779817581177e-02,-5.590396374464035034e-02,1.078239083290100098e-01,-1.098998934030532837e-01,7.872626930475234985e-02,1.573734432458877563e-01,-3.378687500953674316e-01,-1.690154373645782471e-01,-2.313601598143577576e-02,1.028585433959960938e-01
-5.622812509536743164e-01,9.314390420913696289e-01,3.806599378585815430e+00,1.046088886260986328e+01,2.328194427490234375e+01,4.380932235717773438e+01,6.357362365722656250e+01,8.249019622802734375e+01,1.017765655517578125e+02,1.163882141113281250e+02,1.296203460693359375e+02,1.394105377197265625e+02,1.429399566650390625e+02,1.420934295654296875e+02,1.385773315429687500e+02,1.329400787353515625e+02,1.234570846557617188e+02,1.134452667236328125e+02,1.042542724609375000e+02,9.116156005859375000e+01,8.026261901855468750e+01,6.754170989990234375e+01,5.833104705810546875e+01,5.078130340576171875e+01,4.300957489013671875e+01,3.312075424194335938e+01,2.708116149902343750e+01,1.915839195251464844e+01,1.637568473815917969e+01,1.212821197509765625e+01,8.412169456481933594e+00,5.388256549835205078e+00,5.538404941558837891e+00,4.207082271575927734e+00,2.342467069625854492e+00,2.092139482498168945e+00,2.203093051910400391e+00,1.475555896759033203e+00,6.013104319572448730e-01,2.622014284133911133e-01,-1.243594139814376831e-01,-1.903377324342727661e-01,-2.146891355514526367e-01,-9.387397766113281250e-02,2.137159109115600586e-01,6.068941205739974976e-02,-2.022204697132110596e-01,-7.205975651741027832e-01
6.841178131103515625e+01,2.827108459472656250e+02,7.334406738281250000e+02,1.325784912109375000e+03,1.897894165039062500e+03,2.383207031250000000e+03,2.708806152343750000e+03,2.881081054687500000e+03,2.951749267578125000e+03,2.923437744140625000e+03,2.817726562500000000e+03,2.684693115234375000e+03,2.467743652343750000e+03,2.234640625000000000e+03,2.028211791992187500e+03,1.823260375976562500e+03,1.584643188476562500e+03,1.379407958984375000e+03,1.192424682617187500e+03,1.019645080566406250e+03,8.580195312500000000e+02,7.015130615234375000e+02,5.797786865234375000e+02,4.968169555664062500e+02,3.916754760742187500e+02,3.181914062500000000e+02,2.432626953125000000e+02,1.823698272705078125e+02,1.471027069091796875e+02,1.108671188354492188e+02,9.085630798339843750e+01,4.802475357055664062e+01,4.551956939697265625e+01,3.205241012573242188e+01,2.282938385009765625e+01,5.424591541290283203e+00,1.029830074310302734e+01,7.789741992950439453e+00,1.424440741539001465e+00,-3.753699064254760742e-01,3.355078101158142090e-01,-1.179361939430236816e+00,4.762020707130432129e-01,-1.765138626098632812e+00,5.798321962356567383e-01,-6.108573824167251587e-02,-7.935807704925537109e-01,8.238436698913574219e+00
1.300980746746063232e-01,1.577730923891067505e-01,3.892806172370910645e-01,9.154221415519714355e-01,7.536265254020690918e-01,1.163883924484252930e+00,1.426711797714233398e+00,1.681908130645751953e+00,1.948680520057678223e+00,2.094718933105468750e+00,2.301406860351562500e+00,2.588354825973510742e+00,2.217261791229248047e+00,2.554487466812133789e+00,2.508165121078491211e+00,1.992841482162475586e+00,1.464416027069091797e+00,1.546280622482299805e+00,1.605778574943542480e+00,7.240111827850341797e-01,4.324530065059661865e-01,2.547127306461334229e-01,4.580156803131103516e-01,6.391301155090332031e-01,1.246874034404754639e-01,-2.287363559007644653e-01,-9.743796288967132568e-02,7.067305594682693481e-02,-1.178608834743499756e-01,6.972789764404296875e-03,-2.772251665592193604e-01,1.984770298004150391e-01,3.025647103786468506e-01,2.872960567474365234e-01,7.948557287454605103e-02,3.953863978385925293e-01,8.051732927560806274e-02,-1.857202872633934021e-02,7.975113391876220703e-02,-5.654821544885635376e-02,1.077711582183837891e-01,-1.105378866195678711e-01,7.849609851837158203e-02,1.568988263607025146e-01,-3.387753367424011230e-01,-1.664834916591644287e-01,-2.359468862414360046e-02,1.020289510488510132e-01
9.891927242279052734e-03,2.378438264131546021e-01,6.534934639930725098e-01,1.834173083305358887e+00,2.174471616744995117e+00,3.148700714111328125e+00,4.132471084594726562e+00,4.832248210906982422e+00,5.547135829925537109e+00,5.995613098144531250e+00,6.298800468444824219e+00,6.815276145935058594e+00,6.272858142852783203e+00,6.601814270019531250e+00,6.381890296936035156e+00,5.542440414428710938e+00,4.749770164489746094e+00,4.684415817260742188e+00,4.525339126586914062e+00,3.222513914108276367e+00,2.745778083801269531e+00,2.041241884231567383e+00,2.034116029739379883e+00,2.074282169342041016e+00,1.155015110969543457e+00,6.834822297096252441e-01,7.060630917549133301e-01,7.367469072341918945e-01,5.382647514343261719e-01,4.905166327953338623e-01,1.008261889219284058e-01,4.378708004951477051e-01,5.753819942474365234e-01,3.065355122089385986e-01,2.234342694282531738e-01,4.142610430717468262e-01,3.253973275423049927e-02,-1.566305011510848999e-01,7.680708169937133789e-02,1.430808752775192261e-02,1.015407443046569824e-01,-1.379511654376983643e-01,7.815396785736083984e-02,1.403460204601287842e-01,-2.142934203147888184e-01,-3.153604269027709961e-01,9.042447060346603394e-02,1.227595955133438110e-01
