4.713517054915428162e-02,-4.625535756349563599e-02,-1.208369620144367218e-02,-1.163607016205787659e-01,-8.233229815959930420e-02,4.140144586563110352e-01,1.375591456890106201e-01,1.776960790157318115e-01,-2.905957698822021484e-01,-1.210996210575103760e-01,-2.207500338554382324e-01,-2.244651466608047485e-01,-7.158533334732055664e-01,-8.335396051406860352e-01,-2.498485743999481201e-01,-4.568392634391784668e-01,-2.422972768545150757e-01,-2.871175706386566162e-01,-2.961299121379852295e-01,-1.045513600111007690e-01,-5.645954608917236328e-01,-5.411893725395202637e-01,-2.942069768905639648e-01,-2.672325074672698975e-01,5.480758845806121826e-03,-3.545564413070678711e-01,-2.260855771601200104e-02,-1.153979450464248657e-01,1.848403215408325195e-01,1.596890240907669067e-01,-2.377212047576904297e-02,-5.171343684196472168e-02,7.807679474353790283e-02,-1.181920245289802551e-01,1.012947410345077515e-01,-1.028326153755187988e-01,1.015516836196184158e-02,1.365886628627777100e-01,1.137319356203079224e-01,-8.095632307231426239e-03,-1.279587298631668091e-02,-1.528845727443695068e-02,6.526252254843711853e-03,3.293941728770732880e-03,-3.161709755659103394e-04,7.813125848770141602e-03,1.353010535240173340e-03,3.227945789694786072e-02
7.405030822753906250e+01,2.955585632324218750e+02,7.227177124023437500e+02,1.302462646484375000e+03,1.886756713867187500e+03,2.348435302734375000e+03,2.654458984375000000e+03,2.836563720703125000e+03,2.909500488281250000e+03,2.888406494140625000e+03,2.792652099609375000e+03,2.634845703125000000e+03,2.441550537109375000e+03,2.226157958984375000e+03,2.011266357421875000e+03,1.786483032226562500e+03,1.566181884765625000e+03,1.357646606445312500e+03,1.168556884765625000e+03,9.927490234375000000e+02,8.358607788085937500e+02,6.962921752929687500e+02,5.775034790039062500e+02,4.704258117675781250e+02,3.858129882812500000e+02,3.065981445312500000e+02,2.440030822753906250e+02,1.906215515136718750e+02,1.468762664794921875e+02,1.123681259155273438e+02,8.471401977539062500e+01,6.256645584106445312e+01,4.520990753173828125e+01,3.213687515258789062e+01,2.282666206359863281e+01,1.476731014251708984e+01,1.003872871398925781e+01,5.262513160705566406e+00,5.172964572906494141e+00,2.114374876022338867e+00,1.027582406997680664e+00,3.170027136802673340e-01,2.436916977167129517e-01,-2.693106420338153839e-03,5.776658654212951660e-02,-2.015712857246398926e-02,-2.682448923587799072e-02,9.263292312622070312e+00
-1.276326179504394531e-01,4.302897453308105469e-01,2.625544786453247070e+00,9.958498954772949219e+00,2.425004577636718750e+01,4.404289245605468750e+01,6.418274688720703125e+01,8.585449981689453125e+01,1.052070999145507812e+02,1.215771865844726562e+02,1.342550048828125000e+02,1.425053710937500000e+02,1.461035766601562500e+02,1.445580902099609375e+02,1.424680938720703125e+02,1.341956481933593750e+02,1.253652572631835938e+02,1.149814529418945312e+02,1.036808700561523438e+02,9.223348999023437500e+01,7.990550231933593750e+01,6.860186004638671875e+01,5.851160430908203125e+01,4.821403503417968750e+01,4.004275894165039062e+01,3.216510391235351562e+01,2.576898193359375000e+01,1.974924850463867188e+01,1.551275348663330078e+01,1.155246448516845703e+01,8.308701515197753906e+00,5.887368202209472656e+00,4.298246860504150391e+00,2.634162664413452148e+00,1.684087991714477539e+00,1.119547843933105469e+00,8.198937773704528809e-01,4.534946382045745850e-01,3.655846714973449707e-01,8.862148970365524292e-02,3.243785351514816284e-02,7.344320416450500488e-03,1.665492914617061615e-02,-9.311844594776630402e-03,9.570362046360969543e-03,4.993864893913269043e-02,-3.698517382144927979e-02,-1.132601872086524963e-02
-2.980817556381225586e-01,3.309838771820068359e-01,1.335265517234802246e+00,8.367920875549316406e+00,2.084771537780761719e+01,3.837027740478515625e+01,5.628353500366210938e+01,7.596790313720703125e+01,9.366644287109375000e+01,1.088567123413085938e+02,1.203575363159179688e+02,1.278171310424804688e+02,1.313603820800781250e+02,1.299382781982421875e+02,1.285508728027343750e+02,1.212762451171875000e+02,1.135312271118164062e+02,1.040548477172851562e+02,9.422554016113281250e+01,8.380985260009765625e+01,7.262580871582031250e+01,6.290083694458007812e+01,5.359814071655273438e+01,4.429264831542968750e+01,3.721702194213867188e+01,2.945826911926269531e+01,2.397329139709472656e+01,1.798891067504882812e+01,1.425317192077636719e+01,1.034389305114746094e+01,7.325070381164550781e+00,5.238451004028320312e+00,3.746642351150512695e+00,1.859036087989807129e+00,1.053398370742797852e+00,9.808018803596496582e-01,8.864617347717285156e-01,3.341916501522064209e-01,4.303081631660461426e-01,2.132664993405342102e-02,1.926236599683761597e-02,-3.362397849559783936e-02,4.998924583196640015e-02,-3.820722177624702454e-02,2.015826292335987091e-02,1.481222808361053467e-01,-1.567847877740859985e-01,1.294818148016929626e-02
4.708516225218772888e-02,-4.562581330537796021e-02,-1.000754721462726593e-02,-1.112108603119850159e-01,-7.308928668498992920e-02,4.284321069717407227e-01,1.562816798686981201e-01,2.009724080562591553e-01,-2.631790637969970703e-01,-9.055867791175842285e-02,-1.880657076835632324e-01,-1.907355934381484985e-01,-6.816717386245727539e-01,-8.003708124160766602e-01,-2.177173793315887451e-01,-4.268061518669128418e-01,-2.146178334951400757e-01,-2.620550096035003662e-01,-2.737528979778289795e-01,-8.481030166149139404e-02,-5.474808216094970703e-01,-5.262987017631530762e-01,-2.820705175399780273e-01,-2.567964494228363037e-01,1.404761523008346558e-02,-3.477615118026733398e-01,-1.712588407099246979e-02,-1.111979633569717407e-01,1.879574060440063477e-01,1.617852002382278442e-01,-2.198350429534912109e-02,-5.019542574882507324e-02,7.929177582263946533e-02,-1.178596690297126770e-01,1.014966815710067749e-01,-1.025857329368591309e-01,1.019677240401506424e-02,1.366886794567108154e-01,1.137269288301467896e-01,-8.432756178081035614e-03,-1.286763697862625122e-02,-1.533310115337371826e-02,6.379624828696250916e-03,3.093491308391094208e-03,-7.321517914533615112e-04,7.937759160995483398e-03,1.152619719505310059e-03,3.218432888388633728e-02
4.716097936034202576e-02,-4.701698571443557739e-02,-1.472728140652179718e-02,-1.225901022553443909e-01,-9.349791705608367920e-02,3.966099023818969727e-01,1.150791272521018982e-01,1.498745381832122803e-01,-3.232872486114501953e-01,-1.574064791202545166e-01,-2.595722079277038574e-01,-2.645881175994873047e-01,-7.563959360122680664e-01,-8.728271722793579102e-01,-2.878544032573699951e-01,-4.923464655876159668e-01,-2.750998437404632568e-01,-3.167844712734222412e-01,-3.226229846477508545e-01,-1.280060261487960815e-01,-5.848038196563720703e-01,-5.587331652641296387e-01,-3.084930181503295898e-01,-2.796207368373870850e-01,-4.622466862201690674e-03,-3.625186681747436523e-01,-2.900675870478153229e-02,-1.202445179224014282e-01,1.811724901199340820e-01,1.571903973817825317e-01,-2.589118480682373047e-02,-5.349728465080261230e-02,7.660903036594390869e-02,-1.185715869069099426e-01,1.010221093893051147e-01,-1.031286120414733887e-01,1.015439350157976151e-02,1.364118754863739014e-01,1.137080937623977661e-01,-7.702956907451152802e-03,-1.274103671312332153e-02,-1.521943509578704834e-02,6.698628887534141541e-03,3.512452356517314911e-03,1.852829009294509888e-04,7.697135210037231445e-03,1.577779650688171387e-03,3.244778141379356384e-02
4.717623814940452576e-02,-4.676140099763870239e-02,-1.394812949001789093e-02,-1.210050955414772034e-01,-9.104506671428680420e-02,4.000545740127563477e-01,1.191436871886253357e-01,1.545523107051849365e-01,-3.181536197662353516e-01,-1.519385874271392822e-01,-2.539817690849304199e-01,-2.590262889862060547e-01,-7.509676218032836914e-01,-8.676735162734985352e-01,-2.829944789409637451e-01,-4.879099726676940918e-01,-2.710715234279632568e-01,-3.131872117519378662e-01,-3.194911181926727295e-01,-1.252155750989913940e-01,-5.824406147003173828e-01,-5.566903948783874512e-01,-3.068870306015014648e-01,-2.781625688076019287e-01,-3.456123173236846924e-03,-3.615945577621459961e-01,-2.826766110956668854e-02,-1.196637302637100220e-01,1.816178560256958008e-01,1.574803143739700317e-01,-2.562463283538818359e-02,-5.325791239738464355e-02,7.684345543384552002e-02,-1.185091212391853333e-01,1.010726541280746460e-01,-1.031095385551452637e-01,1.014676410704851151e-02,1.364437043666839600e-01,1.136983186006546021e-01,-7.760415785014629364e-03,-1.278109103441238403e-02,-1.524303853511810303e-02,6.663342937827110291e-03,3.464351408183574677e-03,6.297416985034942627e-05,7.686644792556762695e-03,1.528725028038024902e-03,3.239902481436729431e-02
7.487518310546875000e+01,2.991716308593750000e+02,7.316228637695312500e+02,1.318484619140625000e+03,1.909815063476562500e+03,2.377243896484375000e+03,2.687035644531250000e+03,2.871300781250000000e+03,2.945379882812500000e+03,2.923892333984375000e+03,2.826891357421875000e+03,2.667151611328125000e+03,2.471629394531250000e+03,2.253442138671875000e+03,2.035963378906250000e+03,1.808422729492187500e+03,1.585429199218750000e+03,1.374373535156250000e+03,1.182898925781250000e+03,1.004783020019531250e+03,8.460561523437500000e+02,7.049075317382812500e+02,5.845653686523437500e+02,4.761476135253906250e+02,3.905921325683593750e+02,3.102938842773437500e+02,2.470235900878906250e+02,1.928758087158203125e+02,1.485496368408203125e+02,1.136149826049804688e+02,8.575168609619140625e+01,6.339851760864257812e+01,4.574133300781250000e+01,3.244317626953125000e+01,2.315311050415039062e+01,1.494921016693115234e+01,1.007273578643798828e+01,5.364092826843261719e+00,5.159689426422119141e+00,2.042967557907104492e+00,1.053631067276000977e+00,2.968878149986267090e-01,2.028076797723770142e-01,-9.199898689985275269e-02,2.044549770653247833e-02,-2.766254544258117676e-02,-5.719710886478424072e-02,9.335702896118164062e+00
-2.538794279098510742e-01,3.291521072387695312e-01,1.692018866539001465e+00,8.811684608459472656e+00,2.184415054321289062e+01,4.004814147949218750e+01,5.863830947875976562e+01,7.891922760009765625e+01,9.709625244140625000e+01,1.126507339477539062e+02,1.245112457275390625e+02,1.322145843505859375e+02,1.357747344970703125e+02,1.343300628662109375e+02,1.327266845703125000e+02,1.251633224487304688e+02,1.170963058471679688e+02,1.073391952514648438e+02,9.707490539550781250e+01,8.635649871826171875e+01,7.484164428710937500e+01,6.462398529052734375e+01,5.509325027465820312e+01,4.548979949951171875e+01,3.806607818603515625e+01,3.029070472717285156e+01,2.452996635437011719e+01,1.853132247924804688e+01,1.464781475067138672e+01,1.073177051544189453e+01,7.631043434143066406e+00,5.427320480346679688e+00,3.917307853698730469e+00,2.110353469848632812e+00,1.247018933296203613e+00,1.019891262054443359e+00,8.803808093070983887e-01,3.692463934421539307e-01,4.124477505683898926e-01,4.981671646237373352e-02,2.216988056898117065e-02,-6.441771984100341797e-05,5.406122654676437378e-02,-3.074877336621284485e-02,2.839234657585620880e-02,1.189640462398529053e-01,-1.059250980615615845e-01,4.009928554296493530e-03
-9.051704406738281250e-02,5.173640251159667969e-01,3.131181001663208008e+00,1.066341304779052734e+01,2.557721710205078125e+01,4.613188552856445312e+01,6.696730041503906250e+01,8.923740386962890625e+01,1.091056060791015625e+02,1.258044433593750000e+02,1.388056640625000000e+02,1.472498474121093750e+02,1.508398742675781250e+02,1.492134246826171875e+02,1.468719329833984375e+02,1.382584686279296875e+02,1.290788116455078125e+02,1.184093933105468750e+02,1.066395111083984375e+02,9.484486389160156250e+01,8.216418457031250000e+01,7.038657379150390625e+01,6.004021453857421875e+01,4.943510818481445312e+01,4.092831802368164062e+01,3.301095199584960938e+01,2.634130859375000000e+01,2.031111907958984375e+01,1.590646553039550781e+01,1.191297626495361328e+01,8.631211280822753906e+00,6.088495254516601562e+00,4.466557502746582031e+00,2.862354755401611328e+00,1.880824565887451172e+00,1.152553319931030273e+00,8.003674745559692383e-01,4.787195622920989990e-01,3.483136296272277832e-01,9.365259855985641479e-02,3.366713970899581909e-02,1.690526306629180908e-02,1.127492450177669525e-02,-6.713168695569038391e-04,4.486950114369392395e-03,1.222142577171325684e-02,-3.557354211807250977e-04,-2.179083600640296936e-02
