5.763499066233634949e-02,2.185191392898559570e+00,6.520548343658447266e+00,1.266243171691894531e+01,2.168434524536132812e+01,3.118450164794921875e+01,3.995465469360351562e+01,4.910609054565429688e+01,5.783033752441406250e+01,6.322052383422851562e+01,6.776680755615234375e+01,7.029728698730468750e+01,7.038951110839843750e+01,6.872233581542968750e+01,6.627911376953125000e+01,6.229843521118164062e+01,5.921412277221679688e+01,5.441479492187500000e+01,4.800300598144531250e+01,4.344207763671875000e+01,3.760176467895507812e+01,3.253503036499023438e+01,2.705596351623535156e+01,2.373804473876953125e+01,1.853587722778320312e+01,1.584103870391845703e+01,1.252757930755615234e+01,9.593279838562011719e+00,8.037838935852050781e+00,6.266290187835693359e+00,4.101115226745605469e+00,3.189628601074218750e+00,3.178090095520019531e+00,2.661948680877685547e+00,1.736875414848327637e+00,1.164755463600158691e+00,9.329888820648193359e-01,5.106503367424011230e-01,4.009594917297363281e-01,3.172676563262939453e-01,1.639250814914703369e-01,1.154174506664276123e-01,8.605864830315113068e-03,-8.590206503868103027e-03,-1.936800777912139893e-03,1.902794092893600464e-02,2.467197552323341370e-02,-2.945961244404315948e-02
6.708721816539764404e-02,2.103185653686523438e+00,6.254172801971435547e+00,1.210940074920654297e+01,2.072840881347656250e+01,2.978198623657226562e+01,3.816777801513671875e+01,4.690300750732421875e+01,5.522577285766601562e+01,6.036558914184570312e+01,6.471986389160156250e+01,6.712066650390625000e+01,6.719750213623046875e+01,6.561477661132812500e+01,6.327608489990234375e+01,5.949735260009765625e+01,5.653953170776367188e+01,5.197459030151367188e+01,4.583823394775390625e+01,4.147486114501953125e+01,3.591417312622070312e+01,3.106913566589355469e+01,2.584854698181152344e+01,2.267808151245117188e+01,1.771806526184082031e+01,1.512633609771728516e+01,1.197992897033691406e+01,9.175642967224121094e+00,7.692160606384277344e+00,6.008426666259765625e+00,3.924814701080322266e+00,3.048401355743408203e+00,3.021364450454711914e+00,2.543843984603881836e+00,1.660139441490173340e+00,1.119889497756958008e+00,9.046679735183715820e-01,5.137055516242980957e-01,3.805989027023315430e-01,3.005896806716918945e-01,1.773926317691802979e-01,1.131212711334228516e-01,1.632347330451011658e-02,-1.229153573513031006e-02,3.692917525768280029e-03,2.026649564504623413e-02,1.727346330881118774e-03,-3.083558566868305206e-02
5.768505856394767761e-02,2.148422002792358398e+00,6.407720088958740234e+00,1.242822170257568359e+01,2.127802658081054688e+01,3.059070777893066406e+01,3.920151519775390625e+01,4.817358016967773438e+01,5.673239898681640625e+01,6.201852416992187500e+01,6.648207855224609375e+01,6.895845031738281250e+01,6.904177093505859375e+01,6.741055297851562500e+01,6.501332092285156250e+01,6.111602401733398438e+01,5.808870697021484375e+01,5.338898086547851562e+01,4.709457015991210938e+01,4.261513900756835938e+01,3.689468383789062500e+01,3.191694259643554688e+01,2.654557991027832031e+01,2.329372596740722656e+01,1.819162368774414062e+01,1.554076576232910156e+01,1.229494190216064453e+01,9.418642044067382812e+00,7.891263961791992188e+00,6.156938076019287109e+00,4.024660110473632812e+00,3.130622863769531250e+00,3.115693092346191406e+00,2.609966993331909180e+00,1.701140165328979492e+00,1.145657777786254883e+00,9.172583818435668945e-01,5.112159848213195801e-01,3.914099931716918945e-01,3.099473118782043457e-01,1.696561872959136963e-01,1.120546162128448486e-01,1.023366767913103104e-02,-8.310303092002868652e-03,1.803211867809295654e-03,2.214764803647994995e-02,1.752418652176856995e-02,-2.361627109348773956e-02
6.263504922389984131e-02,2.122669696807861328e+00,6.320476531982421875e+00,1.224776077270507812e+01,2.096717834472656250e+01,3.013254737854003906e+01,3.861509704589843750e+01,4.745403671264648438e+01,5.587868499755859375e+01,6.108131027221679688e+01,6.548233795166015625e+01,6.791659545898437500e+01,6.799659729003906250e+01,6.639248657226562500e+01,6.402814483642578125e+01,6.019802856445312500e+01,5.720968627929687500e+01,5.258552932739257812e+01,4.638097000122070312e+01,4.196819686889648438e+01,3.633742523193359375e+01,3.143619346618652344e+01,2.615006256103515625e+01,2.294371414184570312e+01,1.792250823974609375e+01,1.530567455291748047e+01,1.211638736724853516e+01,9.280905723571777344e+00,7.777775287628173828e+00,6.072557926177978516e+00,3.968022823333740234e+00,3.084066390991210938e+00,3.061496496200561523e+00,2.573159217834472656e+00,1.678620576858520508e+00,1.130708694458007812e+00,9.106291532516479492e-01,5.122332572937011719e-01,3.853504061698913574e-01,3.047986626625061035e-01,1.737361252307891846e-01,1.127385497093200684e-01,1.438572723418474197e-02,-1.106266677379608154e-02,2.652041614055633545e-03,2.055170387029647827e-02,8.269552141427993774e-03,-2.896286733448505402e-02
5.280248448252677917e-02,2.256423473358154297e+00,6.746437549591064453e+00,1.312676429748535156e+01,2.248483276367187500e+01,3.235728836059570312e+01,4.144692611694335938e+01,5.094568634033203125e+01,6.000269317626953125e+01,6.559976196289062500e+01,7.030582427978515625e+01,7.294409179687500000e+01,7.305046081542968750e+01,7.131156921386718750e+01,6.878147125244140625e+01,6.463565063476562500e+01,6.144299316406250000e+01,5.644911575317382812e+01,4.980766677856445312e+01,4.507939910888671875e+01,3.900938034057617188e+01,3.375751876831054688e+01,2.806476402282714844e+01,2.462153053283691406e+01,1.922032928466796875e+01,1.643532943725585938e+01,1.298648548126220703e+01,9.942292213439941406e+00,8.327553749084472656e+00,6.484621524810791016e+00,4.249773502349853516e+00,3.308641910552978516e+00,3.306443929672241211e+00,2.760958433151245117e+00,1.803029775619506836e+00,1.204344987869262695e+00,9.595651626586914062e-01,5.104781985282897949e-01,4.161444306373596191e-01,3.304318785667419434e-01,1.569208204746246338e-01,1.183921396732330322e-01,5.188253708183765411e-03,-4.945024847984313965e-03,-6.430156528949737549e-03,1.818832010030746460e-02,4.024607315659523010e-02,-3.114922530949115753e-02
5.758033320307731628e-02,2.140748023986816406e+00,6.384354591369628906e+00,1.238065528869628906e+01,2.119663047790527344e+01,3.047312164306640625e+01,3.905082321166992188e+01,4.798852920532226562e+01,5.651409912109375000e+01,6.177953338623046875e+01,6.622716522216796875e+01,6.869257354736328125e+01,6.877436828613281250e+01,6.715098571777343750e+01,6.476187133789062500e+01,6.088029098510742188e+01,5.786469650268554688e+01,5.318438720703125000e+01,4.691313934326171875e+01,4.245069122314453125e+01,3.675300979614257812e+01,3.179388809204101562e+01,2.644412803649902344e+01,2.320459365844726562e+01,1.812214088439941406e+01,1.548144626617431641e+01,1.224796390533447266e+01,9.383216857910156250e+00,7.861365795135498047e+00,6.134335994720458984e+00,4.009412765502929688e+00,3.118714570999145508e+00,3.102915048599243164e+00,2.599882125854492188e+00,1.694405913352966309e+00,1.141337394714355469e+00,9.143697023391723633e-01,5.104441046714782715e-01,3.900692164897918701e-01,3.081654906272888184e-01,1.693672239780426025e-01,1.113837063312530518e-01,1.039328891783952713e-02,-8.156284689903259277e-03,2.357952296733856201e-03,2.222906798124313354e-02,1.644248142838478088e-02,-2.289571054279804230e-02
5.675391480326652527e-02,2.207117080688476562e+00,6.590265750885009766e+00,1.280480098724365234e+01,2.192809104919433594e+01,3.154160118103027344e+01,4.040907287597656250e+01,4.966548538208007812e+01,5.848999786376953125e+01,6.394219589233398438e+01,6.853717803955078125e+01,7.110102844238281250e+01,7.119731140136718750e+01,6.950726318359375000e+01,6.703799438476562500e+01,6.300894927978515625e+01,5.989208221435546875e+01,5.503364944458007812e+01,4.855215072631835938e+01,4.393874359130859375e+01,3.803078079223632812e+01,3.290597534179687500e+01,2.736296081542968750e+01,2.400676727294921875e+01,1.874465179443359375e+01,1.602099037170410156e+01,1.266743278503417969e+01,9.700057029724121094e+00,8.126046180725097656e+00,6.334193706512451172e+00,4.146039962768554688e+00,3.226136684417724609e+00,3.217012643814086914e+00,2.691665172576904297e+00,1.757225990295410156e+00,1.178117632865905762e+00,9.419499635696411133e-01,5.117744207382202148e-01,4.050530195236206055e-01,3.212021589279174805e-01,1.645913422107696533e-01,1.166473031044006348e-01,8.655336685478687286e-03,-6.428584456443786621e-03,-2.970881760120391846e-03,1.924177259206771851e-02,2.798384800553321838e-02,-2.963645942509174347e-02
5.668626353144645691e-02,2.200037002563476562e+00,6.569432735443115234e+00,1.276172828674316406e+01,2.185497093200683594e+01,3.143432998657226562e+01,4.027305603027343750e+01,4.949779129028320312e+01,5.829286956787109375e+01,6.372593307495117188e+01,6.830649566650390625e+01,7.085958099365234375e+01,7.095503997802734375e+01,6.927192687988281250e+01,6.681065368652343750e+01,6.279594039916992188e+01,5.968801498413085938e+01,5.484674453735351562e+01,4.838731765747070312e+01,4.378967285156250000e+01,3.790139389038085938e+01,3.279537582397460938e+01,2.726968955993652344e+01,2.392537879943847656e+01,1.868223953247070312e+01,1.596747779846191406e+01,1.262555599212646484e+01,9.667867660522460938e+00,8.099931716918945312e+00,6.313753128051757812e+00,4.132262229919433594e+00,3.214413881301879883e+00,3.204323530197143555e+00,2.683548212051391602e+00,1.751604199409484863e+00,1.173925518989562988e+00,9.391160011291503906e-01,5.110151767730712891e-01,4.040357768535614014e-01,3.201082944869995117e-01,1.629836857318878174e-01,1.158148646354675293e-01,7.364180870354175568e-03,-7.402881979942321777e-03,-3.370232880115509033e-03,1.886155456304550171e-02,2.726585045456886292e-02,-3.004498966038227081e-02
6.441263854503631592e-02,2.128664016723632812e+00,6.336133480072021484e+00,1.227961063385009766e+01,2.102289962768554688e+01,3.021376991271972656e+01,3.871872711181640625e+01,4.758163070678710938e+01,5.602767944335937500e+01,6.124486541748046875e+01,6.565890502929687500e+01,6.809883880615234375e+01,6.818087005615234375e+01,6.657197570800781250e+01,6.420095825195312500e+01,6.036072921752929688e+01,5.736367034912109375e+01,5.272645187377929688e+01,4.650542068481445312e+01,4.208102416992187500e+01,3.643369674682617188e+01,3.152093124389648438e+01,2.622065734863281250e+01,2.300458908081054688e+01,1.797005081176757812e+01,1.534621238708496094e+01,1.214917659759521484e+01,9.304112434387207031e+00,7.798906803131103516e+00,6.087881565093994141e+00,3.978928089141845703e+00,3.091487884521484375e+00,3.069514989852905273e+00,2.579895496368408203e+00,1.683799505233764648e+00,1.133900642395019531e+00,9.134137630462646484e-01,5.134109854698181152e-01,3.870066702365875244e-01,3.058608174324035645e-01,1.732997000217437744e-01,1.140904724597930908e-01,1.334121543914079666e-02,-1.181195676326751709e-02,1.483134925365447998e-03,1.962008327245712280e-02,8.683148771524429321e-03,-3.060616739094257355e-02
6.584422290325164795e-02,2.065488815307617188e+00,6.138622760772705078e+00,1.187440013885498047e+01,2.032481002807617188e+01,2.919248962402343750e+01,3.741856765747070312e+01,4.597847747802734375e+01,5.413684463500976562e+01,5.917443084716796875e+01,6.344718170166015625e+01,6.579423522949218750e+01,6.586386871337890625e+01,6.431797027587890625e+01,6.202215194702148438e+01,5.832402420043945312e+01,5.542320251464843750e+01,5.095455932617187500e+01,4.493473434448242188e+01,4.065547943115234375e+01,3.520841598510742188e+01,3.045648765563964844e+01,2.534076881408691406e+01,2.223508071899414062e+01,1.737331581115722656e+01,1.482952880859375000e+01,1.174829387664794922e+01,9.000049591064453125e+00,7.545105457305908203e+00,5.896427631378173828e+00,3.848624706268310547e+00,2.988204002380371094e+00,2.958970546722412109e+00,2.493389368057250977e+00,1.625160694122314453e+00,1.098533391952514648e+00,8.886723518371582031e-01,5.114854574203491211e-01,3.731586635112762451e-01,2.943590283393859863e-01,1.786041557788848877e-01,1.104604303836822510e-01,1.564588770270347595e-02,-1.451258361339569092e-02,5.701117217540740967e-03,2.116551250219345093e-02,-2.883251756429672241e-03,-2.720804698765277863e-02
