-1.138753443956375122e-02,2.412212640047073364e-01,2.968984365463256836e+00,1.029545116424560547e+01,2.519985198974609375e+01,4.521342849731445312e+01,6.712036132812500000e+01,8.843901062011718750e+01,1.096680755615234375e+02,1.258104476928710938e+02,1.390225677490234375e+02,1.474881591796875000e+02,1.513352508544921875e+02,1.508267364501953125e+02,1.464627838134765625e+02,1.389159240722656250e+02,1.294374694824218750e+02,1.189039840698242188e+02,1.067243499755859375e+02,9.519178009033203125e+01,8.253429412841796875e+01,7.138066864013671875e+01,6.015880584716796875e+01,4.973560714721679688e+01,4.108658218383789062e+01,3.342603683471679688e+01,2.619597434997558594e+01,2.069188308715820312e+01,1.604190254211425781e+01,1.193908691406250000e+01,8.413249015808105469e+00,6.139478683471679688e+00,4.293586254119873047e+00,2.971275091171264648e+00,1.862012028694152832e+00,1.286673784255981445e+00,6.226429343223571777e-01,4.566138982772827148e-01,2.006168663501739502e-01,2.049625664949417114e-02,-3.565197810530662537e-02,2.372215315699577332e-02,3.841896727681159973e-02,3.426933288574218750e-02,4.958363249897956848e-02,-9.148383513092994690e-03,4.265509545803070068e-03,6.284616887569427490e-02
-2.077853120863437653e-02,-5.137965083122253418e-02,6.560533307492733002e-03,5.867507681250572205e-02,1.252460181713104248e-01,2.121524959802627563e-01,1.919103860855102539e-01,1.362938284873962402e-01,1.464280933141708374e-01,2.089783251285552979e-01,2.296185791492462158e-01,2.769696116447448730e-01,1.992203295230865479e-01,2.105995565652847290e-01,2.005042135715484619e-01,2.474958300590515137e-01,1.884443610906600952e-01,1.404397785663604736e-01,1.356368064880371094e-01,1.964051425457000732e-01,1.058019548654556274e-01,7.265344262123107910e-02,7.436881959438323975e-02,3.026796318590641022e-02,5.330288037657737732e-02,4.683306813240051270e-02,5.543622747063636780e-02,-4.567248374223709106e-02,1.674979738891124725e-02,-5.956433713436126709e-02,4.331174865365028381e-02,4.760855063796043396e-02,-1.671204157173633575e-02,-6.222138926386833191e-02,3.645413368940353394e-02,-4.072501510381698608e-02,-6.332950294017791748e-02,5.698644369840621948e-02,-4.905915260314941406e-02,5.912610888481140137e-02,-4.317944496870040894e-02,3.594487532973289490e-02,1.765387132763862610e-02,3.427465260028839111e-02,3.428155183792114258e-02,1.487418264150619507e-02,7.418410480022430420e-02,-2.405297756195068359e-02
-1.505749300122261047e-02,-5.455451831221580505e-02,9.625599719583988190e-03,6.449809670448303223e-02,1.289162039756774902e-01,2.194825708866119385e-01,1.988485455513000488e-01,1.447722166776657104e-01,1.573118567466735840e-01,2.167529463768005371e-01,2.375220507383346558e-01,2.860313951969146729e-01,2.112748622894287109e-01,2.212718576192855835e-01,2.136301100254058838e-01,2.595646083354949951e-01,1.967032849788665771e-01,1.490730345249176025e-01,1.421648263931274414e-01,1.990176141262054443e-01,1.121028214693069458e-01,7.092846930027008057e-02,7.267457246780395508e-02,2.631473541259765625e-02,5.200007557868957520e-02,4.123402386903762817e-02,4.863798618316650391e-02,-4.577741399407386780e-02,1.798417791724205017e-02,-6.395717710256576538e-02,4.591707140207290649e-02,4.580287635326385498e-02,-1.407611183822154999e-02,-6.358966976404190063e-02,3.210452944040298462e-02,-4.037195444107055664e-02,-6.132673472166061401e-02,5.370086804032325745e-02,-4.849766939878463745e-02,5.955788120627403259e-02,-4.057744517922401428e-02,3.451801836490631104e-02,1.504318043589591980e-02,3.396319597959518433e-02,3.032031096518039703e-02,1.447196677327156067e-02,7.146234810352325439e-02,-2.320350520312786102e-02
-3.151191025972366333e-02,-4.534693062305450439e-02,9.767948649823665619e-04,4.741071164608001709e-02,1.173604279756546021e-01,1.979106962680816650e-01,1.766920536756515503e-01,1.198801249265670776e-01,1.256583631038665771e-01,1.933377236127853394e-01,2.137017250061035156e-01,2.582876682281494141e-01,1.741587519645690918e-01,1.907957345247268677e-01,1.756247133016586304e-01,2.234027087688446045e-01,1.730169206857681274e-01,1.216569989919662476e-01,1.224522367119789124e-01,1.903593540191650391e-01,9.452189505100250244e-02,7.584071159362792969e-02,7.578893005847930908e-02,3.829422593116760254e-02,5.495298653841018677e-02,5.722619965672492981e-02,6.841783225536346436e-02,-4.576228931546211243e-02,1.478201430290937424e-02,-5.146482214331626892e-02,3.994882106781005859e-02,5.239278450608253479e-02,-2.214442193508148193e-02,-6.012975424528121948e-02,4.483381286263465881e-02,-4.233933240175247192e-02,-6.578063219785690308e-02,6.377818435430526733e-02,-4.981271177530288696e-02,5.931462347507476807e-02,-4.860689118504524231e-02,3.937487304210662842e-02,2.349781990051269531e-02,3.374301642179489136e-02,4.158003628253936768e-02,1.513461209833621979e-02,7.968868315219879150e-02,-2.559683471918106079e-02
-1.965958811342716217e-02,-5.199693143367767334e-02,7.168031297624111176e-03,5.979762971401214600e-02,1.259157359600067139e-01,2.135625928640365601e-01,1.931614726781845093e-01,1.379276663064956665e-01,1.485399305820465088e-01,2.104481905698776245e-01,2.311119735240936279e-01,2.786610722541809082e-01,2.014603316783905029e-01,2.126974165439605713e-01,2.030592262744903564e-01,2.497865110635757446e-01,1.900629103183746338e-01,1.420039087533950806e-01,1.368685066699981689e-01,1.968610435724258423e-01,1.070603355765342712e-01,7.231371104717254639e-02,7.395284622907638550e-02,2.952409908175468445e-02,5.300986766815185547e-02,4.573262482881546021e-02,5.411753430962562561e-02,-4.570679739117622375e-02,1.700796745717525482e-02,-6.043033674359321594e-02,4.389467462897300720e-02,4.732257872819900513e-02,-1.621992699801921844e-02,-6.251187622547149658e-02,3.561396896839141846e-02,-4.070175811648368835e-02,-6.287495046854019165e-02,5.637403205037117004e-02,-4.893491044640541077e-02,5.925859883427619934e-02,-4.269679263234138489e-02,3.570203483104705811e-02,1.718877255916595459e-02,3.416004776954650879e-02,3.350038081407546997e-02,1.477174088358879089e-02,7.367093116044998169e-02,-2.388443611562252045e-02
1.374276280403137207e-01,1.678388863801956177e-01,2.879531145095825195e+00,1.012252807617187500e+01,2.452981185913085938e+01,4.387992477416992188e+01,6.502664184570312500e+01,8.564822387695312500e+01,1.061746826171875000e+02,1.216151885986328125e+02,1.343628540039062500e+02,1.425367736816406250e+02,1.463358001708984375e+02,1.458002014160156250e+02,1.416887359619140625e+02,1.343076019287109375e+02,1.250631027221679688e+02,1.148756408691406250e+02,1.030514297485351562e+02,9.180615997314453125e+01,7.956118774414062500e+01,6.868318939208984375e+01,5.789734649658203125e+01,4.769445419311523438e+01,3.957778549194335938e+01,3.209450149536132812e+01,2.507682609558105469e+01,2.008913040161132812e+01,1.541861915588378906e+01,1.135432815551757812e+01,8.088274955749511719e+00,5.837040901184082031e+00,4.309956073760986328e+00,2.801284074783325195e+00,1.696458935737609863e+00,1.140438318252563477e+00,6.688074469566345215e-01,3.726338148117065430e-01,2.265963852405548096e-01,8.470190316438674927e-02,6.099242344498634338e-02,-4.207231476902961731e-02,-1.622561737895011902e-02,-2.741408534348011017e-02,-6.414775550365447998e-02,-8.330011740326881409e-03,-3.014872223138809204e-02,-1.413871161639690399e-02
-5.186814814805984497e-02,2.712276577949523926e-01,3.011948347091674805e+00,1.047854804992675781e+01,2.574052047729492188e+01,4.618162155151367188e+01,6.858705139160156250e+01,9.037660217285156250e+01,1.120746154785156250e+02,1.286040496826171875e+02,1.421173248291015625e+02,1.507633972167968750e+02,1.546860198974609375e+02,1.541675872802734375e+02,1.496898040771484375e+02,1.419750976562500000e+02,1.323135375976562500e+02,1.215419845581054688e+02,1.090958328247070312e+02,9.732941436767578125e+01,8.435325622558593750e+01,7.300935363769531250e+01,6.154074859619140625e+01,5.089106369018554688e+01,4.203139495849609375e+01,3.422256851196289062e+01,2.683927345275878906e+01,2.116035842895507812e+01,1.639647102355957031e+01,1.225133991241455078e+01,8.593070030212402344e+00,6.281332969665527344e+00,4.367205142974853516e+00,3.049237012863159180e+00,1.935477852821350098e+00,1.317798376083374023e+00,6.164020895957946777e-01,4.868181943893432617e-01,2.050180733203887939e-01,1.334322243928909302e-02,-5.340700969099998474e-02,3.243182227015495300e-02,4.766770079731941223e-02,4.663944244384765625e-02,8.012600243091583252e-02,-4.129910841584205627e-03,2.501627057790756226e-02,5.979965627193450928e-02
9.481649845838546753e-02,1.967545300722122192e-01,2.919828176498413086e+00,1.027850818634033203e+01,2.500225830078125000e+01,4.473631286621093750e+01,6.632876586914062500e+01,8.737112426757812500e+01,1.083167419433593750e+02,1.241117935180664062e+02,1.371295318603515625e+02,1.454660949707031250e+02,1.493276062011718750e+02,1.487871398925781250e+02,1.445678100585937500e+02,1.370424957275390625e+02,1.276379547119140625e+02,1.172375564575195312e+02,1.051789932250976562e+02,9.372929382324218750e+01,8.120494842529296875e+01,7.015738677978515625e+01,5.914562606811523438e+01,4.874991989135742188e+01,4.042862319946289062e+01,3.281631469726562500e+01,2.566313171386718750e+01,2.050030899047851562e+01,1.574235439300537109e+01,1.164195156097412109e+01,8.253735542297363281e+00,5.970823287963867188e+00,4.366197586059570312e+00,2.874661684036254883e+00,1.766246438026428223e+00,1.175256967544555664e+00,6.609508395195007324e-01,4.026588201522827148e-01,2.282815277576446533e-01,7.472265511751174927e-02,3.979558125138282776e-02,-3.014852479100227356e-02,-4.730980843305587769e-03,-1.350045390427112579e-02,-3.191737458109855652e-02,-4.619682207703590393e-03,-1.120010763406753540e-02,-1.082517020404338837e-02
-2.567941509187221527e-02,-4.865827038884162903e-02,3.938472364097833633e-03,5.367948114871978760e-02,1.220803558826446533e-01,2.058626413345336914e-01,1.859192401170730591e-01,1.290199160575866699e-01,1.370970159769058228e-01,2.022954523563385010e-01,2.228245735168457031e-01,2.691704928874969482e-01,1.888409852981567383e-01,2.014619410037994385e-01,1.892545074224472046e-01,2.371258139610290527e-01,1.813708543777465820e-01,1.329882442951202393e-01,1.300243586301803589e-01,1.941424310207366943e-01,1.004160717129707336e-01,7.413007318973541260e-02,7.578213512897491455e-02,3.366765379905700684e-02,5.440174043178558350e-02,5.162703990936279297e-02,6.126480922102928162e-02,-4.558879882097244263e-02,1.569990627467632294e-02,-5.580430850386619568e-02,4.111290723085403442e-02,4.918557778000831604e-02,-1.898062974214553833e-02,-6.105954572558403015e-02,4.018493741750717163e-02,-4.104805365204811096e-02,-6.501690298318862915e-02,5.981459096074104309e-02,-4.953365400433540344e-02,5.877783894538879395e-02,-4.542023688554763794e-02,3.718347102403640747e-02,1.991076394915580750e-02,3.451731801033020020e-02,3.767203539609909058e-02,1.520804688334465027e-02,7.652429491281509399e-02,-2.477959170937538147e-02
7.567558288574218750e+01,2.883220214843750000e+02,7.108401489257812500e+02,1.282521606445312500e+03,1.855831298828125000e+03,2.311470214843750000e+03,2.620890380859375000e+03,2.799561035156250000e+03,2.875196777343750000e+03,2.853276367187500000e+03,2.759346679687500000e+03,2.607848876953125000e+03,2.416829833984375000e+03,2.205958251953125000e+03,1.985378173828125000e+03,1.765169555664062500e+03,1.550149536132812500e+03,1.344760742187500000e+03,1.157753051757812500e+03,9.853518676757812500e+02,8.298788452148437500e+02,6.928916625976562500e+02,5.755222778320312500e+02,4.701527709960937500e+02,3.831993713378906250e+02,3.065044860839843750e+02,2.423357086181640625e+02,1.911146850585937500e+02,1.493363494873046875e+02,1.133141250610351562e+02,8.285620117187500000e+01,6.357258987426757812e+01,4.534753036499023438e+01,3.280378723144531250e+01,2.132571220397949219e+01,1.563067054748535156e+01,7.906167507171630859e+00,6.735292434692382812e+00,3.331423759460449219e+00,1.191960215568542480e+00,4.388636723160743713e-02,5.614588260650634766e-01,2.206718474626541138e-01,5.923159122467041016e-01,6.396657824516296387e-01,5.690697580575942993e-02,3.731559216976165771e-01,1.063208866119384766e+01
