-5.337868928909301758e-01,9.243564605712890625e-01,2.699750423431396484e+00,4.519382953643798828e+00,6.899301052093505859e+00,1.107538509368896484e+01,1.416723537445068359e+01,1.751272773742675781e+01,1.986687660217285156e+01,2.205994033813476562e+01,2.347265815734863281e+01,2.363496398925781250e+01,2.308591270446777344e+01,2.166424751281738281e+01,2.004793167114257812e+01,1.764659690856933594e+01,1.591756343841552734e+01,1.385837364196777344e+01,1.145259666442871094e+01,1.030116844177246094e+01,8.334588050842285156e+00,7.372213840484619141e+00,4.495916366577148438e+00,3.913613557815551758e+00,3.151113033294677734e+00,2.388539075851440430e+00,1.144619703292846680e+00,8.343403339385986328e-01,9.722493886947631836e-01,5.535668730735778809e-01,-3.538219928741455078e-01,7.539659142494201660e-01,1.432887166738510132e-01,1.823448091745376587e-01,5.486578345298767090e-01,-1.083911955356597900e-01,-8.446937799453735352e-02,3.264558017253875732e-01,2.094343602657318115e-01,2.420062720775604248e-01,-5.838026851415634155e-02,1.016761437058448792e-01,1.900119632482528687e-01,-5.615847557783126831e-02,-4.582656919956207275e-02,1.305522769689559937e-01,-1.691239178180694580e-01,-3.547752276062965393e-02
-1.791350543498992920e-01,1.777699112892150879e+00,5.443405151367187500e+00,1.073049926757812500e+01,1.807354927062988281e+01,2.912840080261230469e+01,3.692770004272460938e+01,4.535936355590820312e+01,5.177559280395507812e+01,5.656664657592773438e+01,6.071762847900390625e+01,5.958488845825195312e+01,5.825926208496093750e+01,5.402515411376953125e+01,4.998979949951171875e+01,4.440613174438476562e+01,3.861162948608398438e+01,3.228812789916992188e+01,2.675391769409179688e+01,2.318210601806640625e+01,1.757158088684082031e+01,1.520946121215820312e+01,7.511650085449218750e+00,6.083739757537841797e+00,3.354928255081176758e+00,1.694555521011352539e+00,-1.073848366737365723e+00,-2.557300567626953125e+00,-2.606537342071533203e+00,-2.505895614624023438e+00,-4.620946407318115234e+00,-1.926770687103271484e+00,-1.772392034530639648e+00,-1.494496822357177734e+00,1.274496316909790039e-01,-3.806699216365814209e-01,-1.889452785253524780e-01,8.908779025077819824e-01,-4.725672900676727295e-01,-1.054050326347351074e-01,-3.085074126720428467e-01,4.777849614620208740e-01,6.399778723716735840e-01,-3.269455730915069580e-01,1.847234666347503662e-01,1.057725027203559875e-02,-1.353699266910552979e-01,1.384210120886564255e-02
-4.019072353839874268e-01,1.275990843772888184e+00,3.875703573226928711e+00,7.180890560150146484e+00,1.172435092926025391e+01,1.879863548278808594e+01,2.397475433349609375e+01,2.943163681030273438e+01,3.364417648315429688e+01,3.694308853149414062e+01,3.960497665405273438e+01,3.922681808471679688e+01,3.842048645019531250e+01,3.588581848144531250e+01,3.335644912719726562e+01,2.969243049621582031e+01,2.620058631896972656e+01,2.235652923583984375e+01,1.864899826049804688e+01,1.633572959899902344e+01,1.284629154205322266e+01,1.120990371704101562e+01,6.276751041412353516e+00,5.258718013763427734e+00,3.466857910156250000e+00,2.337310314178466797e+00,4.703124761581420898e-01,-4.211038053035736084e-01,-4.888749420642852783e-01,-6.919284462928771973e-01,-2.110567092895507812e+00,-3.867173492908477783e-01,-8.025876879692077637e-01,-6.782103776931762695e-01,2.325325608253479004e-01,-2.948575913906097412e-01,-2.050817459821701050e-01,5.050812363624572754e-01,-1.799500882625579834e-01,3.564208373427391052e-02,-2.109787762165069580e-01,2.485744804143905640e-01,3.494429588317871094e-01,-2.087370902299880981e-01,4.849395155906677246e-02,9.045933187007904053e-02,-1.869991719722747803e-01,-1.654231920838356018e-02
-6.215255856513977051e-01,1.624341130256652832e+00,9.656977653503417969e+00,1.564302444458007812e+01,2.678664588928222656e+01,4.206935501098632812e+01,5.582415390014648438e+01,6.932586669921875000e+01,7.989199829101562500e+01,9.023058319091796875e+01,9.879583740234375000e+01,1.030171966552734375e+02,1.040385131835937500e+02,1.043886871337890625e+02,1.032951812744140625e+02,9.851483917236328125e+01,9.414368438720703125e+01,8.943048095703125000e+01,8.077031707763671875e+01,7.422807312011718750e+01,6.533342742919921875e+01,6.056211471557617188e+01,5.000166702270507812e+01,4.538814544677734375e+01,3.612349700927734375e+01,3.047812461853027344e+01,2.418571281433105469e+01,2.015074157714843750e+01,1.615047264099121094e+01,1.190710258483886719e+01,8.253664016723632812e+00,7.541543006896972656e+00,1.796682834625244141e+00,9.331429004669189453e-01,1.861363291740417480e+00,1.407139062881469727e+00,7.629479467868804932e-02,2.099280118942260742e+00,-9.652416706085205078e-01,-1.114665389060974121e+00,-1.052300572395324707e+00,7.417349815368652344e-01,3.404772281646728516e-01,-8.809734582901000977e-01,-5.129103064537048340e-01,-2.773588895797729492e-01,-7.935204505920410156e-01,2.809085845947265625e-01
-1.731506884098052979e-01,1.631522536277770996e+00,4.794556140899658203e+00,9.585183143615722656e+00,1.610333251953125000e+01,2.614368629455566406e+01,3.294167709350585938e+01,4.040409851074218750e+01,4.613045883178710938e+01,5.031371307373046875e+01,5.380803298950195312e+01,5.265096664428710938e+01,5.127793884277343750e+01,4.704062652587890625e+01,4.321828079223632812e+01,3.798330688476562500e+01,3.252552032470703125e+01,2.678514289855957031e+01,2.172757530212402344e+01,1.870488929748535156e+01,1.369161319732666016e+01,1.173425102233886719e+01,4.907175540924072266e+00,3.688722133636474609e+00,1.628166079521179199e+00,3.265218436717987061e-01,-2.037690877914428711e+00,-3.312926292419433594e+00,-3.118523597717285156e+00,-2.937774658203125000e+00,-4.705734729766845703e+00,-2.116823911666870117e+00,-1.496051073074340820e+00,-1.290668606758117676e+00,2.636892497539520264e-01,-2.825857102870941162e-01,-7.960049808025360107e-02,9.498066306114196777e-01,-2.584197223186492920e-01,7.558196783065795898e-02,-1.363606154918670654e-01,4.138385951519012451e-01,6.175895333290100098e-01,-2.460255771875381470e-01,2.328392267227172852e-01,4.372347146272659302e-03,-8.773300051689147949e-02,-4.867887869477272034e-02
-4.185393750667572021e-01,7.334032058715820312e-01,1.906844615936279297e+00,3.158487558364868164e+00,4.514295578002929688e+00,7.602835178375244141e+00,9.268782615661621094e+00,1.152348804473876953e+01,1.281934452056884766e+01,1.417800807952880859e+01,1.460898208618164062e+01,1.452452659606933594e+01,1.373007011413574219e+01,1.192181205749511719e+01,1.019672298431396484e+01,7.981041908264160156e+00,6.458855628967285156e+00,4.891228675842285156e+00,3.032404184341430664e+00,2.760210514068603516e+00,1.487510085105895996e+00,1.224853992462158203e+00,-7.084019780158996582e-01,-8.473430871963500977e-01,-2.952725887298583984e-01,-6.305118203163146973e-01,-1.326067805290222168e+00,-1.262157320976257324e+00,-4.722216427326202393e-01,-6.946609616279602051e-01,-1.051453590393066406e+00,1.172007247805595398e-01,4.587613940238952637e-01,4.920563995838165283e-01,8.290441632270812988e-01,1.402806341648101807e-01,1.951191872358322144e-01,4.580739736557006836e-01,5.480292439460754395e-01,5.380412936210632324e-01,2.521577179431915283e-01,7.759592682123184204e-02,2.726570069789886475e-01,4.612723737955093384e-02,1.157167255878448486e-01,7.086384296417236328e-02,-8.716192096471786499e-03,-1.719329655170440674e-01
-4.068607985973358154e-01,1.735915780067443848e+00,5.497436523437500000e+00,1.039822864532470703e+01,1.746525382995605469e+01,2.771072769165039062e+01,3.571022415161132812e+01,4.383005142211914062e+01,5.027294540405273438e+01,5.522914123535156250e+01,5.968686294555664062e+01,5.919824600219726562e+01,5.838836669921875000e+01,5.540499877929687500e+01,5.224595642089843750e+01,4.742978286743164062e+01,4.255708694458007812e+01,3.693827438354492188e+01,3.173333168029785156e+01,2.784530639648437500e+01,2.253619384765625000e+01,1.979180526733398438e+01,1.246028709411621094e+01,1.076446247100830078e+01,7.090753555297851562e+00,5.214548587799072266e+00,2.317555665969848633e+00,7.165147662162780762e-01,-3.544930368661880493e-02,-2.998066246509552002e-01,-2.652133226394653320e+00,-5.202311873435974121e-01,-1.620526552200317383e+00,-1.426099181175231934e+00,-1.243289038538932800e-01,-5.885605812072753906e-01,-4.937674403190612793e-01,5.706149935722351074e-01,-6.940865516662597656e-01,-3.588427901268005371e-01,-5.896363854408264160e-01,3.941104114055633545e-01,4.187938570976257324e-01,-3.758667409420013428e-01,-5.514279007911682129e-02,1.086026281118392944e-01,-3.199569284915924072e-01,1.427178382873535156e-01
-2.547815740108489990e-01,2.379608869552612305e+00,7.578898429870605469e+00,1.486722660064697266e+01,2.552462005615234375e+01,4.060010910034179688e+01,5.217197036743164062e+01,6.401103973388671875e+01,7.349420166015625000e+01,8.054312896728515625e+01,8.717711639404296875e+01,8.607624816894531250e+01,8.491877746582031250e+01,8.042916870117187500e+01,7.588427734375000000e+01,6.902475738525390625e+01,6.157664871215820312e+01,5.313729858398437500e+01,4.572932052612304688e+01,3.990851211547851562e+01,3.196564292907714844e+01,2.799479484558105469e+01,1.724668502807617188e+01,1.479819202423095703e+01,9.206353187561035156e+00,6.513057708740234375e+00,2.374568462371826172e+00,-1.611986011266708374e-01,-1.353248596191406250e+00,-1.460633754730224609e+00,-4.853033542633056641e+00,-1.835906386375427246e+00,-2.844084978103637695e+00,-2.551061153411865234e+00,-4.632014036178588867e-01,-8.339116573333740234e-01,-6.728394031524658203e-01,9.184706807136535645e-01,-1.288257241249084473e+00,-7.297490239143371582e-01,-8.905329108238220215e-01,6.598026752471923828e-01,6.780179142951965332e-01,-5.709155797958374023e-01,-9.619565680623054504e-03,5.804472044110298157e-02,-3.711790144443511963e-01,2.272145748138427734e-01
-6.304121613502502441e-01,1.321646809577941895e+00,5.305114746093750000e+00,9.008226394653320312e+00,1.504054546356201172e+01,2.356723976135253906e+01,3.120619964599609375e+01,3.850177001953125000e+01,4.438802719116210938e+01,4.972349166870117188e+01,5.411192703247070312e+01,5.546364212036132812e+01,5.547234344482421875e+01,5.468736648559570312e+01,5.331881713867187500e+01,4.999722671508789062e+01,4.708366394042968750e+01,4.346722793579101562e+01,3.885732650756835938e+01,3.495736694335937500e+01,3.042799568176269531e+01,2.758203506469726562e+01,2.135064315795898438e+01,1.915613937377929688e+01,1.455180549621582031e+01,1.209769821166992188e+01,9.048786163330078125e+00,7.257006168365478516e+00,5.576627254486083984e+00,4.097025871276855469e+00,1.860966444015502930e+00,2.514855146408081055e+00,-2.625056207180023193e-01,-3.721065819263458252e-01,1.780427694320678711e-01,-2.038323581218719482e-01,-4.918409287929534912e-01,5.490048527717590332e-01,-6.214032173156738281e-01,-5.883277058601379395e-01,-6.353986859321594238e-01,3.050366342067718506e-01,1.705856770277023315e-01,-3.982319533824920654e-01,-4.102964699268341064e-01,-1.979191228747367859e-02,-5.173413753509521484e-01,2.036919593811035156e-01
-4.711446464061737061e-01,8.425012230873107910e-01,2.321733236312866211e+00,3.887984514236450195e+00,5.762655735015869141e+00,9.472734451293945312e+00,1.185026454925537109e+01,1.470263195037841797e+01,1.650599479675292969e+01,1.829991912841796875e+01,1.918807220458984375e+01,1.921479415893554688e+01,1.849636650085449219e+01,1.681060218811035156e+01,1.505131435394287109e+01,1.266217994689941406e+01,1.100171852111816406e+01,9.140668869018554688e+00,6.967025279998779297e+00,6.293647766113281250e+00,4.646365165710449219e+00,4.058145523071289062e+00,1.632790803909301758e+00,1.296916961669921875e+00,1.276310682296752930e+00,7.338570356369018555e-01,-2.557628154754638672e-01,-3.485911190509796143e-01,1.775481998920440674e-01,-1.326321661472320557e-01,-7.750144004821777344e-01,4.105772078037261963e-01,3.577877581119537354e-01,3.963999748229980469e-01,7.521575093269348145e-01,4.837268590927124023e-02,9.113599359989166260e-02,4.267232120037078857e-01,4.286379516124725342e-01,4.291009902954101562e-01,1.172520890831947327e-01,9.266398102045059204e-02,2.496507912874221802e-01,1.154989935457706451e-02,4.087477922439575195e-02,1.004342585802078247e-01,-8.221104741096496582e-02,-1.117587164044380188e-01
