1.931137889623641968e-01,1.348173260688781738e+00,3.815975904464721680e+00,7.003432273864746094e+00,1.064965629577636719e+01,1.465434074401855469e+01,1.783065414428710938e+01,2.107699775695800781e+01,2.244673728942871094e+01,2.334771919250488281e+01,2.377682304382324219e+01,2.319092369079589844e+01,2.293258094787597656e+01,2.051148414611816406e+01,1.783309555053710938e+01,1.524244117736816406e+01,1.280475902557373047e+01,9.679389953613281250e+00,7.748835086822509766e+00,5.638680458068847656e+00,4.586995124816894531e+00,2.769237518310546875e+00,1.370790123939514160e+00,1.992490530014038086e+00,1.178358078002929688e+00,1.052190780639648438e+00,1.509336471557617188e+00,1.431405782699584961e+00,1.817512512207031250e+00,1.518532037734985352e+00,1.913471221923828125e+00,1.831581473350524902e+00,1.315117120742797852e+00,1.129795312881469727e+00,6.081095337867736816e-01,4.590638279914855957e-01,-6.416577845811843872e-02,4.074658751487731934e-01,-2.360168844461441040e-01,9.892714768648147583e-02,6.911060959100723267e-02,5.744400992989540100e-02,-2.466490119695663452e-02,7.877746969461441040e-02,5.782600492238998413e-02,1.510744988918304443e-01,6.176020950078964233e-02,7.348518073558807373e-02
8.468626439571380615e-02,8.825317621231079102e-01,2.261499643325805664e+00,4.440153121948242188e+00,6.685019493103027344e+00,8.998109817504882812e+00,1.130259037017822266e+01,1.311482524871826172e+01,1.387522411346435547e+01,1.466758918762207031e+01,1.524310111999511719e+01,1.525668811798095703e+01,1.517898941040039062e+01,1.420155239105224609e+01,1.269930744171142578e+01,1.164671325683593750e+01,1.074379062652587891e+01,9.185442924499511719e+00,8.514127731323242188e+00,7.196139812469482422e+00,6.799369335174560547e+00,6.002868175506591797e+00,4.820419788360595703e+00,5.743342399597167969e+00,5.102388858795166016e+00,4.376700878143310547e+00,4.561009883880615234e+00,4.287585258483886719e+00,3.776223421096801758e+00,3.130220890045166016e+00,3.062185764312744141e+00,2.557378530502319336e+00,1.984139442443847656e+00,1.765830755233764648e+00,1.003053069114685059e+00,6.597798466682434082e-01,-1.435976028442382812e-01,5.473691225051879883e-01,-3.523404598236083984e-01,2.041189074516296387e-01,8.109516650438308716e-02,2.496202141046524048e-01,-4.881673306226730347e-02,-4.483047872781753540e-02,4.374136775732040405e-02,8.456286787986755371e-02,1.870347261428833008e-01,8.998388051986694336e-02
1.681986898183822632e-01,1.404020190238952637e+00,4.248495101928710938e+00,7.828045845031738281e+00,1.208497810363769531e+01,1.665177536010742188e+01,2.055504035949707031e+01,2.446001815795898438e+01,2.649781036376953125e+01,2.801512908935546875e+01,2.892129325866699219e+01,2.852991104125976562e+01,2.832305526733398438e+01,2.585267639160156250e+01,2.314014053344726562e+01,2.027885627746582031e+01,1.748912620544433594e+01,1.399760246276855469e+01,1.160032558441162109e+01,8.801151275634765625e+00,7.237154960632324219e+00,5.034616947174072266e+00,3.072196960449218750e+00,3.391452550888061523e+00,2.103631496429443359e+00,1.755971193313598633e+00,1.774874329566955566e+00,1.358191967010498047e+00,1.734401226043701172e+00,1.214858889579772949e+00,1.591871500015258789e+00,1.599137902259826660e+00,9.779070615768432617e-01,9.345114231109619141e-01,2.860913276672363281e-01,2.332396209239959717e-01,-4.036629796028137207e-01,3.269863128662109375e-01,-4.801440238952636719e-01,2.095944434404373169e-02,1.438894122838973999e-02,1.284891515970230103e-01,-2.540271729230880737e-02,3.873155266046524048e-02,1.295479387044906616e-02,1.235431432723999023e-01,2.680052071809768677e-02,1.686982512474060059e-01
1.585491746664047241e-01,1.431197047233581543e+00,4.790018558502197266e+00,8.944914817810058594e+00,1.407057094573974609e+01,1.952123069763183594e+01,2.453188705444335938e+01,2.941124153137207031e+01,3.249416351318359375e+01,3.492739105224609375e+01,3.660323333740234375e+01,3.660549545288085938e+01,3.666095733642578125e+01,3.417155075073242188e+01,3.145580863952636719e+01,2.834060478210449219e+01,2.514971160888671875e+01,2.132054328918457031e+01,1.825683593750000000e+01,1.465685272216796875e+01,1.238359928131103516e+01,9.632029533386230469e+00,6.732467651367187500e+00,6.530785560607910156e+00,4.464912891387939453e+00,3.590627431869506836e+00,3.027079582214355469e+00,2.119985580444335938e+00,2.101105690002441406e+00,1.292830705642700195e+00,1.552300453186035156e+00,1.578681468963623047e+00,7.007157802581787109e-01,8.414831161499023438e-01,-6.691281497478485107e-02,-1.738667488098144531e-04,-7.322472929954528809e-01,2.895210683345794678e-01,-7.462102174758911133e-01,-6.444370001554489136e-02,1.035375148057937622e-02,1.565038710832595825e-01,-7.769178599119186401e-02,2.287940122187137604e-02,-4.101900011301040649e-02,9.296834468841552734e-02,-1.317898184061050415e-02,2.417239546775817871e-01
5.812884569168090820e-01,2.354426622390747070e+00,1.107771301269531250e+01,2.249860382080078125e+01,3.579913711547851562e+01,5.157892227172851562e+01,6.682442474365234375e+01,8.186841583251953125e+01,9.431002807617187500e+01,1.050557327270507812e+02,1.120425720214843750e+02,1.141955642700195312e+02,1.165815582275390625e+02,1.115298690795898438e+02,1.070023956298828125e+02,9.931279754638671875e+01,9.001639556884765625e+01,8.069988250732421875e+01,6.974758911132812500e+01,5.915952301025390625e+01,4.971352386474609375e+01,4.012995529174804688e+01,2.990562820434570312e+01,2.426872062683105469e+01,1.603781127929687500e+01,1.220299339294433594e+01,7.077871322631835938e+00,2.995906114578247070e+00,9.401611685752868652e-01,-1.033846616744995117e+00,-1.231935501098632812e+00,7.260735332965850830e-02,-2.851633071899414062e+00,-1.276847362518310547e+00,-3.394551277160644531e+00,-2.200261831283569336e+00,-2.802312850952148438e+00,-4.586119949817657471e-01,-2.488425254821777344e+00,-5.639023780822753906e-01,3.301257193088531494e-01,1.155091673135757446e-01,-3.952679634094238281e-01,8.242527022957801819e-03,-3.485074341297149658e-01,1.298573017120361328e-01,-1.956375539302825928e-01,3.169137239456176758e-01
2.682949304580688477e-01,1.080575823783874512e+00,6.795791149139404297e+00,1.461666107177734375e+01,2.680599021911621094e+01,3.994922256469726562e+01,5.768179702758789062e+01,7.144401550292968750e+01,8.384824371337890625e+01,9.754524993896484375e+01,1.087792587280273438e+02,1.184815368652343750e+02,1.244211273193359375e+02,1.251464233398437500e+02,1.296995544433593750e+02,1.257896881103515625e+02,1.262035980224609375e+02,1.234499664306640625e+02,1.149697875976562500e+02,1.097478942871093750e+02,1.004876098632812500e+02,9.236848449707031250e+01,8.226220703125000000e+01,7.748437500000000000e+01,6.394407653808593750e+01,5.333562850952148438e+01,4.594102096557617188e+01,3.746667098999023438e+01,2.886299705505371094e+01,2.210796928405761719e+01,1.742075538635253906e+01,1.499626541137695312e+01,8.975949287414550781e+00,6.770853519439697266e+00,3.220146656036376953e+00,2.662724494934082031e+00,1.377313971519470215e+00,2.077139854431152344e+00,-1.121167019009590149e-01,-1.552307605743408203e-01,-1.962665617465972900e-01,-2.612269222736358643e-01,-1.709179878234863281e-01,4.861110746860504150e-01,1.066045388579368591e-01,1.106055974960327148e-01,1.549424976110458374e-02,1.009860873222351074e+00
6.613651514053344727e-01,1.303578019142150879e+00,6.093076229095458984e+00,1.434203338623046875e+01,2.380300712585449219e+01,3.688399887084960938e+01,5.414985275268554688e+01,6.656932830810546875e+01,7.972913360595703125e+01,9.095375823974609375e+01,1.006898803710937500e+02,1.144175643920898438e+02,1.210149307250976562e+02,1.239391555786132812e+02,1.319044494628906250e+02,1.266227264404296875e+02,1.313231964111328125e+02,1.316897277832031250e+02,1.256363983154296875e+02,1.226541137695312500e+02,1.144796752929687500e+02,1.068763198852539062e+02,1.049134826660156250e+02,9.941768646240234375e+01,9.001452636718750000e+01,7.922073364257812500e+01,7.058519744873046875e+01,6.512126159667968750e+01,5.304067993164062500e+01,4.382758712768554688e+01,3.705690002441406250e+01,3.228061676025390625e+01,2.411290931701660156e+01,1.917167854309082031e+01,1.452818298339843750e+01,1.131755828857421875e+01,9.744144439697265625e+00,6.700182437896728516e+00,4.410684108734130859e+00,2.537661790847778320e+00,2.139057874679565430e+00,1.294117689132690430e+00,1.655092239379882812e-01,1.552871823310852051e+00,-1.894474327564239502e-01,-5.108829736709594727e-01,3.631367385387420654e-01,1.199856996536254883e+00
2.258306592702865601e-01,1.202877163887023926e+00,5.083874225616455078e+00,1.048489570617675781e+01,1.716705703735351562e+01,2.452673721313476562e+01,3.291724777221679688e+01,4.016176223754882812e+01,4.645872116088867188e+01,5.245521545410156250e+01,5.724200057983398438e+01,5.973862457275390625e+01,6.176456832885742188e+01,6.062042999267578125e+01,5.942766952514648438e+01,5.739065170288085938e+01,5.440516281127929688e+01,5.143820190429687500e+01,4.698523330688476562e+01,4.206340789794921875e+01,3.791405868530273438e+01,3.399935150146484375e+01,2.729557418823242188e+01,2.533717155456542969e+01,1.995554542541503906e+01,1.573741912841796875e+01,1.272887897491455078e+01,9.598402976989746094e+00,6.343754768371582031e+00,4.542577743530273438e+00,3.514283895492553711e+00,2.885143995285034180e+00,7.569684982299804688e-01,1.202606678009033203e+00,-6.909707784652709961e-01,-6.137564778327941895e-01,-1.692231297492980957e+00,3.409899175167083740e-01,-1.675330042839050293e+00,-2.400448322296142578e-01,1.975320279598236084e-01,1.468441635370254517e-01,-3.863402605056762695e-01,-1.444085389375686646e-01,-2.972662746906280518e-01,4.579540342092514038e-03,-1.497254669666290283e-01,1.945809572935104370e-01
5.586830377578735352e-01,1.833149075508117676e+00,8.935968399047851562e+00,1.862652015686035156e+01,3.050088119506835938e+01,4.479067230224609375e+01,6.117063903808593750e+01,7.496680450439453125e+01,8.796737670898437500e+01,1.010467834472656250e+02,1.112476959228515625e+02,1.160913314819335938e+02,1.210766830444335938e+02,1.192834014892578125e+02,1.186486587524414062e+02,1.142772445678710938e+02,1.091488265991210938e+02,1.033468246459960938e+02,9.346443176269531250e+01,8.437142944335937500e+01,7.499567413330078125e+01,6.608544158935546875e+01,5.398407745361328125e+01,4.768678665161132812e+01,3.667753601074218750e+01,2.877063751220703125e+01,2.141630554199218750e+01,1.431168556213378906e+01,8.846810340881347656e+00,5.725387573242187500e+00,2.882792234420776367e+00,2.928116559982299805e+00,-1.365218162536621094e+00,-4.680110514163970947e-02,-3.386863708496093750e+00,-2.279525041580200195e+00,-3.509498596191406250e+00,-3.933034241199493408e-01,-2.826279163360595703e+00,-1.139493942260742188e+00,1.120051965117454529e-01,-1.872795075178146362e-01,-2.492535114288330078e-01,-1.226042136549949646e-01,-2.971473038196563721e-01,3.391798734664916992e-01,-2.938615977764129639e-01,1.012540012598037720e-01
-3.220590353012084961e-01,1.190826296806335449e+00,3.885484218597412109e+00,8.465390205383300781e+00,1.445628356933593750e+01,2.028045845031738281e+01,2.780511474609375000e+01,3.341111755371093750e+01,3.889354705810546875e+01,4.410572814941406250e+01,4.770702362060546875e+01,5.155953979492187500e+01,5.307478332519531250e+01,5.289531707763671875e+01,5.377093505859375000e+01,5.185199356079101562e+01,5.061729812622070312e+01,4.962715911865234375e+01,4.668677902221679688e+01,4.311943817138671875e+01,3.966690063476562500e+01,3.654757690429687500e+01,3.260773086547851562e+01,3.108665275573730469e+01,2.697381019592285156e+01,2.210293579101562500e+01,1.964164733886718750e+01,1.728473472595214844e+01,1.330928516387939453e+01,1.081945800781250000e+01,9.237133026123046875e+00,7.830819129943847656e+00,5.766285419464111328e+00,5.175833225250244141e+00,1.830989360809326172e+00,2.116555452346801758e+00,8.982228636741638184e-01,2.221830844879150391e+00,4.364992380142211914e-01,1.048008799552917480e+00,5.141456127166748047e-01,-2.200885266065597534e-01,-5.456732958555221558e-02,-4.501221477985382080e-01,2.843198478221893311e-01,3.723424673080444336e-01,-2.171442806720733643e-01,-3.905405104160308838e-02
