2.184186279773712158e-01,2.346595764160156250e+00,5.346050262451171875e+00,1.269970607757568359e+01,1.962763214111328125e+01,2.975896453857421875e+01,3.760675430297851562e+01,4.596748352050781250e+01,5.287631988525390625e+01,5.833460235595703125e+01,6.226750183105468750e+01,6.483374786376953125e+01,6.559243774414062500e+01,6.372733306884765625e+01,6.165590286254882812e+01,5.771864318847656250e+01,5.492275238037109375e+01,4.944892883300781250e+01,4.606299972534179688e+01,3.992951583862304688e+01,3.465081787109375000e+01,3.085348129272460938e+01,2.650343894958496094e+01,2.272689437866210938e+01,1.843286132812500000e+01,1.530535888671875000e+01,1.252568340301513672e+01,1.003301906585693359e+01,8.292877197265625000e+00,6.651024818420410156e+00,5.715805053710937500e+00,4.484916687011718750e+00,2.715861082077026367e+00,1.804890513420104980e+00,2.494035720825195312e+00,1.924921154975891113e+00,1.878909587860107422e+00,5.257537961006164551e-01,8.794492483139038086e-01,1.535365730524063110e-01,1.676301807165145874e-01,1.378609091043472290e-01,5.208284780383110046e-02,5.733288452029228210e-02,7.917547971010208130e-02,6.631531566381454468e-02,-1.542696356773376465e-02,-1.419802941381931305e-02
2.153498232364654541e-01,2.369773864746093750e+00,5.397039413452148438e+00,1.283246517181396484e+01,1.983968925476074219e+01,3.008234786987304688e+01,3.801338577270507812e+01,4.646714401245117188e+01,5.346245574951171875e+01,5.897846221923828125e+01,6.295790481567382812e+01,6.555576324462890625e+01,6.632372283935546875e+01,6.443851470947265625e+01,6.233282089233398438e+01,5.835607528686523438e+01,5.552634429931640625e+01,5.000139236450195312e+01,4.656798934936523438e+01,4.037191009521484375e+01,3.503225326538085938e+01,3.119995117187500000e+01,2.679883575439453125e+01,2.296955490112304688e+01,1.862913322448730469e+01,1.547797298431396484e+01,1.266141796112060547e+01,1.013705539703369141e+01,8.385690689086914062e+00,6.716034412384033203e+00,5.777171611785888672e+00,4.526731014251708984e+00,2.733361721038818359e+00,1.826295733451843262e+00,2.517844676971435547e+00,1.942410469055175781e+00,1.894476652145385742e+00,5.322065353393554688e-01,8.900151252746582031e-01,1.526586115360260010e-01,1.659508198499679565e-01,1.361377388238906860e-01,5.333233997225761414e-02,5.480430647730827332e-02,7.773605734109878540e-02,6.164886802434921265e-02,-1.612788438796997070e-02,-1.482268609106540680e-02
2.134551703929901123e-01,2.411712646484375000e+00,5.488565444946289062e+00,1.306182765960693359e+01,2.019932937622070312e+01,3.063082313537597656e+01,3.870368957519531250e+01,4.731498336791992188e+01,5.444861221313476562e+01,6.006417083740234375e+01,6.411790466308593750e+01,6.676837158203125000e+01,6.755067443847656250e+01,6.563145446777343750e+01,6.347605514526367188e+01,5.943156433105468750e+01,5.654563903808593750e+01,5.092752456665039062e+01,4.741975784301757812e+01,4.111596298217773438e+01,3.567409133911132812e+01,3.177787780761718750e+01,2.729386901855468750e+01,2.338174247741699219e+01,1.896442985534667969e+01,1.576511764526367188e+01,1.289055538177490234e+01,1.031776046752929688e+01,8.540176391601562500e+00,6.830718994140625000e+00,5.879820346832275391e+00,4.601696014404296875e+00,2.772191047668457031e+00,1.860347032546997070e+00,2.558800697326660156e+00,1.972948431968688965e+00,1.923574209213256836e+00,5.425388216972351074e-01,9.082564115524291992e-01,1.526717841625213623e-01,1.640146821737289429e-01,1.360161453485488892e-01,5.591667816042900085e-02,5.412833020091056824e-02,7.653594762086868286e-02,5.869831889867782593e-02,-1.718208193778991699e-02,-1.479598321020603180e-02
2.143930494785308838e-01,2.396843671798706055e+00,5.457855224609375000e+00,1.297721672058105469e+01,2.006341743469238281e+01,3.042307472229003906e+01,3.844218063354492188e+01,4.699448013305664062e+01,5.406988906860351562e+01,5.964922332763671875e+01,6.367193222045898438e+01,6.630302429199218750e+01,6.707910919189453125e+01,6.517474365234375000e+01,6.304114151000976562e+01,5.901988220214843750e+01,5.615761566162109375e+01,5.057169723510742188e+01,4.709524154663085938e+01,4.083017349243164062e+01,3.542761611938476562e+01,3.155438613891601562e+01,2.710333633422851562e+01,2.322398376464843750e+01,1.883773231506347656e+01,1.565345954895019531e+01,1.280297660827636719e+01,1.025119400024414062e+01,8.478740692138671875e+00,6.788687705993652344e+00,5.838289737701416016e+00,4.574846744537353516e+00,2.761008977890014648e+00,1.845415353775024414e+00,2.543519973754882812e+00,1.960216164588928223e+00,1.914644241333007812e+00,5.381959080696105957e-01,9.009740352630615234e-01,1.545420289039611816e-01,1.654768437147140503e-01,1.377325206995010376e-01,5.606723949313163757e-02,5.682585760951042175e-02,7.772443443536758423e-02,6.331064552068710327e-02,-1.678967475891113281e-02,-1.399692334234714508e-02
2.153295576572418213e-01,2.388449668884277344e+00,5.437996387481689453e+00,1.293509197235107422e+01,1.999929428100585938e+01,3.032645416259765625e+01,3.832102966308593750e+01,4.684358596801757812e+01,5.390029144287109375e+01,5.946085357666015625e+01,6.347316741943359375e+01,6.609398651123046875e+01,6.686808776855468750e+01,6.496871185302734375e+01,6.284113693237304688e+01,5.883425521850585938e+01,5.597873687744140625e+01,5.041319656372070312e+01,4.694722366333007812e+01,4.070302963256835938e+01,3.531755828857421875e+01,3.145526504516601562e+01,2.701899719238281250e+01,2.315291595458984375e+01,1.877954101562500000e+01,1.560529041290283203e+01,1.276365566253662109e+01,1.021819305419921875e+01,8.455296516418457031e+00,6.767608642578125000e+00,5.823416233062744141e+00,4.560490131378173828e+00,2.752712965011596680e+00,1.840477347373962402e+00,2.536170482635498047e+00,1.957431674003601074e+00,1.908527851104736328e+00,5.372571349143981934e-01,8.976857662200927734e-01,1.537710130214691162e-01,1.639063805341720581e-01,1.355818659067153931e-01,5.539638921618461609e-02,5.415741726756095886e-02,7.761276513338088989e-02,5.999030917882919312e-02,-1.641914248466491699e-02,-1.445349492132663727e-02
2.169786393642425537e-01,2.363670587539672852e+00,5.384089469909667969e+00,1.279495239257812500e+01,1.977484703063964844e+01,2.998252868652343750e+01,3.788832473754882812e+01,4.631318283081054688e+01,5.327696609497070312e+01,5.877639770507812500e+01,6.273864364624023438e+01,6.532649993896484375e+01,6.609169006347656250e+01,6.421379852294921875e+01,6.212227249145507812e+01,5.815672683715820312e+01,5.533906936645507812e+01,4.982595062255859375e+01,4.641037368774414062e+01,4.023163986206054688e+01,3.491130065917968750e+01,3.108812522888183594e+01,2.670467758178710938e+01,2.289337730407714844e+01,1.856983184814453125e+01,1.542203998565673828e+01,1.261816024780273438e+01,1.010748767852783203e+01,8.353903770446777344e+00,6.698569297790527344e+00,5.756305694580078125e+00,4.515387535095214844e+00,2.732288360595703125e+00,1.817979574203491211e+00,2.510916709899902344e+00,1.936684727668762207e+00,1.892462253570556641e+00,5.306515097618103027e-01,8.865685462951660156e-01,1.539884209632873535e-01,1.665826290845870972e-01,1.380907446146011353e-01,5.356682464480400085e-02,5.710617825388908386e-02,7.880503684282302856e-02,6.627824157476425171e-02,-1.577535271644592285e-02,-1.297071017324924469e-02
2.204531729221343994e-01,2.291773080825805664e+00,5.225678443908691406e+00,1.240004158020019531e+01,1.915788078308105469e+01,2.904279327392578125e+01,3.670512771606445312e+01,4.486014938354492188e+01,5.158965301513671875e+01,5.691760635375976562e+01,6.075350952148437500e+01,6.325117874145507812e+01,6.399151229858398438e+01,6.216981887817382812e+01,6.016307067871093750e+01,5.631558227539062500e+01,5.359283065795898438e+01,4.824050903320312500e+01,4.495059585571289062e+01,3.895800399780273438e+01,3.381301879882812500e+01,3.009941101074218750e+01,2.585784912109375000e+01,2.218811607360839844e+01,1.799512672424316406e+01,1.493041038513183594e+01,1.222593116760253906e+01,9.797086715698242188e+00,8.091396331787109375e+00,6.501244544982910156e+00,5.581294536590576172e+00,4.385870456695556641e+00,2.665079593658447266e+00,1.760542035102844238e+00,2.439998149871826172e+00,1.884217619895935059e+00,1.839556455612182617e+00,5.124683976173400879e-01,8.564864397048950195e-01,1.528022289276123047e-01,1.696075648069381714e-01,1.383395344018936157e-01,4.924364015460014343e-02,5.838940665125846863e-02,8.018852025270462036e-02,6.977178901433944702e-02,-1.391246914863586426e-02,-1.468136347830295563e-02
2.043904960155487061e-01,2.620402097702026367e+00,5.946045875549316406e+00,1.421098136901855469e+01,2.200768089294433594e+01,3.339000320434570312e+01,4.217869949340820312e+01,5.157917404174804688e+01,5.941684722900390625e+01,6.553005981445312500e+01,6.996602630615234375e+01,7.287775421142578125e+01,7.373297119140625000e+01,7.164533233642578125e+01,6.923169708251953125e+01,6.484239959716796875e+01,6.167313385009765625e+01,5.559473037719726562e+01,5.171194076538085938e+01,4.486835479736328125e+01,3.890941619873046875e+01,3.469187164306640625e+01,2.978854179382324219e+01,2.546042060852050781e+01,2.065317726135253906e+01,1.721567916870117188e+01,1.404994583129882812e+01,1.122191429138183594e+01,9.325285911560058594e+00,7.402584075927734375e+00,6.403664112091064453e+00,4.980113983154296875e+00,2.963182926177978516e+00,2.033990144729614258e+00,2.766049385070800781e+00,2.133577346801757812e+00,2.071000814437866211e+00,5.938925147056579590e-01,9.952263832092285156e-01,1.559369862079620361e-01,1.543993204832077026e-01,1.301318556070327759e-01,6.747139990329742432e-02,4.562823101878166199e-02,7.190666347742080688e-02,3.860773891210556030e-02,-2.359154820442199707e-02,-1.744344271719455719e-02
2.053473293781280518e-01,2.713366031646728516e+00,6.143499374389648438e+00,1.471587944030761719e+01,2.280156326293945312e+01,3.460491180419921875e+01,4.370918273925781250e+01,5.345186996459960938e+01,6.160343933105468750e+01,6.793338775634765625e+01,7.254274749755859375e+01,7.556346130371093750e+01,7.645123291015625000e+01,7.428703308105468750e+01,7.176303863525390625e+01,6.722341918945312500e+01,6.392381668090820312e+01,5.764731979370117188e+01,5.360097122192382812e+01,4.652172470092773438e+01,4.033332824707031250e+01,3.597248840332031250e+01,3.088577270507812500e+01,2.637963104248046875e+01,2.140436363220214844e+01,1.785630035400390625e+01,1.456137466430664062e+01,1.162013530731201172e+01,9.677394866943359375e+00,7.655160903930664062e+00,6.641257762908935547e+00,5.147379398345947266e+00,3.050555706024169922e+00,2.111142158508300781e+00,2.857382297515869141e+00,2.211111307144165039e+00,2.136375665664672852e+00,6.183878779411315918e-01,1.030978202819824219e+00,1.589083969593048096e-01,1.476212590932846069e-01,1.271909624338150024e-01,6.973381340503692627e-02,3.710428997874259949e-02,6.909374147653579712e-02,2.728631347417831421e-02,-2.907046675682067871e-02,-2.053459919989109039e-02
2.184470593929290771e-01,2.310827970504760742e+00,5.267770290374755859e+00,1.250660896301269531e+01,1.932584571838378906e+01,2.929858970642089844e+01,3.702685928344726562e+01,4.525541687011718750e+01,5.205053710937500000e+01,5.742485046386718750e+01,6.129563903808593750e+01,6.381864547729492188e+01,6.456568908691406250e+01,6.272888946533203125e+01,6.069721984863281250e+01,5.681719970703125000e+01,5.406859970092773438e+01,4.867388534545898438e+01,4.534862899780273438e+01,3.930565643310546875e+01,3.411277770996093750e+01,3.037039375305175781e+01,2.608977127075195312e+01,2.237957763671875000e+01,1.815059852600097656e+01,1.506545829772949219e+01,1.233275413513183594e+01,9.880937576293945312e+00,8.162918090820312500e+00,6.553751945495605469e+00,5.628561019897460938e+00,4.419669628143310547e+00,2.681209564208984375e+00,1.776553988456726074e+00,2.458920955657958984e+00,1.897838711738586426e+00,1.853021860122680664e+00,5.169609785079956055e-01,8.648914098739624023e-01,1.525615900754928589e-01,1.689160317182540894e-01,1.380074173212051392e-01,5.047548934817314148e-02,5.772809311747550964e-02,7.971663028001785278e-02,6.788065284490585327e-02,-1.438593864440917969e-02,-1.450547017157077789e-02
