3.289693892002105713e-01,2.598156213760375977e+00,6.726068496704101562e+00,1.359987926483154297e+01,2.126264953613281250e+01,3.037826347351074219e+01,3.680251693725585938e+01,4.453873062133789062e+01,5.076842880249023438e+01,5.308496093750000000e+01,5.536880874633789062e+01,5.389093017578125000e+01,5.278097915649414062e+01,4.838244247436523438e+01,4.444799423217773438e+01,3.867850875854492188e+01,3.276889419555664062e+01,2.552009773254394531e+01,2.025455284118652344e+01,1.508868408203125000e+01,1.157245063781738281e+01,6.723899841308593750e+00,3.659124374389648438e+00,1.864260792732238770e+00,-3.110389411449432373e-01,-1.079669356346130371e+00,-1.703764915466308594e+00,-1.658947229385375977e+00,-1.513042330741882324e+00,-1.303667426109313965e+00,-1.139711618423461914e+00,-5.987411737442016602e-01,-6.710280478000640869e-02,9.682156890630722046e-02,3.230259418487548828e-01,1.508397758007049561e-01,-4.508331418037414551e-03,2.887222170829772949e-01,1.311646997928619385e-01,2.225769907236099243e-01,2.298641055822372437e-01,9.018485993146896362e-02,4.360808432102203369e-02,-1.096994243562221527e-02,-1.045536249876022339e-03,2.861275896430015564e-02,2.178181335330009460e-02,-1.033838465809822083e-02
1.277203112840652466e-01,1.492085933685302734e+00,4.628245353698730469e+00,9.814632415771484375e+00,1.622615432739257812e+01,2.395816993713378906e+01,3.096105575561523438e+01,3.802482223510742188e+01,4.426517105102539062e+01,4.844195938110351562e+01,5.218774414062500000e+01,5.358173370361328125e+01,5.410137557983398438e+01,5.259058761596679688e+01,5.078609466552734375e+01,4.760239410400390625e+01,4.404257202148437500e+01,3.932529449462890625e+01,3.510512542724609375e+01,3.056654357910156250e+01,2.672315788269042969e+01,2.193862724304199219e+01,1.785533714294433594e+01,1.460407066345214844e+01,1.038677692413330078e+01,8.168394088745117188e+00,5.594923019409179688e+00,3.861298561096191406e+00,2.381006479263305664e+00,1.223225116729736328e+00,5.020995140075683594e-01,-2.135406062006950378e-02,-2.142838686704635620e-01,-2.086736261844635010e-03,-1.157330349087715149e-01,-2.068889439105987549e-01,-2.733331322669982910e-01,-2.988330125808715820e-01,-1.596888005733489990e-01,-1.284531056880950928e-01,-2.025660425424575806e-01,-9.396985918283462524e-02,-7.005093991756439209e-02,-2.551859244704246521e-03,-3.060079738497734070e-02,-4.360714927315711975e-02,4.063408821821212769e-03,2.930165454745292664e-02
3.136486113071441650e-01,2.390470027923583984e+00,6.010226726531982422e+00,1.196495151519775391e+01,1.853189086914062500e+01,2.631620979309082031e+01,3.152979278564453125e+01,3.785005950927734375e+01,4.301438522338867188e+01,4.446298980712890625e+01,4.599651336669921875e+01,4.414075469970703125e+01,4.296062469482421875e+01,3.881169509887695312e+01,3.515647506713867188e+01,3.002365303039550781e+01,2.480778503417968750e+01,1.843961715698242188e+01,1.405035686492919922e+01,9.816442489624023438e+00,7.069504737854003906e+00,3.171348094940185547e+00,8.753486871719360352e-01,-2.307742834091186523e-01,-1.675535559654235840e+00,-2.031399011611938477e+00,-2.210517883300781250e+00,-1.824385404586791992e+00,-1.469183683395385742e+00,-1.057239651679992676e+00,-8.848891258239746094e-01,-2.452063709497451782e-01,2.551501989364624023e-01,3.713090121746063232e-01,5.414351224899291992e-01,3.584932386875152588e-01,1.839461475610733032e-01,3.954426050186157227e-01,2.066302001476287842e-01,2.463511079549789429e-01,2.236793786287307739e-01,1.083485707640647888e-01,5.119259655475616455e-02,-1.650131307542324066e-02,-2.507042139768600464e-03,1.910581812262535095e-02,2.818475291132926941e-02,5.804937798529863358e-03
7.751041054725646973e-01,2.930769920349121094e+00,6.796616077423095703e+00,1.140042400360107422e+01,1.912105178833007812e+01,3.126608848571777344e+01,4.303529739379882812e+01,5.089313125610351562e+01,5.940690231323242188e+01,6.762416839599609375e+01,7.413599395751953125e+01,8.546182250976562500e+01,9.041108703613281250e+01,9.277971649169921875e+01,9.925341796875000000e+01,9.742279052734375000e+01,1.023354949951171875e+02,1.053007125854492188e+02,1.035720825195312500e+02,1.018415374755859375e+02,1.008564529418945312e+02,9.724092102050781250e+01,9.349542236328125000e+01,8.872911071777343750e+01,8.109590148925781250e+01,7.513969421386718750e+01,7.140784454345703125e+01,6.297171401977539062e+01,5.515608978271484375e+01,4.734138107299804688e+01,4.047277450561523438e+01,3.572796249389648438e+01,2.755911445617675781e+01,2.179716873168945312e+01,1.663303375244140625e+01,1.134405612945556641e+01,7.731729507446289062e+00,6.090936660766601562e+00,3.519513130187988281e+00,2.066149473190307617e+00,1.672702074050903320e+00,5.451451539993286133e-01,1.929829269647598267e-01,6.518835201859474182e-03,2.649881318211555481e-02,1.067653000354766846e-01,2.145649120211601257e-02,-7.862161099910736084e-02
1.530243307352066040e-01,1.662540793418884277e+00,5.353816509246826172e+00,1.161347103118896484e+01,1.941996955871582031e+01,2.878907585144042969e+01,3.753973770141601562e+01,4.646212005615234375e+01,5.415348815917968750e+01,5.972374343872070312e+01,6.465746307373046875e+01,6.689553833007812500e+01,6.769637298583984375e+01,6.616313171386718750e+01,6.422806549072265625e+01,6.044636154174804688e+01,5.618219757080078125e+01,5.049288558959960938e+01,4.518711853027343750e+01,3.944207763671875000e+01,3.450828552246093750e+01,2.842431449890136719e+01,2.319576454162597656e+01,1.881632995605468750e+01,1.339127922058105469e+01,1.046205139160156250e+01,7.085234642028808594e+00,4.681203842163085938e+00,2.726344108581542969e+00,1.162884235382080078e+00,3.769602775573730469e-01,-4.008208215236663818e-01,-6.292635202407836914e-01,-3.813578784465789795e-01,-4.541867971420288086e-01,-5.303612351417541504e-01,-5.659210085868835449e-01,-4.756974577903747559e-01,-2.948020994663238525e-01,-2.001555114984512329e-01,-2.278703898191452026e-01,-1.335573345422744751e-01,-9.038303792476654053e-02,5.605692043900489807e-03,-2.859927341341972351e-02,-2.957383170723915100e-02,-2.859700471162796021e-03,1.955557987093925476e-02
2.979106009006500244e-01,2.255620002746582031e+00,5.517509937286376953e+00,1.081665706634521484e+01,1.657665634155273438e+01,2.340838050842285156e+01,2.768897819519042969e+01,3.295304870605468750e+01,3.731269073486328125e+01,3.809699630737304688e+01,3.904810714721679688e+01,3.688290786743164062e+01,3.563240432739257812e+01,3.164134788513183594e+01,2.816771507263183594e+01,2.348615074157714844e+01,1.878633499145507812e+01,1.308162307739257812e+01,9.354513168334960938e+00,5.824045658111572266e+00,3.686632394790649414e+00,5.151668190956115723e-01,-1.185114741325378418e+00,-1.735076665878295898e+00,-2.607383251190185547e+00,-2.645983457565307617e+00,-2.455898523330688477e+00,-1.810450792312622070e+00,-1.282128095626831055e+00,-7.430395483970642090e-01,-5.798417329788208008e-01,1.438038498163223267e-01,5.986695289611816406e-01,6.605720520019531250e-01,7.723039984703063965e-01,5.746950507164001465e-01,3.672612309455871582e-01,5.050716996192932129e-01,2.905400693416595459e-01,2.898120284080505371e-01,2.313451915979385376e-01,1.260710060596466064e-01,6.012268364429473877e-02,-2.385926805436611176e-02,-4.931353032588958740e-04,1.353445276618003845e-02,2.966855093836784363e-02,1.310757920145988464e-02
3.068905770778656006e-01,2.336542844772338867e+00,5.917907238006591797e+00,1.179966068267822266e+01,1.834394645690917969e+01,2.606411743164062500e+01,3.132316398620605469e+01,3.764879226684570312e+01,4.282275772094726562e+01,4.435050964355468750e+01,4.596888351440429688e+01,4.422084045410156250e+01,4.308669662475585938e+01,3.902543258666992188e+01,3.544450759887695312e+01,3.038178253173828125e+01,2.520073127746582031e+01,1.888412475585937500e+01,1.449145317077636719e+01,1.024538898468017578e+01,7.453887939453125000e+00,3.533325672149658203e+00,1.186585307121276855e+00,-1.568806171417236328e-02,-1.535448312759399414e+00,-1.935739398002624512e+00,-2.195250511169433594e+00,-1.873573780059814453e+00,-1.552511811256408691e+00,-1.152313828468322754e+00,-9.803868532180786133e-01,-3.659241795539855957e-01,1.328132301568984985e-01,2.678209841251373291e-01,4.697854518890380859e-01,2.832213342189788818e-01,1.328874379396438599e-01,3.585305511951446533e-01,1.833412945270538330e-01,2.209660857915878296e-01,1.951087713241577148e-01,9.675838798284530640e-02,3.645469248294830322e-02,-2.410841546952724457e-02,-4.650186747312545776e-03,1.776781305670738220e-02,2.126247808337211609e-02,7.390331942588090897e-03
1.078818589448928833e-01,1.365857243537902832e+00,3.179604530334472656e+00,5.829252719879150391e+00,8.463369369506835938e+00,1.192756366729736328e+01,1.362810802459716797e+01,1.536818695068359375e+01,1.741504669189453125e+01,1.701177406311035156e+01,1.687978172302246094e+01,1.505280780792236328e+01,1.431563854217529297e+01,1.213592147827148438e+01,1.013317775726318359e+01,8.023782730102539062e+00,5.977985858917236328e+00,3.527790069580078125e+00,2.266870498657226562e+00,1.168798923492431641e+00,6.473336219787597656e-01,-2.964885532855987549e-01,-7.446244359016418457e-01,-1.856981515884399414e-01,-3.110409080982208252e-01,-9.952902048826217651e-02,2.111170887947082520e-01,8.667360544204711914e-01,1.153096675872802734e+00,1.385762691497802734e+00,9.784477353096008301e-01,1.466899037361145020e+00,1.466580867767333984e+00,1.479488730430603027e+00,1.227096080780029297e+00,1.077337741851806641e+00,8.039222359657287598e-01,4.388863444328308105e-01,3.541033267974853516e-01,2.176306843757629395e-01,2.591853216290473938e-02,7.447171211242675781e-02,3.656528890132904053e-02,3.035927191376686096e-03,-3.279089927673339844e-03,-6.143936887383460999e-02,4.133476689457893372e-02,3.353790193796157837e-02
2.660470902919769287e-01,2.810218095779418945e+00,8.879039764404296875e+00,1.936421394348144531e+01,3.214276504516601562e+01,4.733309555053710938e+01,6.093860244750976562e+01,7.605545043945312500e+01,8.813189697265625000e+01,9.672028350830078125e+01,1.043907546997070312e+02,1.073050613403320312e+02,1.078097610473632812e+02,1.042704925537109375e+02,1.005517654418945312e+02,9.320881652832031250e+01,8.516442871093750000e+01,7.483880615234375000e+01,6.544338989257812500e+01,5.553726959228515625e+01,4.737891387939453125e+01,3.724233627319335938e+01,2.916096115112304688e+01,2.223320388793945312e+01,1.446513557434082031e+01,1.035101127624511719e+01,5.801343441009521484e+00,2.562530040740966797e+00,3.501577079296112061e-01,-1.397876620292663574e+00,-1.818901658058166504e+00,-2.615372419357299805e+00,-2.378006458282470703e+00,-1.884572386741638184e+00,-1.457565546035766602e+00,-1.534530162811279297e+00,-1.459743499755859375e+00,-7.902996540069580078e-01,-5.407319068908691406e-01,-2.220121771097183228e-01,-8.757339417934417725e-02,-1.617777198553085327e-01,-9.046839177608489990e-02,2.823024429380893707e-02,-2.876115962862968445e-02,2.740093693137168884e-02,-4.522519186139106750e-02,-5.931781604886054993e-02
1.306968927383422852e-01,1.406985878944396973e+00,4.240571498870849609e+00,8.904192924499511719e+00,1.458469581604003906e+01,2.153059959411621094e+01,2.766671371459960938e+01,3.377031707763671875e+01,3.929853439331054688e+01,4.284560012817382812e+01,4.603337478637695312e+01,4.711347579956054688e+01,4.756500625610351562e+01,4.617635726928710938e+01,4.450904083251953125e+01,4.172774887084960938e+01,3.864820098876953125e+01,3.455067825317382812e+01,3.094451904296875000e+01,2.707812118530273438e+01,2.379691123962402344e+01,1.970503997802734375e+01,1.615636825561523438e+01,1.348321151733398438e+01,9.817150115966796875e+00,7.863886833190917969e+00,5.627999305725097656e+00,4.144040107727050781e+00,2.807914495468139648e+00,1.718519449234008789e+00,9.458099603652954102e-01,4.870178997516632080e-01,2.351048141717910767e-01,3.789727389812469482e-01,1.827627420425415039e-01,7.566621899604797363e-02,-4.988473653793334961e-02,-1.911593824625015259e-01,-9.046885371208190918e-02,-7.287091016769409180e-02,-1.959953159093856812e-01,-8.018565922975540161e-02,-5.517332255840301514e-02,-1.319844089448451996e-02,-3.097580000758171082e-02,-4.416552558541297913e-02,3.510575741529464722e-03,2.617318555712699890e-02
