1.327245384454727173e-01,2.493799686431884766e+00,6.393616199493408203e+00,1.340388584136962891e+01,2.077085304260253906e+01,3.019740867614746094e+01,3.794158172607421875e+01,4.739186859130859375e+01,5.385041427612304688e+01,5.948126602172851562e+01,6.262276458740234375e+01,6.532416534423828125e+01,6.571323394775390625e+01,6.422074127197265625e+01,6.225148391723632812e+01,5.856711959838867188e+01,5.484870147705078125e+01,5.123155212402343750e+01,4.627024841308593750e+01,4.071158981323242188e+01,3.564358520507812500e+01,3.110171127319335938e+01,2.665398979187011719e+01,2.298717117309570312e+01,1.834243774414062500e+01,1.587364864349365234e+01,1.311389636993408203e+01,1.064874553680419922e+01,8.350770950317382812e+00,6.693215847015380859e+00,6.096896171569824219e+00,5.399223327636718750e+00,4.613416194915771484e+00,3.046971797943115234e+00,1.871463298797607422e+00,5.396886467933654785e-01,-3.388959169387817383e-01,1.216099709272384644e-01,-8.095649480819702148e-01,7.981026172637939453e-01,-3.525788336992263794e-02,2.494425177574157715e-01,4.720103740692138672e-02,6.382657587528228760e-02,-7.096125185489654541e-02,7.897377945482730865e-03,2.571731060743331909e-02,-8.748676627874374390e-03
1.405736953020095825e-01,2.456691265106201172e+00,6.300455093383789062e+00,1.321107959747314453e+01,2.047276687622070312e+01,2.975456619262695312e+01,3.738947296142578125e+01,4.669043731689453125e+01,5.306536865234375000e+01,5.860002899169921875e+01,6.169799804687500000e+01,6.435621643066406250e+01,6.473979949951171875e+01,6.326700592041015625e+01,6.132749176025390625e+01,5.769524383544921875e+01,5.403401184082031250e+01,5.047122955322265625e+01,4.558725738525390625e+01,4.011148452758789062e+01,3.511812210083007812e+01,3.063834381103515625e+01,2.626507377624511719e+01,2.265515899658203125e+01,1.807596015930175781e+01,1.563843727111816406e+01,1.292494487762451172e+01,1.049231815338134766e+01,8.232630729675292969e+00,6.602035045623779297e+00,6.011015415191650391e+00,5.318590641021728516e+00,4.547196865081787109e+00,3.004833936691284180e+00,1.850514650344848633e+00,5.287263393402099609e-01,-3.327075839042663574e-01,1.163840740919113159e-01,-8.020666241645812988e-01,7.953152060508728027e-01,-3.507167845964431763e-02,2.404727339744567871e-01,4.503095149993896484e-02,6.311775743961334229e-02,-6.783290207386016846e-02,7.242322899401187897e-03,2.256324142217636108e-02,-9.316023439168930054e-03
1.238838583230972290e-01,2.530482530593872070e+00,6.486172676086425781e+00,1.359516429901123047e+01,2.106593513488769531e+01,3.063780212402343750e+01,3.849149322509765625e+01,4.808960723876953125e+01,5.463116073608398438e+01,6.035929107666015625e+01,6.354253005981445312e+01,6.628544616699218750e+01,6.668197631835937500e+01,6.516938781738281250e+01,6.316925430297851562e+01,5.943360900878906250e+01,5.566020965576171875e+01,5.198752593994140625e+01,4.695001983642578125e+01,4.130795669555664062e+01,3.616450881958007812e+01,3.156238555908203125e+01,2.703968048095703125e+01,2.331672859191894531e+01,1.860635757446289062e+01,1.610735321044921875e+01,1.330121898651123047e+01,1.080464649200439453e+01,8.469496726989746094e+00,6.784815311431884766e+00,6.182355403900146484e+00,5.479721546173095703e+00,4.678999423980712891e+00,3.088174343109130859e+00,1.891944646835327148e+00,5.522129535675048828e-01,-3.454714417457580566e-01,1.262084096670150757e-01,-8.175665140151977539e-01,8.007916808128356934e-01,-3.665143996477127075e-02,2.576512694358825684e-01,4.881262779235839844e-02,6.308461725711822510e-02,-7.530637085437774658e-02,9.388984180986881256e-03,2.914928644895553589e-02,-9.166520088911056519e-03
1.280449777841567993e-01,2.518086433410644531e+00,6.455096244812011719e+00,1.353063678741455078e+01,2.096646118164062500e+01,3.048875427246093750e+01,3.830575180053710938e+01,4.785322570800781250e+01,5.436687088012695312e+01,6.006192016601562500e+01,6.323107910156250000e+01,6.596043395996093750e+01,6.635323333740234375e+01,6.484790039062500000e+01,6.285931777954101562e+01,5.914024353027343750e+01,5.538536071777343750e+01,5.173199462890625000e+01,4.671957015991210938e+01,4.110637664794921875e+01,3.598861312866210938e+01,3.140566825866699219e+01,2.690950012207031250e+01,2.320573997497558594e+01,1.851806640625000000e+01,1.602852058410644531e+01,1.323844146728515625e+01,1.075105762481689453e+01,8.429107666015625000e+00,6.754225730895996094e+00,6.153356075286865234e+00,5.452215671539306641e+00,4.656513214111328125e+00,3.074900150299072266e+00,1.885204434394836426e+00,5.473466515541076660e-01,-3.430923819541931152e-01,1.243501752614974976e-01,-8.153041005134582520e-01,8.002900481224060059e-01,-3.568679839372634888e-02,2.548752427101135254e-01,4.805684089660644531e-02,6.374271214008331299e-02,-7.311393320560455322e-02,8.710683323442935944e-03,2.804278582334518433e-02,-8.677165955305099487e-03
6.926174461841583252e-02,2.844000816345214844e+00,7.265759944915771484e+00,1.521870231628417969e+01,2.355737686157226562e+01,3.434416198730468750e+01,4.312411117553710938e+01,5.396081542968750000e+01,6.120481109619140625e+01,6.774981689453125000e+01,7.129222869873046875e+01,7.439350891113281250e+01,7.484539794921875000e+01,7.315735626220703125e+01,7.090932464599609375e+01,6.673433685302734375e+01,6.250775909423828125e+01,5.837334442138671875e+01,5.267643737792968750e+01,4.633936691284179688e+01,4.056435775756835938e+01,3.544424819946289062e+01,3.029613494873046875e+01,2.610202598571777344e+01,2.084927749633789062e+01,1.807188415527343750e+01,1.487692070007324219e+01,1.211975002288818359e+01,9.472833633422851562e+00,7.567006111145019531e+00,6.903098583221435547e+00,6.157365798950195312e+00,5.234720230102539062e+00,3.435415506362915039e+00,2.076335906982421875e+00,6.508653163909912109e-01,-3.951524496078491211e-01,1.615662127733230591e-01,-8.863595128059387207e-01,8.275512456893920898e-01,-4.420549422502517700e-02,3.299579024314880371e-01,6.480431556701660156e-02,5.460800230503082275e-02,-1.046088486909866333e-01,1.809537410736083984e-02,6.584685295820236206e-02,-4.048760980367660522e-03
1.411665230989456177e-01,2.447676658630371094e+00,6.276184082031250000e+00,1.315974330902099609e+01,2.039282798767089844e+01,2.963667488098144531e+01,3.724261093139648438e+01,4.650572967529296875e+01,5.285551834106445312e+01,5.836834335327148438e+01,6.145421218872070312e+01,6.410260009765625000e+01,6.448340606689453125e+01,6.301707839965820312e+01,6.108597946166992188e+01,5.746681594848632812e+01,5.382014846801757812e+01,5.027229309082031250e+01,4.540741729736328125e+01,3.995350646972656250e+01,3.498084640502929688e+01,3.051812744140625000e+01,2.616201019287109375e+01,2.256662940979003906e+01,1.800519180297851562e+01,1.557687854766845703e+01,1.287505245208740234e+01,1.045098495483398438e+01,8.200200080871582031e+00,6.576543807983398438e+00,5.988407135009765625e+00,5.297088623046875000e+00,4.529360771179199219e+00,2.993912696838378906e+00,1.844553589820861816e+00,5.274606943130493164e-01,-3.318395018577575684e-01,1.160676330327987671e-01,-7.991921901702880859e-01,7.927116155624389648e-01,-3.491885215044021606e-02,2.393801808357238770e-01,4.477703571319580078e-02,6.328494846820831299e-02,-6.685890257358551025e-02,7.441163994371891022e-03,2.191745489835739136e-02,-8.990149945020675659e-03
1.318573504686355591e-01,2.495159149169921875e+00,6.396766185760498047e+00,1.341059589385986328e+01,2.077934837341308594e+01,3.021204757690429688e+01,3.796039581298828125e+01,4.741609954833984375e+01,5.387504196166992188e+01,5.951375579833984375e+01,6.265542221069335938e+01,6.535902404785156250e+01,6.574851226806640625e+01,6.425550079345703125e+01,6.228533935546875000e+01,5.859867095947265625e+01,5.488025665283203125e+01,5.126012039184570312e+01,4.629452514648437500e+01,4.073299026489257812e+01,3.566167068481445312e+01,3.111936378479003906e+01,2.666671752929687500e+01,2.299806785583496094e+01,1.835184097290039062e+01,1.588185977935791016e+01,1.311904621124267578e+01,1.065431499481201172e+01,8.355003356933593750e+00,6.696681976318359375e+00,6.099885940551757812e+00,5.401908397674560547e+00,4.615487098693847656e+00,3.047875881195068359e+00,1.872349023818969727e+00,5.425201058387756348e-01,-3.396639227867126465e-01,1.216499060392379761e-01,-8.093368411064147949e-01,7.968716621398925781e-01,-3.540021926164627075e-02,2.501060366630554199e-01,4.715317487716674805e-02,6.238736212253570557e-02,-7.144714891910552979e-02,8.982659317553043365e-03,2.720656245946884155e-02,-8.995231240987777710e-03
8.801235258579254150e-02,2.736533641815185547e+00,6.997918605804443359e+00,1.466059970855712891e+01,2.270167541503906250e+01,3.307081604003906250e+01,4.153295898437500000e+01,5.194235229492187500e+01,5.894609451293945312e+01,6.520952606201171875e+01,6.862888336181640625e+01,7.160939025878906250e+01,7.203887176513671875e+01,7.041122436523437500e+01,6.825213623046875000e+01,6.422626495361328125e+01,6.015406036376953125e+01,5.617885971069335938e+01,5.070793151855468750e+01,4.461041641235351562e+01,3.905397033691406250e+01,3.410968780517578125e+01,2.917783355712890625e+01,2.514572143554687500e+01,2.007942771911621094e+01,1.739858245849609375e+01,1.433641338348388672e+01,1.166680240631103516e+01,9.127551078796386719e+00,7.298492908477783203e+00,6.656280517578125000e+00,5.922970771789550781e+00,5.043437957763671875e+00,3.316812992095947266e+00,2.013741016387939453e+00,6.161775588989257812e-01,-3.788809180259704590e-01,1.491175442934036255e-01,-8.621869087219238281e-01,8.199805617332458496e-01,-4.082710295915603638e-02,3.041859269142150879e-01,5.761653184890747070e-02,5.787463486194610596e-02,-9.325499832630157471e-02,1.404863689094781876e-02,5.275418609380722046e-02,-5.145784467458724976e-03
1.163308769464492798e-01,2.566730737686157227e+00,6.572062015533447266e+00,1.377631855010986328e+01,2.133734321594238281e+01,3.104564666748046875e+01,3.900160980224609375e+01,4.873902893066406250e+01,5.535174179077148438e+01,6.118168258666992188e+01,6.440250396728515625e+01,6.718898773193359375e+01,6.759132385253906250e+01,6.605735015869140625e+01,6.403361511230468750e+01,6.024785614013671875e+01,5.642942047119140625e+01,5.270349121093750000e+01,4.758592605590820312e+01,4.186851119995117188e+01,3.665303421020507812e+01,3.199776649475097656e+01,2.739924621582031250e+01,2.362414550781250000e+01,1.885728645324707031e+01,1.632506942749023438e+01,1.347047710418701172e+01,1.095221233367919922e+01,8.581510543823242188e+00,6.872632026672363281e+00,6.261591911315917969e+00,5.553957462310791016e+00,4.741559028625488281e+00,3.123379945755004883e+00,1.913282275199890137e+00,5.680071711540222168e-01,-3.515471816062927246e-01,1.303691715002059937e-01,-8.232218027114868164e-01,7.995126247406005859e-01,-3.706509619951248169e-02,2.672544121742248535e-01,5.010437965393066406e-02,5.822463333606719971e-02,-7.903893291950225830e-02,1.222199294716119766e-02,3.835081309080123901e-02,-7.002752274274826050e-03
4.415722191333770752e-02,2.996505022048950195e+00,7.646006584167480469e+00,1.600704383850097656e+01,2.477487564086914062e+01,3.615021896362304688e+01,4.538362884521484375e+01,5.682096099853515625e+01,6.441362762451171875e+01,7.134448242187500000e+01,7.506223297119140625e+01,7.833499145507812500e+01,7.881229400634765625e+01,7.704116058349609375e+01,7.466886901855468750e+01,7.028169250488281250e+01,6.582888031005859375e+01,6.147265625000000000e+01,5.546139526367187500e+01,4.878359603881835938e+01,4.270416641235351562e+01,3.732817077636718750e+01,3.188056373596191406e+01,2.745908927917480469e+01,2.193778038024902344e+01,1.902864646911621094e+01,1.565195465087890625e+01,1.275771999359130859e+01,9.961196899414062500e+00,7.946956634521484375e+00,7.255125045776367188e+00,6.486775398254394531e+00,5.505328178405761719e+00,3.608440399169921875e+00,2.163287878036499023e+00,6.960991024971008301e-01,-4.197009205818176270e-01,1.782566159963607788e-01,-9.234151244163513184e-01,8.462744951248168945e-01,-4.995305091142654419e-02,3.619278073310852051e-01,7.129889726638793945e-02,5.477096140384674072e-02,-1.187611371278762817e-01,2.156651020050048828e-02,7.729243487119674683e-02,-2.321880310773849487e-03
