3.717878460884094238e-01,3.118563652038574219e+00,9.531529426574707031e+00,2.057604980468750000e+01,3.326906204223632812e+01,4.763963699340820312e+01,5.970671081542968750e+01,7.353152465820312500e+01,8.465338897705078125e+01,9.131262207031250000e+01,9.723865509033203125e+01,9.679834747314453125e+01,9.657806396484375000e+01,9.168035888671875000e+01,8.476502227783203125e+01,7.712019348144531250e+01,6.820810699462890625e+01,5.822092819213867188e+01,4.977446746826171875e+01,3.977924346923828125e+01,3.202116012573242188e+01,2.373903846740722656e+01,1.695229339599609375e+01,1.220566463470458984e+01,6.959252834320068359e+00,4.535768508911132812e+00,2.159798145294189453e+00,9.025716781616210938e-01,-4.000018537044525146e-02,-3.087720274925231934e-01,-1.044959053397178650e-01,-1.736336573958396912e-02,2.060550153255462646e-01,1.248052045702934265e-01,2.646617777645587921e-02,5.290105342864990234e-01,2.931559681892395020e-01,5.760080218315124512e-01,1.637485772371292114e-01,-7.868438959121704102e-02,2.201025485992431641e-01,1.294867694377899170e-01,-2.837137877941131592e-02,-1.111992634832859039e-02,-1.100879311561584473e-01,-6.179654225707054138e-02,-5.678328126668930054e-02,3.943648189306259155e-02
3.983009457588195801e-01,2.287520408630371094e+00,5.535682678222656250e+00,1.103927135467529297e+01,1.721998596191406250e+01,2.482899093627929688e+01,3.214453125000000000e+01,3.880854034423828125e+01,4.473682785034179688e+01,4.891872787475585938e+01,5.197743225097656250e+01,5.295663070678710938e+01,5.384045028686523438e+01,5.236124801635742188e+01,4.993565368652343750e+01,4.624808883666992188e+01,4.329801940917968750e+01,3.937044906616210938e+01,3.546866607666015625e+01,3.119779586791992188e+01,2.685372161865234375e+01,2.333422851562500000e+01,1.910857772827148438e+01,1.596460628509521484e+01,1.284277057647705078e+01,1.040489673614501953e+01,7.598619937896728516e+00,5.152402877807617188e+00,3.795942068099975586e+00,2.578223228454589844e+00,1.735041975975036621e+00,1.077193140983581543e+00,5.318889617919921875e-01,5.693519115447998047e-01,-3.832181692123413086e-01,-1.150122955441474915e-01,-1.141300871968269348e-01,8.148095011711120605e-02,9.636234492063522339e-03,-5.953940376639366150e-02,2.735950350761413574e-01,2.813916802406311035e-01,-4.488019645214080811e-02,4.020679742097854614e-02,4.109067097306251526e-02,-7.366442680358886719e-02,-7.724937051534652710e-02,-5.624017864465713501e-02
5.909757316112518311e-02,1.627478957176208496e+00,6.915652751922607422e+00,1.215467548370361328e+01,2.243624687194824219e+01,3.276447677612304688e+01,4.761206436157226562e+01,5.754043579101562500e+01,6.813557434082031250e+01,7.853526306152343750e+01,8.902681732177734375e+01,9.816436004638671875e+01,1.066923828125000000e+02,1.124120178222656250e+02,1.162743835449218750e+02,1.157271804809570312e+02,1.193259201049804688e+02,1.200184860229492188e+02,1.169780883789062500e+02,1.149425277709960938e+02,1.072573089599609375e+02,1.026114349365234375e+02,9.840935516357421875e+01,9.404664611816406250e+01,8.600510406494140625e+01,7.643163299560546875e+01,6.830695343017578125e+01,6.139023590087890625e+01,5.377228164672851562e+01,4.682900619506835938e+01,3.896858596801757812e+01,3.417774581909179688e+01,2.640702247619628906e+01,2.055988121032714844e+01,1.688223648071289062e+01,1.271079921722412109e+01,1.006402397155761719e+01,5.697971343994140625e+00,3.802305221557617188e+00,2.680915594100952148e+00,1.524762630462646484e+00,7.607553601264953613e-01,5.232827067375183105e-01,-6.468059867620468140e-02,6.403949856758117676e-01,-2.475829124450683594e-01,2.210873663425445557e-01,-5.217199325561523438e-01
4.858776926994323730e-03,1.351746439933776855e+00,6.046208858489990234e+00,1.293528556823730469e+01,2.215234947204589844e+01,3.434715652465820312e+01,4.760451889038085938e+01,5.925399017333984375e+01,6.903295898437500000e+01,8.139170837402343750e+01,9.154646301269531250e+01,9.728356170654296875e+01,1.053537063598632812e+02,1.058589477539062500e+02,1.072054748535156250e+02,1.026829757690429688e+02,1.018371353149414062e+02,9.934786987304687500e+01,9.291360473632812500e+01,8.544496917724609375e+01,7.787276458740234375e+01,7.058957672119140625e+01,6.063357162475585938e+01,5.432740020751953125e+01,4.462045669555664062e+01,3.687685012817382812e+01,2.980245590209960938e+01,2.234042549133300781e+01,1.729303932189941406e+01,1.277386283874511719e+01,9.033528327941894531e+00,6.534634113311767578e+00,4.262930393218994141e+00,2.657731294631958008e+00,1.077271342277526855e+00,5.840700119733810425e-02,-5.798918753862380981e-02,-9.857812523841857910e-02,-7.767348885536193848e-01,-5.659590959548950195e-01,-5.220628380775451660e-01,-6.348451972007751465e-01,-2.703536152839660645e-01,2.264223061501979828e-02,-9.040349721908569336e-02,-9.939575195312500000e-02,7.324097305536270142e-02,-2.901599369943141937e-02
-6.757773458957672119e-02,1.316621184349060059e+00,3.855762720108032227e+00,7.120425224304199219e+00,1.062216472625732422e+01,1.506597995758056641e+01,1.834631538391113281e+01,2.110552978515625000e+01,2.379877853393554688e+01,2.480814933776855469e+01,2.534058570861816406e+01,2.408901214599609375e+01,2.318080139160156250e+01,2.123940849304199219e+01,1.935341644287109375e+01,1.650293350219726562e+01,1.457010936737060547e+01,1.175464916229248047e+01,9.567602157592773438e+00,7.903185367584228516e+00,6.129295349121093750e+00,5.145592212677001953e+00,3.736143112182617188e+00,3.161652565002441406e+00,2.378663778305053711e+00,1.735708713531494141e+00,1.336795568466186523e+00,7.554249763488769531e-01,7.514278292655944824e-01,6.120079755783081055e-01,5.959343910217285156e-01,5.325263142585754395e-01,1.320870220661163330e-01,2.342884540557861328e-01,-8.136866986751556396e-02,-1.883573830127716064e-01,-1.067691817879676819e-01,5.384527891874313354e-02,9.632416069507598877e-02,-1.005878672003746033e-02,1.523216441273689270e-02,-6.420188397169113159e-02,1.489070206880569458e-01,4.570899158716201782e-02,1.165907382965087891e-01,-4.785266146063804626e-02,6.064561754465103149e-02,-5.484393984079360962e-02
5.151281952857971191e-01,2.415477991104125977e+00,9.347808837890625000e+00,2.067447662353515625e+01,3.648328018188476562e+01,5.519772720336914062e+01,7.722321319580078125e+01,9.563964080810546875e+01,1.114014205932617188e+02,1.306444549560546875e+02,1.466032409667968750e+02,1.557863616943359375e+02,1.679259033203125000e+02,1.688164367675781250e+02,1.702613525390625000e+02,1.641555786132812500e+02,1.618494415283203125e+02,1.577097015380859375e+02,1.476552429199218750e+02,1.360132446289062500e+02,1.236961135864257812e+02,1.121937408447265625e+02,9.747940063476562500e+01,8.658597564697265625e+01,7.259851074218750000e+01,6.069422149658203125e+01,4.888602447509765625e+01,3.813597488403320312e+01,2.979805374145507812e+01,2.215344047546386719e+01,1.625791931152343750e+01,1.182422065734863281e+01,7.748228549957275391e+00,5.981495380401611328e+00,2.384500503540039062e+00,1.397003173828125000e+00,7.671080231666564941e-01,3.915708959102630615e-01,-2.919966578483581543e-01,-9.380076527595520020e-01,-2.560129761695861816e-01,-1.541895270347595215e-01,2.221071273088455200e-01,-1.324036419391632080e-01,-3.004806861281394958e-02,3.505278006196022034e-02,5.160997062921524048e-02,3.503079712390899658e-01
1.220008581876754761e-01,1.867250680923461914e+00,5.295938014984130859e+00,1.027700519561767578e+01,1.621982574462890625e+01,2.302237892150878906e+01,2.888269233703613281e+01,3.446851348876953125e+01,3.947196960449218750e+01,4.193886184692382812e+01,4.384524536132812500e+01,4.319474411010742188e+01,4.248466873168945312e+01,3.998761367797851562e+01,3.658957672119140625e+01,3.266508102416992188e+01,2.894926071166992188e+01,2.412957191467285156e+01,2.023214340209960938e+01,1.634543228149414062e+01,1.317583656311035156e+01,9.906471252441406250e+00,6.996564865112304688e+00,5.385944366455078125e+00,3.440404653549194336e+00,2.231433868408203125e+00,1.305574536323547363e+00,5.828218460083007812e-01,4.883284568786621094e-01,2.795651555061340332e-01,4.002392590045928955e-01,3.650930523872375488e-01,3.141265809535980225e-01,1.508433818817138672e-01,9.350769221782684326e-02,2.114675641059875488e-01,8.157985657453536987e-02,3.052310049533843994e-01,5.627078935503959656e-02,-1.421892270445823669e-02,3.636077418923377991e-02,6.961870938539505005e-02,8.115191757678985596e-02,6.602263078093528748e-03,1.435868144035339355e-01,-9.243434667587280273e-02,8.924970775842666626e-02,-6.586173921823501587e-02
2.205170243978500366e-01,2.044708967208862305e+00,5.651202678680419922e+00,1.095945549011230469e+01,1.739928054809570312e+01,2.447153854370117188e+01,2.986370658874511719e+01,3.515982055664062500e+01,3.978806686401367188e+01,4.121005249023437500e+01,4.216988754272460938e+01,3.999832916259765625e+01,3.783977127075195312e+01,3.471999359130859375e+01,3.054366111755371094e+01,2.633158493041992188e+01,2.177313613891601562e+01,1.646722412109375000e+01,1.265136051177978516e+01,9.331552505493164062e+00,6.444938659667968750e+00,3.984273910522460938e+00,2.110068321228027344e+00,1.172071576118469238e+00,4.292723238468170166e-01,1.523532718420028687e-01,-3.135098516941070557e-02,2.816039323806762695e-01,4.855055809020996094e-01,5.341771245002746582e-01,8.686102628707885742e-01,7.054118514060974121e-01,6.598724126815795898e-01,8.747085332870483398e-01,3.918405771255493164e-01,3.419032692909240723e-01,2.340216040611267090e-01,3.558711409568786621e-01,1.059156209230422974e-01,-5.093988031148910522e-03,4.988441243767738342e-02,1.221701502799987793e-02,1.512232571840286255e-01,-3.802441805601119995e-02,5.855423584580421448e-02,-1.049956306815147400e-02,6.827213615179061890e-02,6.043293327093124390e-02
1.531204432249069214e-01,1.800160646438598633e+00,5.046499252319335938e+00,9.698715209960937500e+00,1.528575038909912109e+01,2.152437019348144531e+01,2.593379402160644531e+01,3.027955818176269531e+01,3.402453613281250000e+01,3.490258789062500000e+01,3.541277694702148438e+01,3.294935989379882812e+01,3.067223930358886719e+01,2.762230873107910156e+01,2.392096328735351562e+01,1.998648834228515625e+01,1.595861530303955078e+01,1.124329662322998047e+01,7.881116867065429688e+00,5.256097316741943359e+00,2.942585468292236328e+00,1.132719635963439941e+00,-1.522830724716186523e-01,-6.230663061141967773e-01,-9.785594344139099121e-01,-9.948486685752868652e-01,-7.561458349227905273e-01,-2.376290559768676758e-01,2.030321508646011353e-01,3.443995118141174316e-01,7.349247336387634277e-01,6.416380405426025391e-01,6.360478401184082031e-01,8.536307811737060547e-01,4.537365436553955078e-01,2.746762037277221680e-01,2.271640896797180176e-01,3.117679059505462646e-01,9.115870296955108643e-02,2.635759487748146057e-02,-8.495535701513290405e-03,-1.171294376254081726e-01,1.613589078187942505e-01,-2.751564420759677887e-02,5.253547802567481995e-02,5.974859371781349182e-02,5.771394819021224976e-02,6.312146037817001343e-02
-1.834210902452468872e-01,1.297455668449401855e+00,6.711597919464111328e+00,1.196145915985107422e+01,2.232874679565429688e+01,3.314019393920898438e+01,4.808630752563476562e+01,5.859457397460937500e+01,6.930896759033203125e+01,8.089045715332031250e+01,9.248479461669921875e+01,1.017973861694335938e+02,1.114276885986328125e+02,1.166455688476562500e+02,1.212481918334960938e+02,1.200359878540039062e+02,1.238297042846679688e+02,1.247164688110351562e+02,1.209776611328125000e+02,1.181626892089843750e+02,1.102213439941406250e+02,1.051371459960937500e+02,9.944792938232421875e+01,9.467910766601562500e+01,8.540831756591796875e+01,7.533120727539062500e+01,6.689820098876953125e+01,5.928580093383789062e+01,5.120045852661132812e+01,4.450303268432617188e+01,3.658521652221679688e+01,3.178985404968261719e+01,2.445544433593750000e+01,1.867132759094238281e+01,1.520577621459960938e+01,1.115280628204345703e+01,8.920253753662109375e+00,4.823884010314941406e+00,3.008520603179931641e+00,2.162986040115356445e+00,1.218903541564941406e+00,3.385425209999084473e-01,3.655096888542175293e-01,-9.850742667913436890e-02,5.363181233406066895e-01,-1.968991756439208984e-01,3.288078010082244873e-01,-6.277837753295898438e-01
