9.386519193649291992e-01,2.391168355941772461e+00,2.978062629699707031e+00,5.226871967315673828e+00,1.390861797332763672e+01,1.997048759460449219e+01,2.939876365661621094e+01,3.819807052612304688e+01,4.615996170043945312e+01,5.169767379760742188e+01,5.684731292724609375e+01,5.983297348022460938e+01,6.055744934082031250e+01,6.075006103515625000e+01,5.922683334350585938e+01,5.622760391235351562e+01,5.396198272705078125e+01,4.940746307373046875e+01,4.455215454101562500e+01,4.048225021362304688e+01,3.582341766357421875e+01,3.124248313903808594e+01,2.689992904663085938e+01,2.291559028625488281e+01,1.938101577758789062e+01,1.843071174621582031e+01,1.178512477874755859e+01,9.219745635986328125e+00,8.812577247619628906e+00,5.462548732757568359e+00,3.639369726181030273e+00,4.631935119628906250e+00,1.104916095733642578e+00,4.255132973194122314e-01,3.040780782699584961e+00,7.652050256729125977e-01,2.366999685764312744e-01,1.141010999679565430e+00,1.907594680786132812e+00,1.706867694854736328e+00,-7.439117431640625000e-01,7.568824291229248047e-01,-1.523662924766540527e+00,-1.393255889415740967e-01,-1.280989944934844971e-01,2.922738492488861084e-01,-4.521268010139465332e-01,-1.162651181221008301e-01
-9.044922888278961182e-02,3.567478954792022705e-01,1.841472983360290527e+00,3.714216232299804688e+00,1.048204135894775391e+01,1.584808444976806641e+01,2.235746192932128906e+01,2.842868614196777344e+01,3.531583023071289062e+01,3.908591842651367188e+01,4.300471115112304688e+01,4.529104232788085938e+01,4.734674072265625000e+01,4.615457916259765625e+01,4.611197662353515625e+01,4.306457901000976562e+01,4.013607406616210938e+01,3.728466796875000000e+01,3.317954254150390625e+01,2.998225402832031250e+01,2.552445602416992188e+01,2.173496246337890625e+01,1.880012893676757812e+01,1.595006179809570312e+01,1.270455074310302734e+01,1.111309146881103516e+01,8.371903419494628906e+00,7.055113792419433594e+00,5.368329048156738281e+00,3.956513881683349609e+00,3.200277090072631836e+00,1.869472026824951172e+00,9.406168460845947266e-01,1.044178247451782227e+00,7.299063801765441895e-01,2.628815770149230957e-01,4.312774911522865295e-02,6.133965402841567993e-02,1.824530512094497681e-01,4.624876379966735840e-01,2.351868301630020142e-01,4.815258979797363281e-01,-5.971043109893798828e-01,-3.139996230602264404e-01,1.163271069526672363e-02,-9.987762570381164551e-02,2.282612919807434082e-01,-4.191349148750305176e-01
-1.151335388422012329e-01,2.107212841510772705e-01,1.843436360359191895e+00,3.726984024047851562e+00,1.034126377105712891e+01,1.553094577789306641e+01,2.182806968688964844e+01,2.778668403625488281e+01,3.454424285888671875e+01,3.811333465576171875e+01,4.206595993041992188e+01,4.422883987426757812e+01,4.651453781127929688e+01,4.517778396606445312e+01,4.521750640869140625e+01,4.227241897583007812e+01,3.934609985351562500e+01,3.655645370483398438e+01,3.257262802124023438e+01,2.942117691040039062e+01,2.491285896301269531e+01,2.115745925903320312e+01,1.827847671508789062e+01,1.555975341796875000e+01,1.226643276214599609e+01,1.072207927703857422e+01,8.187819480895996094e+00,6.979098796844482422e+00,5.239994525909423828e+00,3.975735902786254883e+00,3.262985706329345703e+00,1.828425168991088867e+00,1.081177473068237305e+00,1.145255327224731445e+00,6.701124310493469238e-01,3.105162978172302246e-01,1.295686066150665283e-01,5.001095682382583618e-02,1.671065241098403931e-01,3.666953444480895996e-01,2.614448666572570801e-01,4.605789184570312500e-01,-4.634011983871459961e-01,-2.493004500865936279e-01,-1.002714037895202637e-02,-7.227674126625061035e-02,1.832277178764343262e-01,-3.537843823432922363e-01
-1.151644140481948853e-01,2.104547321796417236e-01,1.843444347381591797e+00,3.726912021636962891e+00,1.034067058563232422e+01,1.552975940704345703e+01,2.182624816894531250e+01,2.778450202941894531e+01,3.454155731201171875e+01,3.811008834838867188e+01,4.206269454956054688e+01,4.422521972656250000e+01,4.651133346557617188e+01,4.517433166503906250e+01,4.521423339843750000e+01,4.226945877075195312e+01,3.934331130981445312e+01,3.655384445190429688e+01,3.257043457031250000e+01,2.941919708251953125e+01,2.491092872619628906e+01,2.115570640563964844e+01,1.827687263488769531e+01,1.555856990814208984e+01,1.226522445678710938e+01,1.072105693817138672e+01,8.187193870544433594e+00,6.978747367858886719e+00,5.239599227905273438e+00,3.975686788558959961e+00,3.262995958328247070e+00,1.828342914581298828e+00,1.081443786621093750e+00,1.145403385162353516e+00,6.699841618537902832e-01,3.105833530426025391e-01,1.297896206378936768e-01,5.003146082162857056e-02,1.670936495065689087e-01,3.664931654930114746e-01,2.614740729331970215e-01,4.604947566986083984e-01,-4.631260633468627930e-01,-2.491407096385955811e-01,-1.009032130241394043e-02,-7.220771908760070801e-02,1.831448674201965332e-01,-3.536228537559509277e-01
7.644741821289062500e+01,3.121541442871093750e+02,7.600840454101562500e+02,1.342894897460937500e+03,1.986568481445312500e+03,2.442702148437500000e+03,2.779249267578125000e+03,2.964887695312500000e+03,3.053991943359375000e+03,3.022843261718750000e+03,2.916958740234375000e+03,2.756725585937500000e+03,2.562490478515625000e+03,2.322608398437500000e+03,2.104451171875000000e+03,1.869238525390625000e+03,1.643941772460937500e+03,1.434514160156250000e+03,1.226404663085937500e+03,1.040260131835937500e+03,8.753540039062500000e+02,7.329638061523437500e+02,6.159688720703125000e+02,4.992692565917968750e+02,3.970097961425781250e+02,3.248717651367187500e+02,2.521607513427734375e+02,2.006372070312500000e+02,1.634607696533203125e+02,1.183699951171875000e+02,9.184524536132812500e+01,5.929454040527343750e+01,4.757211303710937500e+01,3.433666992187500000e+01,2.306430244445800781e+01,1.753532218933105469e+01,9.844371795654296875e+00,3.423244714736938477e+00,4.473805427551269531e+00,1.922642707824707031e+00,-1.598197937011718750e+00,2.151903867721557617e+00,-2.053377866744995117e+00,2.502632439136505127e-01,2.741588652133941650e-01,7.327545285224914551e-01,2.681040167808532715e-01,1.082734680175781250e+01
3.410822153091430664e-01,1.560044527053833008e+00,2.197495698928833008e+00,4.176825046539306641e+00,1.200617885589599609e+01,1.817379951477050781e+01,2.643192100524902344e+01,3.371394348144531250e+01,4.138079071044921875e+01,4.636449813842773438e+01,5.062958145141601562e+01,5.352132415771484375e+01,5.426584243774414062e+01,5.414733886718750000e+01,5.320635223388671875e+01,4.986030197143554688e+01,4.718735122680664062e+01,4.350790786743164062e+01,3.877466583251953125e+01,3.518123245239257812e+01,3.085123634338378906e+01,2.669369316101074219e+01,2.316872596740722656e+01,1.947166633605957031e+01,1.635075950622558594e+01,1.487605190277099609e+01,1.011738395690917969e+01,8.018345832824707031e+00,6.915300369262695312e+00,4.405238151550292969e+00,3.105390071868896484e+00,2.962659835815429688e+00,5.087571740150451660e-01,4.769976437091827393e-01,1.718692541122436523e+00,2.980433702468872070e-01,-1.551935374736785889e-01,4.362070858478546143e-01,8.928860425949096680e-01,1.245836257934570312e+00,-1.924213916063308716e-01,7.085678577423095703e-01,-1.339587807655334473e+00,-4.583425223827362061e-01,-1.333585381507873535e-02,-3.483668342232704163e-02,6.971555203199386597e-02,-5.241627097129821777e-01
-1.150591522455215454e-01,2.113006412982940674e-01,1.843393445014953613e+00,3.726963520050048828e+00,1.034202861785888672e+01,1.553264904022216797e+01,2.183078956604003906e+01,2.778994178771972656e+01,3.454821014404296875e+01,3.811828231811523438e+01,4.207078170776367188e+01,4.423427581787109375e+01,4.651899337768554688e+01,4.518283462524414062e+01,4.522222518920898438e+01,4.227659988403320312e+01,3.935013961791992188e+01,3.656021118164062500e+01,3.257575607299804688e+01,2.942402267456054688e+01,2.491583633422851562e+01,2.116023826599121094e+01,1.828100395202636719e+01,1.556159973144531250e+01,1.226845932006835938e+01,1.072381114959716797e+01,8.188719749450683594e+00,6.979505062103271484e+00,5.240571975708007812e+00,3.975662231445312500e+00,3.262774229049682617e+00,1.828532218933105469e+00,1.080545663833618164e+00,1.144843339920043945e+00,6.703341603279113770e-01,3.103143572807312012e-01,1.291268169879913330e-01,4.999665170907974243e-02,1.671260744333267212e-01,3.670920729637145996e-01,2.613587975502014160e-01,4.606850147247314453e-01,-4.639906883239746094e-01,-2.496061027050018311e-01,-9.899646043777465820e-03,-7.242909073829650879e-02,1.834350228309631348e-01,-3.541070818901062012e-01
-1.150696426630020142e-01,2.111032307147979736e-01,1.843454122543334961e+00,3.726915359497070312e+00,1.034147930145263672e+01,1.553147602081298828e+01,2.182906150817871094e+01,2.778792762756347656e+01,3.454571151733398438e+01,3.811520767211914062e+01,4.206774520874023438e+01,4.423086166381835938e+01,4.651596450805664062e+01,4.517960357666015625e+01,4.521913528442382812e+01,4.227382278442382812e+01,3.934759140014648438e+01,3.655778121948242188e+01,3.257375335693359375e+01,2.942225456237792969e+01,2.491411781311035156e+01,2.115866851806640625e+01,1.827953720092773438e+01,1.556058883666992188e+01,1.226740646362304688e+01,1.072299385070800781e+01,8.188167572021484375e+00,6.979223728179931641e+00,5.240242481231689453e+00,3.975665330886840820e+00,3.262766599655151367e+00,1.828531503677368164e+00,1.080814361572265625e+00,1.144963026046752930e+00,6.702316403388977051e-01,3.103621602058410645e-01,1.294014751911163330e-01,5.005291849374771118e-02,1.671642214059829712e-01,3.669304251670837402e-01,2.613831162452697754e-01,4.606091976165771484e-01,-4.637335538864135742e-01,-2.494344413280487061e-01,-1.000925898551940918e-02,-7.233443856239318848e-02,1.833478808403015137e-01,-3.539363145828247070e-01
1.356587260961532593e-01,9.780109524726867676e-01,2.013999700546264648e+00,3.973212242126464844e+00,1.133968544006347656e+01,1.717279624938964844e+01,2.464250183105468750e+01,3.136826896667480469e+01,3.870640563964843750e+01,4.315280532836914062e+01,4.726253890991210938e+01,4.989074707031250000e+01,5.125645065307617188e+01,5.062279510498046875e+01,5.009979248046875000e+01,4.687666320800781250e+01,4.404056167602539062e+01,4.075157928466796875e+01,3.627925109863281250e+01,3.285022735595703125e+01,2.842897605895996094e+01,2.443113899230957031e+01,2.119032096862792969e+01,1.785429191589355469e+01,1.467012596130371094e+01,1.311842441558837891e+01,9.337909698486328125e+00,7.595942020416259766e+00,6.210626602172851562e+00,4.203080177307128906e+00,3.178906202316284180e+00,2.443146944046020508e+00,7.213681936264038086e-01,7.616558670997619629e-01,1.261164426803588867e+00,2.943276166915893555e-01,-7.565441727638244629e-02,2.466786205768585205e-01,5.599063634872436523e-01,8.771910071372985840e-01,1.909680292010307312e-02,6.130397319793701172e-01,-9.834209680557250977e-01,-3.930258452892303467e-01,3.396362066268920898e-03,-6.390538811683654785e-02,1.353178620338439941e-01,-4.791586399078369141e-01
3.987957239151000977e-01,1.681217908859252930e+00,2.267430782318115234e+00,4.260780334472656250e+00,1.219174098968505859e+01,1.839555168151855469e+01,2.681350517272949219e+01,3.425251388549804688e+01,4.197389602661132812e+01,4.705675506591796875e+01,5.138839340209960938e+01,5.431956100463867188e+01,5.498048019409179688e+01,5.494868087768554688e+01,5.392699813842773438e+01,5.058300399780273438e+01,4.795894241333007812e+01,4.417718505859375000e+01,3.941114807128906250e+01,3.576777267456054688e+01,3.143633079528808594e+01,2.723777389526367188e+01,2.362414932250976562e+01,1.986766433715820312e+01,1.673336601257324219e+01,1.529738426208496094e+01,1.029786968231201172e+01,8.129842758178710938e+00,7.101304054260253906e+00,4.485175609588623047e+00,3.119159698486328125e+00,3.115894079208374023e+00,5.059769153594970703e-01,4.296043217182159424e-01,1.844579458236694336e+00,3.205467462539672852e-01,-1.478171050548553467e-01,4.967034161090850830e-01,9.886910915374755859e-01,1.315482616424560547e+00,-2.543315887451171875e-01,7.184760570526123047e-01,-1.401375412940979004e+00,-4.482135474681854248e-01,-1.811927556991577148e-02,-1.910940185189247131e-02,3.547172993421554565e-02,-5.095385909080505371e-01
