-2.686518430709838867e-02,4.169673621654510498e-01,2.959896326065063477e+00,1.038613033294677734e+01,2.516623687744140625e+01,4.469017410278320312e+01,6.574285125732421875e+01,8.739500427246093750e+01,1.081530456542968750e+02,1.240032577514648438e+02,1.365050201416015625e+02,1.453492126464843750e+02,1.488838806152343750e+02,1.480655975341796875e+02,1.439416351318359375e+02,1.370159759521484375e+02,1.274029464721679688e+02,1.161455917358398438e+02,1.052985687255859375e+02,9.327513122558593750e+01,8.095221710205078125e+01,7.024061584472656250e+01,5.925813674926757812e+01,4.886819839477539062e+01,4.043327713012695312e+01,3.269072723388671875e+01,2.582433891296386719e+01,2.012530708312988281e+01,1.559788894653320312e+01,1.143655490875244141e+01,8.340386390686035156e+00,6.064852714538574219e+00,4.156519889831542969e+00,2.640917062759399414e+00,1.770010232925415039e+00,1.008313775062561035e+00,7.253313064575195312e-01,4.253582656383514404e-01,2.608128488063812256e-01,9.140934050083160400e-02,-1.663798466324806213e-02,5.729430913925170898e-02,-2.325537987053394318e-02,-3.325020521879196167e-02,-6.378528475761413574e-02,-8.279252797365188599e-03,2.244206145405769348e-02,-4.070989042520523071e-02
1.184302568435668945e-02,1.886747404932975769e-02,3.887828812003135681e-02,1.532681137323379517e-01,2.544057965278625488e-01,3.483428359031677246e-01,2.573219835758209229e-01,3.814454078674316406e-01,4.065666496753692627e-01,4.409121572971343994e-01,3.829739689826965332e-01,4.641943871974945068e-01,3.248684108257293701e-01,3.017412424087524414e-01,2.914182245731353760e-01,2.712452411651611328e-01,2.640751600265502930e-01,2.069644629955291748e-01,1.724858880043029785e-01,1.823699474334716797e-01,1.231704503297805786e-01,1.061451435089111328e-01,7.808521389961242676e-02,1.252165138721466064e-01,3.276027739048004150e-02,6.872971542179584503e-03,4.130990244448184967e-03,2.699523046612739563e-02,-5.599658936262130737e-03,-2.069761604070663452e-02,-1.577492430806159973e-02,2.534698694944381714e-02,-2.386438287794589996e-02,-4.923702031373977661e-02,-3.891381248831748962e-02,-3.511091321706771851e-02,-8.848220109939575195e-03,-1.333792880177497864e-02,6.570320576429367065e-03,-6.292447447776794434e-03,-1.207948196679353714e-02,1.105588674545288086e-02,2.098958939313888550e-04,1.689024269580841064e-03,1.222016289830207825e-03,5.646459758281707764e-04,5.249816924333572388e-03,-5.731977522373199463e-03
1.286798715591430664e-02,2.094409987330436707e-02,4.086550697684288025e-02,1.485712677240371704e-01,2.330530136823654175e-01,3.053674101829528809e-01,1.925055086612701416e-01,2.951149940490722656e-01,2.981996834278106689e-01,3.125094473361968994e-01,2.416928410530090332e-01,3.123389184474945068e-01,1.682865321636199951e-01,1.458765119314193726e-01,1.416989862918853760e-01,1.290028095245361328e-01,1.316460222005844116e-01,9.074781090021133423e-02,6.439071893692016602e-02,8.661341667175292969e-02,4.212339222431182861e-02,3.579259291291236877e-02,1.816394738852977753e-02,7.767346501350402832e-02,-5.770549178123474121e-03,-2.306572720408439636e-02,-1.870664767920970917e-02,7.641840726137161255e-03,-1.903931424021720886e-02,-3.072836250066757202e-02,-2.220459654927253723e-02,2.283596247434616089e-02,-2.305352129042148590e-02,-5.084634572267532349e-02,-3.725751861929893494e-02,-3.524406999349594116e-02,-1.018431782722473145e-02,-1.345880702137947083e-02,4.960875958204269409e-03,-6.939038634300231934e-03,-9.802226908504962921e-03,7.634341716766357422e-03,-3.642160445451736450e-04,2.788253128528594971e-03,3.210576251149177551e-03,1.672100275754928589e-03,3.388006240129470825e-03,-4.993833601474761963e-03
1.329857110977172852e-02,2.119634672999382019e-02,4.069646820425987244e-02,1.444924026727676392e-01,2.207067459821701050e-01,2.831162810325622559e-01,1.605803072452545166e-01,2.539882659912109375e-01,2.479687035083770752e-01,2.538909018039703369e-01,1.785081028938293457e-01,2.451811730861663818e-01,9.961816668510437012e-02,7.809697091579437256e-02,7.674613595008850098e-02,6.785893440246582031e-02,7.496152818202972412e-02,4.134175926446914673e-02,1.823288202285766602e-02,4.623293504118919373e-02,8.046701550483703613e-03,6.225827150046825409e-03,-6.757469847798347473e-03,5.777981877326965332e-02,-2.172027528285980225e-02,-3.531090542674064636e-02,-2.805313281714916229e-02,-1.773349940776824951e-04,-2.411572262644767761e-02,-3.466751426458358765e-02,-2.460451796650886536e-02,2.181982249021530151e-02,-2.252447046339511871e-02,-5.179620534181594849e-02,-3.653141483664512634e-02,-3.517320007085800171e-02,-1.069119572639465332e-02,-1.357646659016609192e-02,4.250746220350265503e-03,-7.279261946678161621e-03,-8.713369257748126984e-03,6.130635738372802734e-03,-4.454571753740310669e-04,3.216810524463653564e-03,4.036145284771919250e-03,2.240251749753952026e-03,2.535302191972732544e-03,-4.460729658603668213e-03
7.834529876708984375e+01,2.956737670898437500e+02,7.265698242187500000e+02,1.312577148437500000e+03,1.897397094726562500e+03,2.356732421875000000e+03,2.664962158203125000e+03,2.850742431640625000e+03,2.924412841796875000e+03,2.901857666015625000e+03,2.800809570312500000e+03,2.648707031250000000e+03,2.454462890625000000e+03,2.242557373046875000e+03,2.017241455078125000e+03,1.794894287109375000e+03,1.575463500976562500e+03,1.365819580078125000e+03,1.177955444335937500e+03,1.000373352050781250e+03,8.417802124023437500e+02,7.035309448242187500e+02,5.845168457031250000e+02,4.781072387695312500e+02,3.895702209472656250e+02,3.108545227050781250e+02,2.467407073974609375e+02,1.932144927978515625e+02,1.507175140380859375e+02,1.138970718383789062e+02,8.694874572753906250e+01,6.345749282836914062e+01,4.685156250000000000e+01,3.014701461791992188e+01,2.146328544616699219e+01,1.486677455902099609e+01,1.018059253692626953e+01,5.624751567840576172e+00,3.544084548950195312e+00,1.344236016273498535e+00,1.746455430984497070e+00,-7.233005762100219727e-02,6.294743418693542480e-01,3.472716212272644043e-01,4.695470333099365234e-01,2.683151364326477051e-01,-4.386329948902130127e-01,1.022995758056640625e+01
1.301938295364379883e-02,2.117107436060905457e-02,4.091247543692588806e-02,1.477344185113906860e-01,2.304275482892990112e-01,3.003482222557067871e-01,1.850897371768951416e-01,2.852945327758789062e-01,2.858877480030059814e-01,2.980860769748687744e-01,2.260621190071105957e-01,2.952338159084320068e-01,1.505119502544403076e-01,1.283098310232162476e-01,1.245538294315338135e-01,1.128704547882080078e-01,1.164406388998031616e-01,7.735822349786758423e-02,5.199676752090454102e-02,7.585787773132324219e-02,3.294713795185089111e-02,2.752423658967018127e-02,1.113536767661571503e-02,7.212880253791809082e-02,-1.020561158657073975e-02,-2.656809613108634949e-02,-2.144512347877025604e-02,5.481291562318801880e-03,-2.072397992014884949e-02,-3.202583640813827515e-02,-2.303477004170417786e-02,2.240442484617233276e-02,-2.317153848707675934e-02,-5.096507817506790161e-02,-3.728398308157920837e-02,-3.526892513036727905e-02,-1.029399037361145020e-02,-1.356549933552742004e-02,4.790764302015304565e-03,-6.830558180809020996e-03,-9.688382036983966827e-03,7.444322109222412109e-03,-4.432518035173416138e-04,2.709813416004180908e-03,3.390999510884284973e-03,1.787494868040084839e-03,3.318626433610916138e-03,-4.767335951328277588e-03
-3.344649076461791992e-02,4.055759608745574951e-01,2.932105779647827148e+00,1.032709980010986328e+01,2.506378936767578125e+01,4.456819534301757812e+01,6.558469390869140625e+01,8.722258758544921875e+01,1.079775085449218750e+02,1.238197250366210938e+02,1.363230895996093750e+02,1.451732177734375000e+02,1.487230377197265625e+02,1.479216766357421875e+02,1.438084259033203125e+02,1.368998413085937500e+02,1.272955322265625000e+02,1.160546112060546875e+02,1.052135238647460938e+02,9.320883178710937500e+01,8.089921569824218750e+01,7.019442749023437500e+01,5.921212387084960938e+01,4.884675216674804688e+01,4.040777587890625000e+01,3.267692947387695312e+01,2.581758880615234375e+01,2.012919425964355469e+01,1.559517860412597656e+01,1.143360996246337891e+01,8.344805717468261719e+00,6.070313930511474609e+00,4.146099090576171875e+00,2.643197774887084961e+00,1.776110172271728516e+00,1.015284538269042969e+00,7.249026298522949219e-01,4.221563637256622314e-01,2.600423991680145264e-01,8.673681318759918213e-02,-1.755208149552345276e-02,5.088704824447631836e-02,-1.714405603706836700e-02,-3.096001595258712769e-02,-6.413036584854125977e-02,-5.368161946535110474e-03,2.668603137135505676e-02,-4.184523969888687134e-02
1.271277666091918945e-02,1.989362761378288269e-02,3.954848274588584900e-02,1.495750099420547485e-01,2.398493736982345581e-01,3.195104002952575684e-01,2.147757112979888916e-01,3.252091407775878906e-01,3.364296257495880127e-01,3.583544790744781494e-01,2.926648259162902832e-01,3.674765527248382568e-01,2.252475917339324951e-01,2.025571912527084351e-01,1.963082849979400635e-01,1.811459064483642578e-01,1.801098436117172241e-01,1.336326301097869873e-01,1.039453148841857910e-01,1.218860149383544922e-01,7.223470509052276611e-02,6.191659346222877502e-02,4.038265347480773926e-02,9.536460041999816895e-02,8.576050400733947754e-03,-1.171843241900205612e-02,-1.016601826995611191e-02,1.483635976910591125e-02,-1.400820538401603699e-02,-2.711393684148788452e-02,-1.955171301960945129e-02,2.363442629575729370e-02,-2.329384721815586090e-02,-5.044723302125930786e-02,-3.788479790091514587e-02,-3.528382629156112671e-02,-9.658843278884887695e-03,-1.326801255345344543e-02,5.759578198194503784e-03,-6.822928786277770996e-03,-1.030749548226594925e-02,8.695065975189208984e-03,-2.098400145769119263e-04,2.310343086719512939e-03,2.418534830212593079e-03,1.321624964475631714e-03,4.052240401506423950e-03,-5.152858793735504150e-03
1.350957155227661133e-02,2.206943556666374207e-02,4.192980751395225525e-02,1.456983238458633423e-01,2.204063385725021362e-01,2.801093459129333496e-01,1.544968187808990479e-01,2.443661689758300781e-01,2.344904243946075439e-01,2.371329367160797119e-01,1.589673161506652832e-01,2.230978906154632568e-01,7.608529925346374512e-02,5.430851876735687256e-02,5.343261361122131348e-02,4.517674446105957031e-02,5.365453660488128662e-02,2.211187034845352173e-02,6.356835365295410156e-04,3.044962510466575623e-02,-5.524083971977233887e-03,-5.898234434425830841e-03,-1.719257421791553497e-02,4.955962300300598145e-02,-2.860008180141448975e-02,-4.071966931223869324e-02,-3.228268027305603027e-02,-3.682088106870651245e-03,-2.701489254832267761e-02,-3.674986213445663452e-02,-2.613778784871101379e-02,2.125643938779830933e-02,-2.270233072340488434e-02,-5.186725407838821411e-02,-3.653928264975547791e-02,-3.541561216115951538e-02,-1.089480519294738770e-02,-1.366527751088142395e-02,4.091005772352218628e-03,-7.065877318382263184e-03,-8.546774275600910187e-03,5.911290645599365234e-03,-6.633121520280838013e-04,3.294117748737335205e-03,4.282684996724128723e-03,2.338241785764694214e-03,2.412874251604080200e-03,-4.313625395298004150e-03
1.293617486953735352e-02,2.120445296168327332e-02,4.090723022818565369e-02,1.463849693536758423e-01,2.266471832990646362e-01,2.937974333763122559e-01,1.758505403995513916e-01,2.734360694885253906e-01,2.715244591236114502e-01,2.814463675022125244e-01,2.076829075813293457e-01,2.759371697902679443e-01,1.308586299419403076e-01,1.091219037771224976e-01,1.063367426395416260e-01,9.546017646789550781e-02,1.005829423666000366e-01,6.335256248712539673e-02,3.897911310195922852e-02,6.439661979675292969e-02,2.334554493427276611e-02,1.927113905549049377e-02,4.240302368998527527e-03,6.658080220222473145e-02,-1.475273072719573975e-02,-2.991549298167228699e-02,-2.415451221168041229e-02,3.265906125307083130e-03,-2.225081250071525574e-02,-3.325798362493515015e-02,-2.406330779194831848e-02,2.214836329221725464e-02,-2.296816743910312653e-02,-5.130363255739212036e-02,-3.703090175986289978e-02,-3.535344451665878296e-02,-1.052144169807434082e-02,-1.364566758275032043e-02,4.589658230543136597e-03,-6.975039839744567871e-03,-9.398286230862140656e-03,6.878793239593505859e-03,-4.569012671709060669e-04,2.777643501758575439e-03,3.628017380833625793e-03,1.956772059202194214e-03,2.949316054582595825e-03,-4.775919020175933838e-03
