1.466540694236755371e-01,2.794181346893310547e+00,8.191487312316894531e+00,1.813214874267578125e+01,2.911341667175292969e+01,4.450843811035156250e+01,5.808403015136718750e+01,7.253456115722656250e+01,8.448039245605468750e+01,9.441487121582031250e+01,1.022889556884765625e+02,1.065755233764648438e+02,1.078812332153320312e+02,1.056223449707031250e+02,1.026492233276367188e+02,9.456270599365234375e+01,8.993209838867187500e+01,8.247944641113281250e+01,7.388815307617187500e+01,6.287096405029296875e+01,5.461514282226562500e+01,4.623959350585937500e+01,3.685623550415039062e+01,2.995086288452148438e+01,2.165915298461914062e+01,1.683184623718261719e+01,1.186793518066406250e+01,7.360943317413330078e+00,4.566729068756103516e+00,2.156446456909179688e+00,1.026224732398986816e+00,-5.930181741714477539e-01,-1.100969672203063965e+00,-7.806085944175720215e-01,-1.332525491714477539e+00,-7.700493335723876953e-01,-7.903705239295959473e-01,-3.881515264511108398e-01,-6.196776032447814941e-01,-4.611785113811492920e-01,-2.240173667669296265e-01,-7.998819649219512939e-02,-6.745042651891708374e-02,-1.610395312309265137e-02,7.554306089878082275e-02,-4.131598025560379028e-02,-1.686077564954757690e-02,-1.516702175140380859e-01
6.686633080244064331e-02,1.402289271354675293e+00,3.547883510589599609e+00,6.242218494415283203e+00,9.068330764770507812e+00,1.290748023986816406e+01,1.515733146667480469e+01,1.802753829956054688e+01,1.993813133239746094e+01,2.020893478393554688e+01,1.996135520935058594e+01,1.937734985351562500e+01,1.868484687805175781e+01,1.659991455078125000e+01,1.468005275726318359e+01,1.170134067535400391e+01,9.807203292846679688e+00,7.107897758483886719e+00,5.661968708038330078e+00,3.993733167648315430e+00,2.401982069015502930e+00,1.426532626152038574e+00,7.902779579162597656e-01,7.045020461082458496e-01,3.382961750030517578e-01,-9.854412823915481567e-02,4.269771277904510498e-01,9.709068536758422852e-01,1.111159086227416992e+00,1.036191225051879883e+00,9.223470687866210938e-01,1.137905597686767578e+00,9.789612293243408203e-01,1.035364031791687012e+00,1.132700324058532715e+00,8.184079527854919434e-01,7.749913930892944336e-01,4.213794469833374023e-01,3.119804263114929199e-01,1.967749893665313721e-01,1.612134426832199097e-01,3.367029502987861633e-02,1.585841923952102661e-02,-3.627145290374755859e-02,2.447906881570816040e-03,-2.151375636458396912e-03,-5.331366509199142456e-02,-1.900571398437023163e-02
4.504250735044479370e-02,1.800671219825744629e+00,4.454890251159667969e+00,8.499398231506347656e+00,1.308415126800537109e+01,1.960200309753417969e+01,2.486513710021972656e+01,3.052280235290527344e+01,3.483969116210937500e+01,3.800032043457031250e+01,4.030247879028320312e+01,4.182946777343750000e+01,4.235163879394531250e+01,4.109202194213867188e+01,3.963995361328125000e+01,3.636502838134765625e+01,3.443979644775390625e+01,3.172048187255859375e+01,2.884138679504394531e+01,2.506890487670898438e+01,2.177550888061523438e+01,1.904978370666503906e+01,1.596694850921630859e+01,1.380649662017822266e+01,1.076913738250732422e+01,8.546257019042968750e+00,7.241558074951171875e+00,5.739488124847412109e+00,4.516176223754882812e+00,3.403522968292236328e+00,2.570439577102661133e+00,1.805769205093383789e+00,1.131027698516845703e+00,1.091550230979919434e+00,8.050315976142883301e-01,6.636334061622619629e-01,4.710784852504730225e-01,2.628325223922729492e-01,-2.431179583072662354e-02,-6.032302230596542358e-02,4.887183196842670441e-03,-4.678667709231376648e-02,-1.372238248586654663e-02,3.359988331794738770e-02,5.925013497471809387e-02,-5.346626788377761841e-02,-3.759437240660190582e-03,-3.340166807174682617e-02
2.230967283248901367e-01,2.677894115447998047e+00,7.907079219818115234e+00,1.640942382812500000e+01,2.482385444641113281e+01,3.600526428222656250e+01,4.395161819458007812e+01,5.342059326171875000e+01,6.074604034423828125e+01,6.466638946533203125e+01,6.665261077880859375e+01,6.611659240722656250e+01,6.468319702148437500e+01,5.995105361938476562e+01,5.494642639160156250e+01,4.627572250366210938e+01,4.110395812988281250e+01,3.240481948852539062e+01,2.625631523132324219e+01,1.914134407043457031e+01,1.392339324951171875e+01,8.976615905761718750e+00,4.439551353454589844e+00,2.369213581085205078e+00,-2.768359184265136719e-01,-1.259642481803894043e+00,-2.066995382308959961e+00,-1.765026569366455078e+00,-1.748762488365173340e+00,-1.596333026885986328e+00,-1.353700995445251465e+00,-1.174986839294433594e+00,-5.856761932373046875e-01,7.179218530654907227e-02,4.917094707489013672e-01,6.655528545379638672e-01,4.100612699985504150e-01,5.392495393753051758e-01,6.868698596954345703e-01,3.208816349506378174e-01,2.054963260889053345e-01,-5.983423441648483276e-03,-1.857372373342514038e-02,5.737593770027160645e-02,-1.900569722056388855e-02,3.412800282239913940e-02,3.104729205369949341e-02,8.769416809082031250e-02
5.578430742025375366e-02,1.209338068962097168e+00,2.974082469940185547e+00,4.858744621276855469e+00,6.978846549987792969e+00,9.855695724487304688e+00,1.140348148345947266e+01,1.340342426300048828e+01,1.464888000488281250e+01,1.445713329315185547e+01,1.397665882110595703e+01,1.342121696472167969e+01,1.287654304504394531e+01,1.118802642822265625e+01,9.712101936340332031e+00,7.486253261566162109e+00,6.070155143737792969e+00,4.220981597900390625e+00,3.388786077499389648e+00,2.462158918380737305e+00,1.317861437797546387e+00,8.870140314102172852e-01,7.557438611984252930e-01,8.997896313667297363e-01,8.017567396163940430e-01,3.760068416595458984e-01,1.050088167190551758e+00,1.601190090179443359e+00,1.705849289894104004e+00,1.574134945869445801e+00,1.359553098678588867e+00,1.582445621490478516e+00,1.293913602828979492e+00,1.261467099189758301e+00,1.279052019119262695e+00,8.787697553634643555e-01,8.792775869369506836e-01,4.360713362693786621e-01,2.555025815963745117e-01,1.928361058235168457e-01,1.820437759160995483e-01,7.109220325946807861e-02,5.117440968751907349e-02,-6.248033046722412109e-02,2.091662213206291199e-02,-1.332787238061428070e-02,-8.037116378545761108e-02,-3.574694693088531494e-02
2.637698054313659668e-01,2.892174959182739258e+00,8.967024803161621094e+00,1.887986183166503906e+01,2.880111122131347656e+01,4.193912887573242188e+01,5.145091629028320312e+01,6.275513076782226562e+01,7.162583923339843750e+01,7.660762023925781250e+01,7.943157196044921875e+01,7.900957489013671875e+01,7.746761322021484375e+01,7.216496276855468750e+01,6.647478485107421875e+01,5.638439941406250000e+01,5.041941452026367188e+01,4.029107284545898438e+01,3.287293243408203125e+01,2.431977462768554688e+01,1.812131690979003906e+01,1.208039283752441406e+01,6.537761688232421875e+00,3.795783281326293945e+00,4.015899896621704102e-01,-8.385744094848632812e-01,-2.082037925720214844e+00,-1.954515695571899414e+00,-1.981075644493103027e+00,-1.977000117301940918e+00,-1.727056622505187988e+00,-1.569598197937011719e+00,-8.324027061462402344e-01,-1.137000918388366699e-01,3.135001659393310547e-01,5.544050335884094238e-01,3.541949689388275146e-01,4.956989288330078125e-01,7.532374262809753418e-01,3.521752655506134033e-01,1.522660404443740845e-01,1.992898061871528625e-02,1.609466224908828735e-02,4.100558161735534668e-02,-3.527609631419181824e-02,6.645160168409347534e-02,1.657039672136306763e-02,1.245692968368530273e-01
1.392101049423217773e-01,2.121753931045532227e+00,5.899753093719482422e+00,1.190487289428710938e+01,1.784478569030761719e+01,2.586278152465820312e+01,3.140987396240234375e+01,3.810845947265625000e+01,4.311660003662109375e+01,4.561400985717773438e+01,4.676680755615234375e+01,4.636433410644531250e+01,4.532415390014648438e+01,4.181874084472656250e+01,3.824576568603515625e+01,3.216762542724609375e+01,2.843388366699218750e+01,2.240174865722656250e+01,1.827240371704101562e+01,1.340862464904785156e+01,9.735735893249511719e+00,6.381878376007080078e+00,3.408970355987548828e+00,2.063894510269165039e+00,2.588522434234619141e-01,-5.470204353332519531e-01,-9.065958261489868164e-01,-6.673161983489990234e-01,-6.439355611801147461e-01,-6.505805253982543945e-01,-5.363259911537170410e-01,-3.909493982791900635e-01,-1.279714554548263550e-01,2.667085528373718262e-01,5.638833045959472656e-01,5.747681260108947754e-01,4.257857501506805420e-01,4.024742841720581055e-01,4.490283131599426270e-01,2.159887850284576416e-01,1.316223293542861938e-01,-2.445496246218681335e-02,-3.946491330862045288e-02,2.049455046653747559e-02,-2.506564185023307800e-02,2.142053283751010895e-02,2.237255126237869263e-02,2.458459325134754181e-02
5.207043141126632690e-02,1.667563796043395996e+00,4.117990016937255859e+00,7.373401641845703125e+00,1.127926540374755859e+01,1.690737724304199219e+01,2.163834953308105469e+01,2.624155807495117188e+01,2.977466011047363281e+01,3.257548904418945312e+01,3.482651138305664062e+01,3.660967254638671875e+01,3.778109359741210938e+01,3.749548721313476562e+01,3.665184402465820312e+01,3.447239685058593750e+01,3.360713195800781250e+01,3.221863555908203125e+01,3.010537719726562500e+01,2.739042663574218750e+01,2.460813522338867188e+01,2.266238021850585938e+01,2.022512245178222656e+01,1.848290824890136719e+01,1.555345249176025391e+01,1.295649051666259766e+01,1.172519302368164062e+01,1.021725559234619141e+01,8.343699455261230469e+00,7.034271240234375000e+00,5.542537212371826172e+00,4.285207748413085938e+00,3.145864248275756836e+00,2.959010839462280273e+00,2.323633432388305664e+00,1.850263357162475586e+00,1.334632396697998047e+00,7.895672917366027832e-01,4.356641173362731934e-01,2.506767809391021729e-01,2.348671108484268188e-01,6.955195218324661255e-03,7.627172023057937622e-02,3.916797041893005371e-02,3.760101273655891418e-02,-4.942984133958816528e-02,3.624550253152847290e-02,6.799292564392089844e-02
8.587168902158737183e-02,1.880096435546875000e+00,5.060224533081054688e+00,1.005638313293457031e+01,1.518200111389160156e+01,2.226041984558105469e+01,2.736119079589843750e+01,3.337096786499023438e+01,3.786531829833984375e+01,4.041335296630859375e+01,4.188257598876953125e+01,4.212545394897460938e+01,4.161246871948242188e+01,3.899732971191406250e+01,3.633966445922851562e+01,3.155852317810058594e+01,2.859464836120605469e+01,2.399432754516601562e+01,2.054128265380859375e+01,1.628240585327148438e+01,1.297407245635986328e+01,1.000049018859863281e+01,7.184989452362060547e+00,5.614705085754394531e+00,3.510900735855102539e+00,2.301442861557006836e+00,1.646685361862182617e+00,1.286377549171447754e+00,9.515846967697143555e-01,5.232130289077758789e-01,3.624531626701354980e-01,2.324177026748657227e-01,1.775070577859878540e-01,3.819448947906494141e-01,4.717022180557250977e-01,4.405102133750915527e-01,3.454318642616271973e-01,2.492626756429672241e-01,2.029515355825424194e-01,7.659623771905899048e-02,4.323114827275276184e-02,-5.154890939593315125e-02,-5.541317909955978394e-02,6.085932254791259766e-03,-1.843593642115592957e-02,4.456216469407081604e-03,-5.360716022551059723e-03,-1.491033844649791718e-02
3.401257842779159546e-02,1.179409146308898926e+00,3.180847167968750000e+00,5.377568721771240234e+00,8.423543930053710938e+00,1.295606613159179688e+01,1.671276664733886719e+01,2.030155944824218750e+01,2.303448677062988281e+01,2.540200805664062500e+01,2.755146789550781250e+01,2.928009986877441406e+01,3.044249343872070312e+01,3.065167427062988281e+01,3.034813117980957031e+01,2.923846244812011719e+01,2.899830245971679688e+01,2.842962265014648438e+01,2.703889274597167969e+01,2.500411605834960938e+01,2.306928825378417969e+01,2.165708732604980469e+01,1.972548484802246094e+01,1.827548408508300781e+01,1.569651412963867188e+01,1.331799221038818359e+01,1.207857036590576172e+01,1.053514003753662109e+01,8.796817779541015625e+00,7.260569095611572266e+00,5.764027595520019531e+00,4.502681732177734375e+00,3.354940652847290039e+00,2.842778444290161133e+00,2.116131544113159180e+00,1.591091871261596680e+00,1.211830377578735352e+00,5.928698778152465820e-01,3.144032359123229980e-01,1.882239878177642822e-01,1.616256088018417358e-01,-7.704128324985504150e-02,-1.787411421537399292e-02,-2.507895231246948242e-03,-5.347586795687675476e-02,8.433515205979347229e-03,1.168066915124654770e-02,6.715661287307739258e-02
