-4.603885859251022339e-02,-4.556234180927276611e-02,1.980889439582824707e+00,7.957841873168945312e+00,2.100121688842773438e+01,3.740215682983398438e+01,5.597409820556640625e+01,7.474309539794921875e+01,9.291640472412109375e+01,1.075149002075195312e+02,1.189374160766601562e+02,1.271711883544921875e+02,1.314446563720703125e+02,1.296846771240234375e+02,1.273483734130859375e+02,1.201752853393554688e+02,1.124066238403320312e+02,1.027861480712890625e+02,9.289373779296875000e+01,8.257799530029296875e+01,7.181390380859375000e+01,6.169411468505859375e+01,5.242477035522460938e+01,4.341722869873046875e+01,3.568677520751953125e+01,2.888229560852050781e+01,2.296291160583496094e+01,1.814223861694335938e+01,1.407190036773681641e+01,1.027161598205566406e+01,7.737505435943603516e+00,5.147234439849853516e+00,4.053888797760009766e+00,2.843493223190307617e+00,1.380366563796997070e+00,1.215261697769165039e+00,8.452708125114440918e-01,4.025581777095794678e-01,2.438361644744873047e-01,5.697369575500488281e-03,2.965299785137176514e-02,-3.046542406082153320e-04,8.524195104837417603e-02,-1.213774085044860840e-03,4.138756543397903442e-03,8.207815699279308319e-03,-1.316253840923309326e-02,1.604978293180465698e-01
2.758163958787918091e-03,7.986143231391906738e-03,-6.626512855291366577e-03,4.423111677169799805e-04,-1.217238605022430420e-04,8.625984191894531250e-03,-2.696484327316284180e-02,6.824649870395660400e-03,4.181601107120513916e-02,-1.431421935558319092e-02,7.045981287956237793e-02,5.463616549968719482e-02,9.986944496631622314e-02,7.887072861194610596e-02,5.376884341239929199e-02,1.487447321414947510e-01,8.018407225608825684e-02,1.135800480842590332e-01,9.632214903831481934e-02,1.296595484018325806e-01,7.739832997322082520e-02,5.881112813949584961e-02,4.659359157085418701e-02,3.982731699943542480e-02,3.318424522876739502e-02,1.040861755609512329e-02,-4.019209742546081543e-02,-1.388655602931976318e-02,-2.323333173990249634e-03,2.000063657760620117e-03,-2.729438245296478271e-03,-1.038548350334167480e-02,-1.858207024633884430e-02,-3.288258798420429230e-03,-2.810070291161537170e-03,8.626824244856834412e-03,-4.636116325855255127e-03,4.016682505607604980e-04,6.274775601923465729e-03,-3.546640276908874512e-03,7.843606173992156982e-03,1.625373959541320801e-03,-4.270542412996292114e-04,-4.154175519943237305e-03,3.197696059942245483e-03,1.103223301470279694e-03,2.763733267784118652e-03,-5.101185757666826248e-03
-5.048178881406784058e-02,-1.377759724855422974e-01,2.066114425659179688e+00,8.720674514770507812e+00,2.345686721801757812e+01,4.205801773071289062e+01,6.316086196899414062e+01,8.453237915039062500e+01,1.052718734741210938e+02,1.219385681152343750e+02,1.349973602294921875e+02,1.444607238769531250e+02,1.493889617919921875e+02,1.474445495605468750e+02,1.448538513183593750e+02,1.367349853515625000e+02,1.279045104980468750e+02,1.169779968261718750e+02,1.057460021972656250e+02,9.403165435791015625e+01,8.177432250976562500e+01,7.025401306152343750e+01,5.969834518432617188e+01,4.945787811279296875e+01,4.065733337402343750e+01,3.289000320434570312e+01,2.613243103027343750e+01,2.065769004821777344e+01,1.601277732849121094e+01,1.168354129791259766e+01,8.824760437011718750e+00,5.855871200561523438e+00,4.616452217102050781e+00,3.211292505264282227e+00,1.596873402595520020e+00,1.386109232902526855e+00,9.431715011596679688e-01,4.413625299930572510e-01,2.705675959587097168e-01,2.375853061676025391e-02,5.727319419384002686e-02,2.892592549324035645e-02,9.182802587747573853e-02,1.515299081802368164e-04,9.413767606019973755e-03,4.888075403869152069e-03,-9.427711367607116699e-03,1.571814268827438354e-01
3.086920827627182007e-03,8.228585124015808105e-03,-5.410488694906234741e-03,1.777216792106628418e-03,-5.434267222881317139e-04,5.004346370697021484e-03,-3.446358442306518555e-02,-5.462177097797393799e-03,2.441294491291046143e-02,-3.620104491710662842e-02,4.497954249382019043e-02,2.684299647808074951e-02,7.016773521900177002e-02,4.844982922077178955e-02,2.342757582664489746e-02,1.196085512638092041e-01,5.268296599388122559e-02,8.834069967269897461e-02,7.326111197471618652e-02,1.090268045663833618e-01,5.915680527687072754e-02,4.286253452301025391e-02,3.273145854473114014e-02,2.848038077354431152e-02,2.368201315402984619e-02,2.515621483325958252e-03,-4.674515128135681152e-02,-1.864378154277801514e-02,-6.181571632623672485e-03,-6.455928087234497070e-04,-4.443220794200897217e-03,-1.176895946264266968e-02,-1.942255534231662750e-02,-3.995289094746112823e-03,-3.133544698357582092e-03,8.375329896807670593e-03,-4.935994744300842285e-03,1.906678080558776855e-04,5.993445403873920441e-03,-3.574758768081665039e-03,7.879540324211120605e-03,1.737035810947418213e-03,-5.343649536371231079e-04,-4.213429987430572510e-03,3.237470984458923340e-03,1.027186401188373566e-03,2.835467457771301270e-03,-5.385576281696557999e-03
2.098284661769866943e-03,6.287291646003723145e-03,-9.335782378911972046e-03,-4.013732075691223145e-03,-3.976237028837203979e-03,6.498456001281738281e-03,-2.417707443237304688e-02,1.486647874116897583e-02,5.556143820285797119e-02,4.017665982246398926e-03,9.226617217063903809e-02,8.104984462261199951e-02,1.297468692064285278e-01,1.069831401109695435e-01,8.243748545646667480e-02,1.760653555393218994e-01,1.060955226421356201e-01,1.375617384910583496e-01,1.181888282299041748e-01,1.492570787668228149e-01,9.440878033638000488e-02,7.352530956268310547e-02,5.928336083889007568e-02,5.017420649528503418e-02,4.180409014225006104e-02,1.754269748926162720e-02,-3.428995609283447266e-02,-8.299395442008972168e-03,1.959588378667831421e-03,5.122810602188110352e-03,-4.090592265129089355e-04,-8.814319968223571777e-03,-1.714831031858921051e-02,-2.337132580578327179e-03,-2.306619659066200256e-03,8.944196626543998718e-03,-4.752203822135925293e-03,5.187690258026123047e-04,6.276433356106281281e-03,-3.629781305789947510e-03,7.800184190273284912e-03,1.618631184101104736e-03,-2.009179443120956421e-04,-4.161991178989410400e-03,3.087822347879409790e-03,1.228691078722476959e-03,2.735525369644165039e-03,-5.133489612489938736e-03
1.926138997077941895e-03,5.383566021919250488e-03,-1.135971769690513611e-02,-7.403030991554260254e-03,-8.495699614286422729e-03,1.206398010253906250e-03,-2.926552295684814453e-02,9.828306734561920166e-03,5.091990530490875244e-02,-2.770125865936279297e-05,8.875533938407897949e-02,7.843808829784393311e-02,1.279027014970779419e-01,1.052945405244827271e-01,8.130750060081481934e-02,1.752386391162872314e-01,1.053781211376190186e-01,1.372917294502258301e-01,1.179619729518890381e-01,1.492172628641128540e-01,9.433963894844055176e-02,7.354038953781127930e-02,5.921725928783416748e-02,5.010446906089782715e-02,4.173226654529571533e-02,1.744312793016433716e-02,-3.442820906639099121e-02,-8.107587695121765137e-03,2.092298120260238647e-03,5.306467413902282715e-03,-3.762394189834594727e-04,-8.789896965026855469e-03,-1.720708049833774567e-02,-2.170328982174396515e-03,-2.160513773560523987e-03,8.919199928641319275e-03,-4.767574369907379150e-03,5.293078720569610596e-04,6.255418993532657623e-03,-3.606684505939483643e-03,7.774151861667633057e-03,1.669503748416900635e-03,-2.713631838560104370e-04,-4.338502883911132812e-03,3.106523305177688599e-03,1.291225664317607880e-03,2.713941037654876709e-03,-5.341766867786645889e-03
6.492860615253448486e-03,-3.572255373001098633e-04,2.292912006378173828e+00,9.118687629699707031e+00,2.393545913696289062e+01,4.254319000244140625e+01,6.335601425170898438e+01,8.448133850097656250e+01,1.049230728149414062e+02,1.213550796508789062e+02,1.342433624267578125e+02,1.433767852783203125e+02,1.480581054687500000e+02,1.463009033203125000e+02,1.436443023681640625e+02,1.355616607666015625e+02,1.267893981933593750e+02,1.159304351806640625e+02,1.047827911376953125e+02,9.317593383789062500e+01,8.103337097167968750e+01,6.963585662841796875e+01,5.917589569091796875e+01,4.903487014770507812e+01,4.030312728881835938e+01,3.259920883178710938e+01,2.586691665649414062e+01,2.034585762023925781e+01,1.579867458343505859e+01,1.153540802001953125e+01,8.702754974365234375e+00,5.772609710693359375e+00,4.538684844970703125e+00,3.161433219909667969e+00,1.564248085021972656e+00,1.390520453453063965e+00,9.838774204254150391e-01,4.348867833614349365e-01,2.903710603713989258e-01,3.167712688446044922e-02,6.756071746349334717e-02,2.617907524108886719e-02,7.739035040140151978e-02,1.312698423862457275e-02,6.804633885622024536e-03,-2.068325504660606384e-02,-1.057641208171844482e-02,1.860388964414596558e-01
1.877588033676147461e-01,5.897168517112731934e-01,3.831359624862670898e+00,1.220860862731933594e+01,2.904735374450683594e+01,4.960662078857421875e+01,7.213113403320312500e+01,9.476473999023437500e+01,1.164578704833984375e+02,1.337469787597656250e+02,1.471991577148437500e+02,1.564747924804687500e+02,1.609783782958984375e+02,1.588291931152343750e+02,1.555856933593750000e+02,1.466201019287109375e+02,1.369689788818359375e+02,1.250672225952148438e+02,1.129751663208007812e+02,1.003631591796875000e+02,8.725241088867187500e+01,7.492010498046875000e+01,6.360921478271484375e+01,5.275201797485351562e+01,4.334694671630859375e+01,3.501580429077148438e+01,2.779809761047363281e+01,2.178776741027832031e+01,1.688293266296386719e+01,1.231643772125244141e+01,9.319450378417968750e+00,6.174219131469726562e+00,4.859015941619873047e+00,3.342352151870727539e+00,1.660223126411437988e+00,1.477934956550598145e+00,1.041493058204650879e+00,4.639235436916351318e-01,2.947366833686828613e-01,3.645551204681396484e-02,8.379177749156951904e-02,2.415528893470764160e-02,8.379284292459487915e-02,1.014722883701324463e-02,1.057879999279975891e-02,-3.700922057032585144e-02,-1.062481105327606201e-02,2.172354906797409058e-01
1.143232658505439758e-01,4.271587729454040527e-01,3.413295745849609375e+00,1.110564994812011719e+01,2.678521728515625000e+01,4.601480484008789062e+01,6.737593841552734375e+01,8.878098297119140625e+01,1.093437957763671875e+02,1.257329483032226562e+02,1.384582366943359375e+02,1.474482727050781250e+02,1.519004211425781250e+02,1.496486206054687500e+02,1.466836547851562500e+02,1.382401885986328125e+02,1.291539001464843750e+02,1.179518585205078125e+02,1.065511932373046875e+02,9.464861297607421875e+01,8.228335571289062500e+01,7.062394714355468750e+01,5.996730804443359375e+01,4.970338821411132812e+01,4.084404754638671875e+01,3.302000427246093750e+01,2.624532699584960938e+01,2.068607330322265625e+01,1.600765991210937500e+01,1.167544937133789062e+01,8.838002204895019531e+00,5.864313602447509766e+00,4.624999046325683594e+00,3.191122531890869141e+00,1.571049332618713379e+00,1.384722828865051270e+00,9.398100972175598145e-01,4.493550956249237061e-01,2.515203356742858887e-01,1.398819684982299805e-02,5.121879279613494873e-02,1.059028506278991699e-02,1.039625778794288635e-01,1.997843384742736816e-03,1.180927827954292297e-02,-1.010519452393054962e-03,-1.216284930706024170e-02,1.760572642087936401e-01
2.480812370777130127e-03,6.410107016563415527e-03,-9.132888168096542358e-03,-4.131093621253967285e-03,-6.595265120267868042e-03,2.897977828979492188e-04,-3.526955842971801758e-02,-1.878000795841217041e-03,3.297658264636993408e-02,-2.319435775279998779e-02,6.150373816490173340e-02,4.718391597270965576e-02,9.355850517749786377e-02,7.151074707508087158e-02,4.727181792259216309e-02,1.426459848880767822e-01,7.463380694389343262e-02,1.089035868644714355e-01,9.208664298057556152e-02,1.260607391595840454e-01,7.400479912757873535e-02,5.584996938705444336e-02,4.387973248958587646e-02,3.764048218727111816e-02,3.133006393909454346e-02,8.801229298114776611e-03,-4.157730937004089355e-02,-1.413331925868988037e-02,-2.674195915460586548e-03,1.917913556098937988e-03,-2.721749246120452881e-03,-1.050602644681930542e-02,-1.847423054277896881e-02,-3.224839456379413605e-03,-2.681145444512367249e-03,8.623672649264335632e-03,-4.949405789375305176e-03,3.533437848091125488e-04,6.058407016098499298e-03,-3.576543182134628296e-03,7.852129638195037842e-03,1.702539622783660889e-03,-3.760326653718948364e-04,-4.299245774745941162e-03,3.170996904373168945e-03,1.142400316894054413e-03,2.735972404479980469e-03,-5.431959871202707291e-03
