5.449891090393066406e-02,3.737909793853759766e+00,4.302115440368652344e+00,6.560521602630615234e+00,8.663489341735839844e+00,1.502057647705078125e+01,1.666101837158203125e+01,2.108564758300781250e+01,2.318649101257324219e+01,2.442506217956542969e+01,2.955703926086425781e+01,2.996968269348144531e+01,2.946532058715820312e+01,2.979763603210449219e+01,2.835102462768554688e+01,2.780499267578125000e+01,2.524424552917480469e+01,2.007722282409667969e+01,1.937735748291015625e+01,1.225972366333007812e+01,1.136830329895019531e+01,9.194807052612304688e+00,8.521566390991210938e+00,4.866818428039550781e+00,1.926529765129089355e+00,4.821598827838897705e-01,2.180681467056274414e+00,-6.234893798828125000e-01,-4.519078135490417480e-01,-1.985463857650756836e+00,-7.623566389083862305e-01,5.865601897239685059e-01,-1.623310446739196777e+00,-1.710844159126281738e+00,-1.181067466735839844e+00,9.178696870803833008e-01,-4.804753959178924561e-01,-2.118074417114257812e+00,-2.495786845684051514e-01,1.943588256835937500e-01,6.666516661643981934e-01,-6.878902316093444824e-01,-1.372974812984466553e-01,-2.846620976924896240e-01,8.546920120716094971e-02,1.470270872116088867e+00,9.331548810005187988e-01,4.336612820625305176e-01
1.342401504516601562e-01,4.719867229461669922e+00,1.008100986480712891e+01,1.611618423461914062e+01,2.169983863830566406e+01,3.564154052734375000e+01,4.231390380859375000e+01,5.559631729125976562e+01,6.465258026123046875e+01,7.111572265625000000e+01,7.831348419189453125e+01,8.298310089111328125e+01,8.346743011474609375e+01,8.221952819824218750e+01,8.081209564208984375e+01,7.658214569091796875e+01,7.103727722167968750e+01,6.673506927490234375e+01,6.151333618164062500e+01,5.402984237670898438e+01,4.714493942260742188e+01,4.009436798095703125e+01,3.591110610961914062e+01,2.888772583007812500e+01,2.217916488647460938e+01,1.929194450378417969e+01,2.081959915161132812e+01,1.029395389556884766e+01,8.259345054626464844e+00,4.088133335113525391e+00,9.529841423034667969e+00,8.422405242919921875e+00,1.439943552017211914e+00,1.620576858520507812e+00,3.369258165359497070e+00,3.740883350372314453e+00,1.617463707923889160e+00,-7.994511723518371582e-01,2.076007604598999023e+00,7.927861213684082031e-01,2.653376817703247070e+00,-4.896761178970336914e-01,6.704252362251281738e-01,-2.257504165172576904e-01,-4.646643400192260742e-01,2.083508968353271484e+00,1.249118208885192871e+00,1.077734708786010742e+00
-2.080732583999633789e-02,4.308418273925781250e+00,9.271323204040527344e+00,1.529689311981201172e+01,2.042877769470214844e+01,3.411568069458007812e+01,3.956471252441406250e+01,5.107813644409179688e+01,5.933796691894531250e+01,6.438626861572265625e+01,7.205580139160156250e+01,7.585999298095703125e+01,7.632766723632812500e+01,7.565213012695312500e+01,7.378469848632812500e+01,7.100133514404296875e+01,6.483287048339843750e+01,5.923544311523437500e+01,5.426570129394531250e+01,4.509160995483398438e+01,3.906958770751953125e+01,3.294448471069335938e+01,2.929592895507812500e+01,2.165086746215820312e+01,1.504374217987060547e+01,1.248353385925292969e+01,1.377911567687988281e+01,6.157253265380859375e+00,4.770916461944580078e+00,1.223673105239868164e+00,4.503655433654785156e+00,5.207443237304687500e+00,-6.533793210983276367e-01,2.816317379474639893e-01,6.677849292755126953e-01,2.205512762069702148e+00,8.103833794593811035e-01,-1.935634016990661621e+00,2.926870882511138916e-01,2.953327000141143799e-01,1.751111268997192383e+00,-6.608995795249938965e-01,7.752117514610290527e-01,-7.193387150764465332e-01,-5.277742147445678711e-01,1.123393058776855469e+00,1.494056463241577148e+00,7.714968919754028320e-01
-2.315873503684997559e-01,3.926091909408569336e+00,7.698864459991455078e+00,1.221291828155517578e+01,1.637515830993652344e+01,2.717240142822265625e+01,3.132363510131835938e+01,4.051428222656250000e+01,4.662624740600585938e+01,5.072825241088867188e+01,5.695920944213867188e+01,5.949853897094726562e+01,5.986518859863281250e+01,5.948410034179687500e+01,5.806829071044921875e+01,5.567246246337890625e+01,5.098792648315429688e+01,4.615242385864257812e+01,4.272314071655273438e+01,3.512518310546875000e+01,3.080207443237304688e+01,2.598076820373535156e+01,2.311661720275878906e+01,1.724442100524902344e+01,1.222755336761474609e+01,9.963962554931640625e+00,1.136503601074218750e+01,5.038867473602294922e+00,4.012016773223876953e+00,1.195206165313720703e+00,3.972456932067871094e+00,4.255133628845214844e+00,-4.806971251964569092e-01,9.504666179418563843e-02,6.067067384719848633e-01,1.988529443740844727e+00,4.520958364009857178e-01,-1.518091678619384766e+00,5.100436806678771973e-01,2.542150318622589111e-01,1.493903636932373047e+00,-6.290636658668518066e-01,4.038728773593902588e-01,-3.778707683086395264e-01,-3.622132539749145508e-01,1.282424449920654297e+00,1.055959105491638184e+00,6.710968017578125000e-01
1.725737452507019043e-01,4.396524429321289062e+00,9.948243141174316406e+00,1.653697204589843750e+01,2.213250350952148438e+01,3.687482070922851562e+01,4.315555953979492188e+01,5.604970550537109375e+01,6.531844329833984375e+01,7.123321533203125000e+01,7.915203857421875000e+01,8.378739166259765625e+01,8.433275604248046875e+01,8.327693176269531250e+01,8.145051574707031250e+01,7.802980041503906250e+01,7.157661437988281250e+01,6.628839111328125000e+01,6.050971984863281250e+01,5.163380050659179688e+01,4.462537765502929688e+01,3.767901611328125000e+01,3.353741073608398438e+01,2.553834915161132812e+01,1.840192604064941406e+01,1.569573116302490234e+01,1.697613334655761719e+01,7.892373561859130859e+00,6.158135890960693359e+00,2.149949789047241211e+00,6.407765865325927734e+00,6.609566688537597656e+00,-8.422881364822387695e-06,8.468389511108398438e-01,1.690038681030273438e+00,2.702720165252685547e+00,1.264050602912902832e+00,-1.705912709236145020e+00,7.837955355644226074e-01,4.198972284793853760e-01,2.188015937805175781e+00,-6.032321453094482422e-01,9.253762364387512207e-01,-6.538497805595397949e-01,-6.404607892036437988e-01,1.352961897850036621e+00,1.532309651374816895e+00,9.280836582183837891e-01
-3.137586712837219238e-01,4.033832550048828125e+00,7.655761241912841797e+00,1.197125148773193359e+01,1.605389022827148438e+01,2.655333137512207031e+01,3.064943504333496094e+01,3.962385940551757812e+01,4.556105041503906250e+01,4.956017684936523438e+01,5.568230438232421875e+01,5.802775573730468750e+01,5.835716629028320312e+01,5.807075881958007812e+01,5.668628692626953125e+01,5.428623962402343750e+01,4.977450942993164062e+01,4.497413635253906250e+01,4.187113952636718750e+01,3.432157516479492188e+01,3.021602821350097656e+01,2.556298828125000000e+01,2.279698944091796875e+01,1.710807800292968750e+01,1.221241855621337891e+01,9.926511764526367188e+00,1.138373947143554688e+01,5.124166011810302734e+00,4.101767063140869141e+00,1.369684338569641113e+00,4.062650203704833984e+00,4.264734268188476562e+00,-3.727690577507019043e-01,1.090393289923667908e-01,6.215961575508117676e-01,2.103556156158447266e+00,3.892741501331329346e-01,-1.413922429084777832e+00,6.260846257209777832e-01,3.210400044918060303e-01,1.457639813423156738e+00,-6.212887763977050781e-01,3.106893599033355713e-01,-3.308144509792327881e-01,-2.769117951393127441e-01,1.366128802299499512e+00,1.016591548919677734e+00,6.538115739822387695e-01
-1.232240796089172363e-01,4.122561454772949219e+00,8.114675521850585938e+00,1.319057464599609375e+01,1.767550468444824219e+01,2.953293609619140625e+01,3.400875854492187500e+01,4.379177856445312500e+01,5.055397033691406250e+01,5.473375701904296875e+01,6.167847824096679688e+01,6.458168792724609375e+01,6.491035461425781250e+01,6.450564575195312500e+01,6.277160644531250000e+01,6.050860595703125000e+01,5.522977828979492188e+01,4.978652954101562500e+01,4.587565231323242188e+01,3.725679779052734375e+01,3.248373413085937500e+01,2.733846473693847656e+01,2.435530471801757812e+01,1.766603088378906250e+01,1.203250885009765625e+01,9.697912216186523438e+00,1.106438541412353516e+01,4.662311077117919922e+00,3.647333145141601562e+00,6.136746406555175781e-01,3.311062335968017578e+00,4.091598510742187500e+00,-8.465748429298400879e-01,-1.126193776726722717e-01,1.996231079101562500e-01,1.878452539443969727e+00,4.604078233242034912e-01,-1.874325394630432129e+00,1.532599031925201416e-01,2.602667510509490967e-01,1.465977668762207031e+00,-6.641004681587219238e-01,5.330067276954650879e-01,-6.060046553611755371e-01,-4.022539258003234863e-01,1.141540050506591797e+00,1.289693236351013184e+00,6.639534235000610352e-01
1.804180145263671875e-01,4.480811119079589844e+00,1.012797355651855469e+01,1.690609359741210938e+01,2.258761596679687500e+01,3.772079849243164062e+01,4.407078933715820312e+01,5.713197326660156250e+01,6.659571075439453125e+01,7.248820495605468750e+01,8.068962860107421875e+01,8.538510894775390625e+01,8.592307281494140625e+01,8.489897155761718750e+01,8.294804382324218750e+01,7.961962127685546875e+01,7.291020965576171875e+01,6.734082031250000000e+01,6.143848419189453125e+01,5.209528350830078125e+01,4.497837066650390625e+01,3.795860290527343750e+01,3.377301406860351562e+01,2.546437454223632812e+01,1.811659049987792969e+01,1.537124156951904297e+01,1.664934158325195312e+01,7.653797626495361328e+00,5.932405471801757812e+00,1.881193876266479492e+00,6.011902332305908203e+00,6.449848651885986328e+00,-2.280559092760086060e-01,7.129473686218261719e-01,1.425271749496459961e+00,2.625808954238891602e+00,1.219187617301940918e+00,-1.879960417747497559e+00,6.046368479728698730e-01,3.949739634990692139e-01,2.136571884155273438e+00,-6.255724430084228516e-01,9.647960066795349121e-01,-7.449700236320495605e-01,-6.411772966384887695e-01,1.274857044219970703e+00,1.625647544860839844e+00,9.167271852493286133e-01
3.839558362960815430e-02,5.050636768341064453e+00,9.931341171264648438e+00,1.507011985778808594e+01,1.968240737915039062e+01,3.164084243774414062e+01,3.976198577880859375e+01,5.475156402587890625e+01,6.263658905029296875e+01,7.024271392822265625e+01,7.609616088867187500e+01,8.119235992431640625e+01,8.135975646972656250e+01,7.961512756347656250e+01,7.908215332031250000e+01,7.355012512207031250e+01,6.963741302490234375e+01,6.766477203369140625e+01,6.362042236328125000e+01,5.944571685791015625e+01,5.213739776611328125e+01,4.521418762207031250e+01,4.127216339111328125e+01,3.613370132446289062e+01,2.999552154541015625e+01,2.680298233032226562e+01,2.939702224731445312e+01,1.515462207794189453e+01,1.293931674957275391e+01,8.181909561157226562e+00,1.590511322021484375e+01,1.279280471801757812e+01,4.581937789916992188e+00,3.433556079864501953e+00,6.985763549804687500e+00,5.753452301025390625e+00,2.888100147247314453e+00,1.201861619949340820e+00,5.076897144317626953e+00,1.136627793312072754e+00,4.295959472656250000e+00,1.403748691082000732e-01,2.545598521828651428e-02,5.402234196662902832e-01,-1.614225059747695923e-01,3.379986286163330078e+00,5.785866975784301758e-01,1.149699687957763672e+00
4.167532324790954590e-01,4.775226593017578125e+00,1.109089946746826172e+01,1.806027221679687500e+01,2.430755233764648438e+01,3.994037246704101562e+01,4.796694946289062500e+01,6.351491546630859375e+01,7.419168090820312500e+01,8.205052947998046875e+01,8.968205261230468750e+01,9.571640014648437500e+01,9.631927490234375000e+01,9.443444061279296875e+01,9.309413909912109375e+01,8.787896728515625000e+01,8.185491943359375000e+01,7.804768371582031250e+01,7.153050231933593750e+01,6.459675598144531250e+01,5.603730773925781250e+01,4.769672393798828125e+01,4.267234420776367188e+01,3.512946701049804688e+01,2.753374862670898438e+01,2.444893836975097656e+01,2.596237182617187500e+01,1.305443191528320312e+01,1.042888736724853516e+01,5.550733089447021484e+00,1.257469654083251953e+01,1.069417381286621094e+01,2.533891677856445312e+00,2.556309700012207031e+00,5.060565948486328125e+00,4.497699260711669922e+00,2.402209281921386719e+00,-4.503432214260101318e-01,2.872024297714233398e+00,9.306707382202148438e-01,3.389542818069458008e+00,-3.664474487304687500e-01,9.337835907936096191e-01,-1.089331731200218201e-01,-6.481156945228576660e-01,2.435236930847167969e+00,1.266172766685485840e+00,1.377019882202148438e+00
