2.019510865211486816e-01,1.081905841827392578e+00,3.647939682006835938e+00,7.123682975769042969e+00,1.162384796142578125e+01,1.724506568908691406e+01,2.259409332275390625e+01,2.685923767089843750e+01,3.091183280944824219e+01,3.334780883789062500e+01,3.621846389770507812e+01,3.737105941772460938e+01,3.807073211669921875e+01,3.728853988647460938e+01,3.613842010498046875e+01,3.451157760620117188e+01,3.220629119873046875e+01,3.075595283508300781e+01,2.728257369995117188e+01,2.573753929138183594e+01,2.209550476074218750e+01,2.052941894531250000e+01,1.848341751098632812e+01,1.681634330749511719e+01,1.580844688415527344e+01,1.283058166503906250e+01,1.153982448577880859e+01,1.024450969696044922e+01,9.071078300476074219e+00,8.013770103454589844e+00,6.657205104827880859e+00,5.437754631042480469e+00,4.864838600158691406e+00,3.954342365264892578e+00,2.763908147811889648e+00,2.367375612258911133e+00,1.806915640830993652e+00,1.617361426353454590e+00,9.609443545341491699e-01,9.918102025985717773e-01,4.807572364807128906e-01,4.575157463550567627e-01,1.237399727106094360e-01,1.986685991287231445e-01,2.437159419059753418e-02,2.421136200428009033e-02,2.903207577764987946e-02,-1.013863738626241684e-02
1.621806621551513672e-01,2.546046733856201172e+00,9.500458717346191406e+00,2.157082939147949219e+01,3.473725891113281250e+01,5.196548080444335938e+01,6.745613861083984375e+01,8.398101806640625000e+01,9.819472503662109375e+01,1.113234786987304688e+02,1.211754608154296875e+02,1.248720550537109375e+02,1.276143035888671875e+02,1.266535491943359375e+02,1.236926116943359375e+02,1.163739929199218750e+02,1.086170730590820312e+02,1.006189193725585938e+02,9.024734497070312500e+01,7.995886993408203125e+01,6.865309143066406250e+01,5.797326660156250000e+01,4.579460906982421875e+01,3.816764068603515625e+01,2.699530220031738281e+01,2.060427665710449219e+01,1.363227081298828125e+01,8.205897331237792969e+00,4.437854766845703125e+00,1.021492838859558105e+00,-1.240109056234359741e-01,-1.079313397407531738e+00,-1.423025727272033691e+00,-1.701042294502258301e+00,-2.045693874359130859e+00,-1.141743063926696777e+00,-1.307848334312438965e+00,-6.281591653823852539e-01,-5.153372287750244141e-01,-3.927601575851440430e-01,1.040386408567428589e-02,-8.392058312892913818e-02,-5.146025493741035461e-02,-7.126694917678833008e-02,-9.908851981163024902e-02,2.823963761329650879e-03,1.254977881908416748e-01,7.049026340246200562e-02
2.163307666778564453e-01,1.795159578323364258e+00,5.542017936706542969e+00,1.174902915954589844e+01,1.877174377441406250e+01,2.746913719177246094e+01,3.489167404174804688e+01,4.267366409301757812e+01,4.889697647094726562e+01,5.379451370239257812e+01,5.755403518676757812e+01,5.795207214355468750e+01,5.819268035888671875e+01,5.639966201782226562e+01,5.367586517333984375e+01,4.943175506591796875e+01,4.468609619140625000e+01,4.020070266723632812e+01,3.476106643676757812e+01,3.035080909729003906e+01,2.510666656494140625e+01,2.069690132141113281e+01,1.606891250610351562e+01,1.334460353851318359e+01,9.780147552490234375e+00,7.106253147125244141e+00,5.007505416870117188e+00,3.309818267822265625e+00,2.318720579147338867e+00,1.397061705589294434e+00,9.933724403381347656e-01,6.063761711120605469e-01,6.969817876815795898e-01,4.287605285644531250e-01,3.195019066333770752e-02,2.400974333286285400e-01,1.326197683811187744e-01,3.154749870300292969e-01,2.004779428243637085e-01,2.632715702056884766e-01,2.051588892936706543e-01,1.157835870981216431e-01,3.866578266024589539e-02,6.075566634535789490e-02,-4.522117972373962402e-02,-7.300709187984466553e-02,2.295633591711521149e-02,3.864391893148422241e-02
1.017138585448265076e-01,1.743488788604736328e+00,4.275288581848144531e+00,8.407122611999511719e+00,1.311288738250732422e+01,1.834393501281738281e+01,2.199913597106933594e+01,2.624309539794921875e+01,2.896347618103027344e+01,3.030246925354003906e+01,3.094458007812500000e+01,2.923890876770019531e+01,2.817178916931152344e+01,2.534833526611328125e+01,2.247826766967773438e+01,1.891905021667480469e+01,1.542346954345703125e+01,1.159976387023925781e+01,8.232766151428222656e+00,6.154626846313476562e+00,3.920186281204223633e+00,2.234003782272338867e+00,1.547880649566650391e+00,8.334465026855468750e-01,7.020757794380187988e-01,3.612157702445983887e-01,3.997200429439544678e-01,3.858913183212280273e-01,5.122560858726501465e-01,5.736852288246154785e-01,6.316445469856262207e-01,5.842262506484985352e-01,6.571496129035949707e-01,3.724158108234405518e-01,5.771617293357849121e-01,2.927276194095611572e-01,1.142643988132476807e-01,1.127483844757080078e-01,-2.299297973513603210e-02,3.631843253970146179e-03,-9.980276972055435181e-02,-8.575125038623809814e-02,-4.420660808682441711e-02,6.352078169584274292e-03,-5.719035863876342773e-03,5.510970950126647949e-03,3.133853524923324585e-02,1.309960428625345230e-02
9.266271442174911499e-02,1.839832305908203125e+00,4.499301433563232422e+00,8.696654319763183594e+00,1.351295661926269531e+01,1.878995704650878906e+01,2.235288238525390625e+01,2.656272506713867188e+01,2.913242530822753906e+01,3.022998619079589844e+01,3.055935478210449219e+01,2.852617073059082031e+01,2.717952537536621094e+01,2.401974487304687500e+01,2.089320755004882812e+01,1.713544654846191406e+01,1.350511360168457031e+01,9.462808609008789062e+00,6.023075580596923828e+00,4.056904792785644531e+00,2.027668237686157227e+00,4.883154034614562988e-01,1.360458731651306152e-01,-3.557975292205810547e-01,-1.353310644626617432e-01,-2.690755724906921387e-01,-2.707355469465255737e-02,2.457039207220077515e-01,4.985611140727996826e-01,6.911679506301879883e-01,7.993215918540954590e-01,7.494304180145263672e-01,8.562095165252685547e-01,5.627837777137756348e-01,7.834245562553405762e-01,4.225147664546966553e-01,1.946255266666412354e-01,1.774715781211853027e-01,3.090791776776313782e-02,5.909432470798492432e-02,-5.942720919847488403e-02,-8.322863280773162842e-02,-3.790389373898506165e-02,2.311977371573448181e-02,7.287114858627319336e-03,7.259443402290344238e-03,1.720395125448703766e-02,2.680324763059616089e-02
2.001155614852905273e-01,2.229549884796142578e+00,8.440495491027832031e+00,1.874684906005859375e+01,3.100096130371093750e+01,4.690911483764648438e+01,6.266670227050781250e+01,7.688039398193359375e+01,9.178457641601562500e+01,1.058354110717773438e+02,1.168772354125976562e+02,1.231839981079101562e+02,1.282259216308593750e+02,1.289585113525390625e+02,1.285046081542968750e+02,1.239711685180664062e+02,1.195162811279296875e+02,1.146078872680664062e+02,1.059438705444335938e+02,9.737472534179687500e+01,8.727814483642578125e+01,7.810051727294921875e+01,6.608676910400390625e+01,5.783147811889648438e+01,4.563426589965820312e+01,3.794424819946289062e+01,2.864467811584472656e+01,2.189054489135742188e+01,1.589009380340576172e+01,1.072480964660644531e+01,7.675009727478027344e+00,4.754933357238769531e+00,2.118777275085449219e+00,1.245373606681823730e+00,2.894629836082458496e-01,-9.073492884635925293e-02,-6.738871335983276367e-01,-4.378763437271118164e-01,-5.730872750282287598e-01,-4.952130317687988281e-01,-3.138936758041381836e-01,-2.835976183414459229e-01,-1.987438052892684937e-01,-6.049150601029396057e-02,-9.470435976982116699e-02,-1.422749459743499756e-02,4.387947171926498413e-02,-1.054898556321859360e-02
2.723492383956909180e-01,3.222605705261230469e+00,1.210607719421386719e+01,2.707036972045898438e+01,4.411439895629882812e+01,6.577116394042968750e+01,8.600899505615234375e+01,1.058715362548828125e+02,1.238960342407226562e+02,1.398011474609375000e+02,1.526223144531250000e+02,1.576764373779296875e+02,1.612177886962890625e+02,1.600679016113281250e+02,1.562413024902343750e+02,1.480071411132812500e+02,1.384897460937500000e+02,1.294364166259765625e+02,1.164090423583984375e+02,1.046439971923828125e+02,9.064740753173828125e+01,7.824628448486328125e+01,6.343492889404296875e+01,5.426592254638671875e+01,4.106659698486328125e+01,3.211951446533203125e+01,2.332930946350097656e+01,1.650797653198242188e+01,1.141253852844238281e+01,6.994653701782226562e+00,4.454117774963378906e+00,2.329475879669189453e+00,1.346563577651977539e+00,5.677242875099182129e-01,-4.373859763145446777e-01,-6.804618239402770996e-02,-5.893782377243041992e-01,1.926487684249877930e-01,-2.399571090936660767e-01,8.452023565769195557e-02,2.197262048721313477e-01,6.661678850650787354e-02,-1.504287570714950562e-01,-9.965914487838745117e-02,-2.180682122707366943e-01,-1.219698041677474976e-01,1.845092475414276123e-01,1.589962095022201538e-02
8.459597080945968628e-02,1.017494797706604004e+00,2.400069475173950195e+00,4.451775550842285156e+00,6.917376041412353516e+00,9.512518882751464844e+00,1.135205173492431641e+01,1.329309177398681641e+01,1.451723766326904297e+01,1.493283939361572266e+01,1.503595066070556641e+01,1.390128612518310547e+01,1.326443290710449219e+01,1.154739665985107422e+01,9.923268318176269531e+00,8.111466407775878906e+00,6.212049007415771484e+00,4.349984169006347656e+00,2.671082019805908203e+00,1.864764571189880371e+00,8.294231891632080078e-01,2.729905247688293457e-01,2.697518169879913330e-01,1.046753972768783569e-01,3.457233309745788574e-01,2.185330390930175781e-01,5.331050157546997070e-01,3.999243378639221191e-01,5.829030275344848633e-01,6.141352057456970215e-01,6.450032591819763184e-01,5.247741937637329102e-01,5.516762137413024902e-01,2.452565580606460571e-01,3.735056519508361816e-01,1.521378159523010254e-01,8.065310306847095490e-03,3.317787870764732361e-02,-7.348500192165374756e-02,3.640068694949150085e-03,-1.034440323710441589e-01,-7.524015009403228760e-02,-8.422780781984329224e-03,1.864711567759513855e-02,-3.591832518577575684e-02,9.943857789039611816e-03,3.023620881140232086e-02,1.748923957347869873e-02
3.231381177902221680e-01,2.619756698608398438e+00,9.469175338745117188e+00,1.971428489685058594e+01,3.225660324096679688e+01,4.810052871704101562e+01,6.335476303100585938e+01,7.578445434570312500e+01,8.798510742187500000e+01,9.590670013427734375e+01,1.048797683715820312e+02,1.088902664184570312e+02,1.112968673706054688e+02,1.097579345703125000e+02,1.073860168457031250e+02,1.029787216186523438e+02,9.693314361572265625e+01,9.256227111816406250e+01,8.284677124023437500e+01,7.776588439941406250e+01,6.725068664550781250e+01,6.206951904296875000e+01,5.588690185546875000e+01,5.009111404418945312e+01,4.653736877441406250e+01,3.806418228149414062e+01,3.334671401977539062e+01,2.946988677978515625e+01,2.527986717224121094e+01,2.201429557800292969e+01,1.815701866149902344e+01,1.474196720123291016e+01,1.286097431182861328e+01,1.042451381683349609e+01,7.532035350799560547e+00,6.379609584808349609e+00,4.759596824645996094e+00,4.359936714172363281e+00,2.464644670486450195e+00,2.345702171325683594e+00,1.244102835655212402e+00,1.217204093933105469e+00,1.538305431604385376e-01,4.598620533943176270e-01,3.228642046451568604e-01,3.478370904922485352e-01,1.038894280791282654e-01,-3.709916025400161743e-02
3.200934827327728271e-02,4.595847427845001221e-01,1.342993021011352539e+00,2.282816648483276367e+00,3.578169345855712891e+00,5.065197944641113281e+00,6.305361747741699219e+00,7.436262130737304688e+00,8.298929214477539062e+00,8.808397293090820312e+00,9.160674095153808594e+00,8.921430587768554688e+00,8.896536827087402344e+00,8.266813278198242188e+00,7.577888488769531250e+00,6.877269268035888672e+00,5.982628345489501953e+00,5.306119918823242188e+00,4.412275314331054688e+00,3.965683698654174805e+00,3.170062303543090820e+00,2.853371381759643555e+00,2.489647626876831055e+00,2.260615587234497070e+00,2.091780185699462891e+00,1.637980818748474121e+00,1.573686242103576660e+00,1.170064210891723633e+00,1.150374531745910645e+00,9.105897545814514160e-01,7.631424665451049805e-01,5.377632379531860352e-01,5.296929478645324707e-01,2.847334146499633789e-01,1.507588773965835571e-01,1.018227785825729370e-01,5.016026087105274200e-03,3.737577423453330994e-02,-3.027036413550376892e-02,1.090944260358810425e-01,-1.062770187854766846e-02,-7.259343285113573074e-03,3.977895900607109070e-02,3.003736957907676697e-02,-4.496484994888305664e-02,-5.319492518901824951e-02,2.013660408556461334e-02,2.323872596025466919e-02
