1.768484115600585938e-01,1.382918357849121094e+00,4.219480514526367188e+00,6.649927139282226562e+00,1.130978488922119141e+01,1.606423187255859375e+01,2.162098503112792969e+01,2.537076187133789062e+01,2.897389221191406250e+01,3.114034843444824219e+01,3.438704299926757812e+01,3.587229537963867188e+01,3.600926208496093750e+01,3.584845733642578125e+01,3.464513778686523438e+01,3.314420318603515625e+01,3.298248672485351562e+01,3.085577774047851562e+01,2.816040802001953125e+01,2.585905838012695312e+01,2.378052520751953125e+01,2.201981544494628906e+01,2.044937515258789062e+01,1.879232215881347656e+01,1.686685752868652344e+01,1.400019741058349609e+01,1.271252250671386719e+01,1.068366813659667969e+01,8.905595779418945312e+00,6.899040222167968750e+00,5.523101806640625000e+00,4.727573871612548828e+00,3.328320503234863281e+00,2.506125688552856445e+00,1.889448523521423340e+00,1.585821270942687988e+00,5.238798856735229492e-01,5.873880386352539062e-01,4.960736930370330811e-01,1.999831646680831909e-01,5.519726127386093140e-02,-3.086771667003631592e-01,-8.184619992971420288e-02,-3.623381555080413818e-01,-1.048497557640075684e-01,-3.974851667881011963e-01,2.699894011020660400e-01,4.512849450111389160e-02
1.066398397088050842e-01,2.064211606979370117e+00,5.422263622283935547e+00,1.061741447448730469e+01,1.621205139160156250e+01,2.381793594360351562e+01,2.908783340454101562e+01,3.485707473754882812e+01,3.893126296997070312e+01,4.194092178344726562e+01,4.395947647094726562e+01,4.307608795166015625e+01,4.271949386596679688e+01,3.978799819946289062e+01,3.670771408081054688e+01,3.219392013549804688e+01,2.890985870361328125e+01,2.328484535217285156e+01,1.900139999389648438e+01,1.509064960479736328e+01,1.172546386718750000e+01,8.791506767272949219e+00,5.740088939666748047e+00,4.246078491210937500e+00,2.357460975646972656e+00,1.656271457672119141e+00,1.106686592102050781e+00,5.280699133872985840e-01,4.356731772422790527e-01,5.652240514755249023e-01,4.729826450347900391e-01,4.856994748115539551e-01,5.114896297454833984e-01,4.464959800243377686e-01,5.930634140968322754e-01,4.231518507003784180e-01,2.440796047449111938e-01,3.485736250877380371e-01,2.926234602928161621e-01,1.966242641210556030e-01,2.091654390096664429e-02,4.647663235664367676e-02,4.091385751962661743e-02,6.506732106208801270e-02,-1.959210634231567383e-02,5.196170881390571594e-03,-4.843970388174057007e-02,3.271907567977905273e-03
2.380171716213226318e-01,2.965977907180786133e+00,9.783513069152832031e+00,2.147295951843261719e+01,3.554363632202148438e+01,5.297541809082031250e+01,6.954253387451171875e+01,8.465243530273437500e+01,9.969826507568359375e+01,1.132415161132812500e+02,1.245252914428710938e+02,1.302274932861328125e+02,1.326299896240234375e+02,1.300700378417968750e+02,1.285243682861328125e+02,1.217844314575195312e+02,1.152025375366210938e+02,1.067921905517578125e+02,9.661469268798828125e+01,8.550279998779296875e+01,7.549574279785156250e+01,6.623510742187500000e+01,5.206082916259765625e+01,4.448682403564453125e+01,3.341612243652343750e+01,2.617754173278808594e+01,1.908362388610839844e+01,1.328834629058837891e+01,8.431024551391601562e+00,5.022828578948974609e+00,2.194744348526000977e+00,5.005611181259155273e-01,-6.431105136871337891e-01,-1.129720330238342285e+00,-1.391730070114135742e+00,-9.803670048713684082e-01,-1.937393188476562500e+00,-3.796515464782714844e-01,-1.079487204551696777e+00,-3.083772361278533936e-01,-4.244710206985473633e-01,-1.259495913982391357e-01,-1.255162656307220459e-01,-1.246732175350189209e-01,-7.171398401260375977e-02,2.838035114109516144e-02,-7.444819062948226929e-02,-1.714023947715759277e-02
9.939623624086380005e-02,1.746980547904968262e+00,5.594889163970947266e+00,1.029965209960937500e+01,1.835831260681152344e+01,2.688637924194335938e+01,3.716675949096679688e+01,4.450746154785156250e+01,5.239986419677734375e+01,5.932184982299804688e+01,6.679039764404296875e+01,7.210533905029296875e+01,7.360637664794921875e+01,7.493354034423828125e+01,7.508512115478515625e+01,7.356389617919921875e+01,7.302371978759765625e+01,7.109396362304687500e+01,6.613167572021484375e+01,6.135826110839843750e+01,5.669801330566406250e+01,5.259381103515625000e+01,4.699377822875976562e+01,4.268341445922851562e+01,3.735719680786132812e+01,3.135009765625000000e+01,2.664948654174804688e+01,2.250936889648437500e+01,1.752418136596679688e+01,1.430319690704345703e+01,1.107630348205566406e+01,8.562356948852539062e+00,6.427444458007812500e+00,4.221898555755615234e+00,3.377621889114379883e+00,1.886914014816284180e+00,1.189127564430236816e+00,7.106187343597412109e-01,7.621974349021911621e-01,2.960706055164337158e-01,5.632203072309494019e-02,-3.932809531688690186e-01,4.340926557779312134e-02,-1.115355193614959717e-01,1.229386925697326660e-01,-2.109318226575851440e-01,2.733267843723297119e-01,6.016829609870910645e-02
1.505987644195556641e-01,1.688361525535583496e+00,4.193870067596435547e+00,7.274873733520507812e+00,1.090775585174560547e+01,1.553320789337158203e+01,1.863322067260742188e+01,2.192342185974121094e+01,2.373189735412597656e+01,2.440063285827636719e+01,2.482105636596679688e+01,2.333472442626953125e+01,2.257694625854492188e+01,2.031527328491210938e+01,1.766853904724121094e+01,1.445045089721679688e+01,1.282795333862304688e+01,8.748417854309082031e+00,6.305287837982177734e+00,4.364943504333496094e+00,2.748208284378051758e+00,1.580683827400207520e+00,8.078581094741821289e-01,4.983283579349517822e-01,4.453518688678741455e-01,4.426973164081573486e-01,9.683352112770080566e-01,7.705343961715698242e-01,1.265829563140869141e+00,1.402152180671691895e+00,1.446470856666564941e+00,1.455879449844360352e+00,1.292557239532470703e+00,1.014466881752014160e+00,1.126016259193420410e+00,8.583772778511047363e-01,6.182416677474975586e-01,5.006052851676940918e-01,4.786485731601715088e-01,2.021664828062057495e-01,1.046699211001396179e-01,1.143520772457122803e-01,-1.403405517339706421e-02,-3.958167135715484619e-02,-1.165794730186462402e-01,-1.413802951574325562e-01,-2.230425737798213959e-02,7.178902626037597656e-03
1.532982587814331055e-01,2.605787038803100586e+00,7.061233997344970703e+00,1.429238796234130859e+01,2.174147415161132812e+01,3.219515609741210938e+01,3.894112396240234375e+01,4.689019775390625000e+01,5.242555999755859375e+01,5.670193481445312500e+01,5.934867477416992188e+01,5.789355850219726562e+01,5.752062225341796875e+01,5.333479309082031250e+01,4.914031600952148438e+01,4.268896865844726562e+01,3.779355239868164062e+01,2.989514160156250000e+01,2.381027984619140625e+01,1.824715232849121094e+01,1.361631202697753906e+01,9.308752059936523438e+00,4.937968730926513672e+00,2.878709554672241211e+00,3.404976427555084229e-01,-3.045704662799835205e-01,-1.035724163055419922e+00,-1.325231790542602539e+00,-1.226040244102478027e+00,-5.259588956832885742e-01,-5.037366151809692383e-01,-2.948211133480072021e-01,1.224332153797149658e-01,1.870255172252655029e-01,5.886424779891967773e-01,3.128889799118041992e-01,2.468769699335098267e-01,3.808344304561614990e-01,3.741258680820465088e-01,1.991388946771621704e-01,1.047096773982048035e-01,1.046729385852813721e-01,1.656384766101837158e-01,1.892558932304382324e-01,4.391270875930786133e-02,2.329607494175434113e-02,-6.004329770803451538e-02,-2.629879117012023926e-02
1.139986887574195862e-01,1.456722140312194824e+00,4.227814674377441406e+00,7.760495185852050781e+00,1.314195156097412109e+01,1.898147964477539062e+01,2.571061515808105469e+01,3.068060111999511719e+01,3.584758377075195312e+01,3.992436599731445312e+01,4.422472381591796875e+01,4.665464782714843750e+01,4.725754928588867188e+01,4.689753341674804688e+01,4.626810836791992188e+01,4.458010482788085938e+01,4.345486450195312500e+01,4.109352874755859375e+01,3.794413375854492188e+01,3.464119720458984375e+01,3.145342636108398438e+01,2.884601211547851562e+01,2.487217903137207031e+01,2.234585189819335938e+01,1.869251823425292969e+01,1.531171894073486328e+01,1.290528011322021484e+01,1.001909351348876953e+01,7.738702774047851562e+00,5.414802551269531250e+00,3.935246944427490234e+00,2.966913700103759766e+00,1.628932476043701172e+00,1.026974439620971680e+00,4.636912345886230469e-01,5.315878987312316895e-01,-2.618063986301422119e-01,1.545135378837585449e-01,-1.426946520805358887e-01,6.171194463968276978e-02,-2.330715060234069824e-01,-1.973409354686737061e-01,-2.195769250392913818e-01,-2.925453186035156250e-01,-1.737375259399414062e-01,-1.361041516065597534e-01,5.245629698038101196e-02,7.001259922981262207e-02
1.275379955768585205e-01,2.481168031692504883e+00,6.727108001708984375e+00,1.351033115386962891e+01,2.073271179199218750e+01,3.062614631652832031e+01,3.749262237548828125e+01,4.503942108154296875e+01,5.056643676757812500e+01,5.481280517578125000e+01,5.768342208862304688e+01,5.672428131103515625e+01,5.644329833984375000e+01,5.271084976196289062e+01,4.893478012084960938e+01,4.306765365600585938e+01,3.863045501708984375e+01,3.139971923828125000e+01,2.571623992919921875e+01,2.041765975952148438e+01,1.590770339965820312e+01,1.184710311889648438e+01,7.514750003814697266e+00,5.425377845764160156e+00,2.664267063140869141e+00,1.674505233764648438e+00,7.145525217056274414e-01,6.377711147069931030e-02,-1.311570107936859131e-01,1.286042928695678711e-01,9.023185819387435913e-03,6.387832760810852051e-02,2.402299940586090088e-01,2.439096868038177490e-01,4.918017387390136719e-01,3.552019000053405762e-01,1.379767805337905884e-01,3.481864929199218750e-01,2.827211320400238037e-01,1.962398141622543335e-01,4.574727267026901245e-02,5.543151497840881348e-02,8.564356714487075806e-02,1.117653250694274902e-01,-7.114648818969726562e-03,3.950972855091094971e-02,-7.021864503622055054e-02,-1.860293745994567871e-02
-4.487746208906173706e-02,1.138942956924438477e+00,3.089469909667968750e+00,5.143111705780029297e+00,9.022445678710937500e+00,1.280307769775390625e+01,1.760832595825195312e+01,2.047611808776855469e+01,2.316748046875000000e+01,2.505431747436523438e+01,2.785252189636230469e+01,2.992211151123046875e+01,3.003888320922851562e+01,3.094655227661132812e+01,3.039131927490234375e+01,2.973022079467773438e+01,3.034485626220703125e+01,2.944295310974121094e+01,2.764114379882812500e+01,2.598526000976562500e+01,2.426286315917968750e+01,2.347648048400878906e+01,2.248564338684082031e+01,2.129137992858886719e+01,1.969411849975585938e+01,1.712179946899414062e+01,1.579005336761474609e+01,1.375003719329833984e+01,1.160802555084228516e+01,9.883628845214843750e+00,8.353763580322265625e+00,6.845966339111328125e+00,5.600814342498779297e+00,3.975908994674682617e+00,3.353736639022827148e+00,2.427520275115966797e+00,1.514736294746398926e+00,1.149280071258544922e+00,1.053448081016540527e+00,2.610661089420318604e-01,3.695164918899536133e-01,-2.473734319210052490e-01,8.345521986484527588e-03,-1.343602538108825684e-01,-9.851247072219848633e-02,-2.177505940198898315e-01,2.546009123325347900e-01,-2.732315659523010254e-02
1.217202916741371155e-01,1.247228980064392090e+00,3.182383298873901367e+00,4.807675838470458984e+00,7.411120891571044922e+00,1.019505882263183594e+01,1.294962406158447266e+01,1.486938953399658203e+01,1.618585968017578125e+01,1.631208038330078125e+01,1.688634490966796875e+01,1.637895011901855469e+01,1.576826286315917969e+01,1.473268127441406250e+01,1.306674957275390625e+01,1.140118694305419922e+01,1.107673072814941406e+01,8.792480468750000000e+00,7.510344028472900391e+00,6.527254104614257812e+00,5.563805103302001953e+00,5.108997821807861328e+00,5.035646915435791016e+00,4.844455242156982422e+00,4.761606216430664062e+00,4.192295074462890625e+00,4.437739372253417969e+00,3.691529512405395508e+00,3.625789403915405273e+00,2.901299238204956055e+00,2.632051706314086914e+00,2.379162788391113281e+00,1.778263330459594727e+00,1.361984014511108398e+00,1.136817216873168945e+00,1.081638455390930176e+00,5.005105137825012207e-01,4.785120487213134766e-01,3.898691833019256592e-01,2.165375500917434692e-01,-1.061353832483291626e-02,-2.514520287513732910e-02,-1.431190967559814453e-01,-1.873522251844406128e-01,-1.911597698926925659e-01,-1.830141395330429077e-01,4.321116954088211060e-02,4.909282922744750977e-02
