7.807404327392578125e+01,3.003414916992187500e+02,7.350880126953125000e+02,1.326136352539062500e+03,1.917984130859375000e+03,2.387437255859375000e+03,2.701737304687500000e+03,2.886788085937500000e+03,2.963393310546875000e+03,2.939910644531250000e+03,2.834878173828125000e+03,2.679056152343750000e+03,2.485970947265625000e+03,2.265693359375000000e+03,2.039451171875000000e+03,1.813377807617187500e+03,1.591932006835937500e+03,1.380059448242187500e+03,1.187394042968750000e+03,1.008906066894531250e+03,8.488358154296875000e+02,7.094617309570312500e+02,5.876043701171875000e+02,4.811381225585937500e+02,3.913594970703125000e+02,3.123070373535156250e+02,2.473902435302734375e+02,1.949819641113281250e+02,1.507013549804687500e+02,1.145170898437500000e+02,8.610747528076171875e+01,6.318254470825195312e+01,4.551600265502929688e+01,3.186608695983886719e+01,2.225190162658691406e+01,1.456126880645751953e+01,9.532896995544433594e+00,5.693828105926513672e+00,3.278321266174316406e+00,1.787890553474426270e+00,9.832711815834045410e-01,4.519000947475433350e-01,1.612540185451507568e-01,5.577620863914489746e-02,1.942395791411399841e-02,-7.262174040079116821e-03,1.031608507037162781e-02,1.004088497161865234e+01
7.653232574462890625e+01,2.944107055664062500e+02,7.205671386718750000e+02,1.299941528320312500e+03,1.880088623046875000e+03,2.340246582031250000e+03,2.648335205078125000e+03,2.829740234375000000e+03,2.904844482421875000e+03,2.881822998046875000e+03,2.778846191406250000e+03,2.626103515625000000e+03,2.436840576171875000e+03,2.220892578125000000e+03,1.999128051757812500e+03,1.777565795898437500e+03,1.560440673828125000e+03,1.352792602539062500e+03,1.163933227539062500e+03,9.889498901367187500e+02,8.320830688476562500e+02,6.954373168945312500e+02,5.759876098632812500e+02,4.716431274414062500e+02,3.835962524414062500e+02,3.061535949707031250e+02,2.424933013916015625e+02,1.911153869628906250e+02,1.477159271240234375e+02,1.122621536254882812e+02,8.440172576904296875e+01,6.192772293090820312e+01,4.460167694091796875e+01,3.123781585693359375e+01,2.179770851135253906e+01,1.425236988067626953e+01,9.360558509826660156e+00,5.586257457733154297e+00,3.211205482482910156e+00,1.760487675666809082e+00,9.725690484046936035e-01,4.514690339565277100e-01,1.542540490627288818e-01,5.830153822898864746e-02,2.204846963286399841e-02,-3.440801054239273071e-03,6.020735949277877808e-03,9.843468666076660156e+00
7.649796295166015625e+01,2.942822875976562500e+02,7.202154541015625000e+02,1.299337280273437500e+03,1.879232421875000000e+03,2.339184326171875000e+03,2.647106445312500000e+03,2.828425048828125000e+03,2.903516357421875000e+03,2.880501708984375000e+03,2.777560791015625000e+03,2.624882324218750000e+03,2.435729492187500000e+03,2.219855957031250000e+03,1.998192871093750000e+03,1.776761840820312500e+03,1.559722412109375000e+03,1.352152343750000000e+03,1.163408813476562500e+03,9.885053100585937500e+02,8.317090454101562500e+02,6.951099853515625000e+02,5.757150878906250000e+02,4.714433288574218750e+02,3.834061279296875000e+02,3.060149536132812500e+02,2.423716125488281250e+02,1.910205993652343750e+02,1.476545715332031250e+02,1.122076950073242188e+02,8.435309600830078125e+01,6.187940597534179688e+01,4.455571365356445312e+01,3.124496650695800781e+01,2.178496360778808594e+01,1.425341320037841797e+01,9.357628822326660156e+00,5.577336311340332031e+00,3.213368415832519531e+00,1.753098607063293457e+00,9.594007134437561035e-01,4.700237214565277100e-01,1.430197656154632568e-01,5.118331313133239746e-02,1.205396279692649841e-02,7.584627717733383179e-03,-5.274582654237747192e-03,9.830359458923339844e+00
7.809673309326171875e+01,3.004439392089843750e+02,7.353419189453125000e+02,1.326601928710937500e+03,1.918665771484375000e+03,2.388261962890625000e+03,2.702661376953125000e+03,2.887801513671875000e+03,2.964445312500000000e+03,2.940947021484375000e+03,2.835857177734375000e+03,2.679975585937500000e+03,2.486831787109375000e+03,2.266452148437500000e+03,2.040138916015625000e+03,1.814025512695312500e+03,1.592449340820312500e+03,1.380545166015625000e+03,1.187827392578125000e+03,1.009237365722656250e+03,8.491482543945312500e+02,7.097149658203125000e+02,5.878150024414062500e+02,4.813381347656250000e+02,3.914636840820312500e+02,3.124321594238281250e+02,2.474700317382812500e+02,1.950385742187500000e+02,1.507646942138671875e+02,1.145719528198242188e+02,8.614732360839843750e+01,6.319733810424804688e+01,4.549960708618164062e+01,3.188955116271972656e+01,2.224347496032714844e+01,1.455036830902099609e+01,9.550503730773925781e+00,5.699783802032470703e+00,3.286160469055175781e+00,1.797909855842590332e+00,9.976602196693420410e-01,4.528346955776214600e-01,1.550970971584320068e-01,6.707915663719177246e-02,1.262616738677024841e-02,5.262430757284164429e-03,1.472968980669975281e-02,1.003197574615478516e+01
7.737227630615234375e+01,2.976063842773437500e+02,7.284039306640625000e+02,1.314105468750000000e+03,1.900566894531250000e+03,2.365756347656250000e+03,2.677226562500000000e+03,2.860582519531250000e+03,2.936505126953125000e+03,2.913240722656250000e+03,2.809135009765625000e+03,2.654729003906250000e+03,2.463393310546875000e+03,2.245103027343750000e+03,2.020927490234375000e+03,1.796912353515625000e+03,1.577449707031250000e+03,1.367532714843750000e+03,1.176629272460937500e+03,9.997246093750000000e+02,8.411334228515625000e+02,7.030254516601562500e+02,5.822708129882812500e+02,4.767934875488281250e+02,3.878016662597656250e+02,3.094784240722656250e+02,2.451441802978515625e+02,1.932013244628906250e+02,1.493321685791015625e+02,1.134795532226562500e+02,8.532077789306640625e+01,6.260251235961914062e+01,4.507653808593750000e+01,3.158707809448242188e+01,2.202305412292480469e+01,1.441877269744873047e+01,9.458867073059082031e+00,5.648176193237304688e+00,3.239428520202636719e+00,1.774790883064270020e+00,9.761129021644592285e-01,4.362331330776214600e-01,1.509657800197601318e-01,5.790099501609802246e-02,2.345227822661399841e-02,1.029306277632713318e-02,1.272697374224662781e-02,9.960642814636230469e+00
7.795391082763671875e+01,2.998608398437500000e+02,7.339594726562500000e+02,1.324106201171875000e+03,1.915040039062500000e+03,2.383773681640625000e+03,2.697606933593750000e+03,2.882370361328125000e+03,2.958853759765625000e+03,2.935406250000000000e+03,2.830531982421875000e+03,2.674951904296875000e+03,2.482144287109375000e+03,2.262217773437500000e+03,2.036328735351562500e+03,1.810589233398437500e+03,1.589478393554687500e+03,1.377948242187500000e+03,1.185571777343750000e+03,1.007340759277343750e+03,8.475291137695312500e+02,7.083778686523437500e+02,5.867169799804687500e+02,4.804162902832031250e+02,3.907648925781250000e+02,3.118254699707031250e+02,2.470112609863281250e+02,1.946910705566406250e+02,1.504718780517578125e+02,1.143422393798828125e+02,8.598713684082031250e+01,6.308772659301757812e+01,4.544136810302734375e+01,3.181860923767089844e+01,2.220122718811035156e+01,1.453325176239013672e+01,9.528767585754394531e+00,5.692325592041015625e+00,3.280904769897460938e+00,1.791876912117004395e+00,9.898133873939514160e-01,4.298244416713714600e-01,1.582137048244476318e-01,5.873259902000427246e-02,2.546643838286399841e-02,2.977427095174789429e-03,2.093238756060600281e-02,1.002484226226806641e+01
7.745102691650390625e+01,2.979496765136718750e+02,7.291835327148437500e+02,1.315516235351562500e+03,1.902627685546875000e+03,2.368323242187500000e+03,2.680071289062500000e+03,2.863650146484375000e+03,2.939657470703125000e+03,2.916364013671875000e+03,2.812158935546875000e+03,2.657573730468750000e+03,2.466061279296875000e+03,2.247511230468750000e+03,2.023088012695312500e+03,1.798864624023437500e+03,1.579154663085937500e+03,1.368998046875000000e+03,1.177896484375000000e+03,1.000809753417968750e+03,8.420575561523437500e+02,7.037695312500000000e+02,5.828901367187500000e+02,4.772989196777343750e+02,3.881824951171875000e+02,3.098216857910156250e+02,2.453927001953125000e+02,1.934190521240234375e+02,1.494916687011718750e+02,1.136142425537109375e+02,8.540444946289062500e+01,6.266990280151367188e+01,4.513651657104492188e+01,3.163007926940917969e+01,2.206402397155761719e+01,1.443043422698974609e+01,9.460890769958496094e+00,5.640832424163818359e+00,3.247196197509765625e+00,1.775328755378723145e+00,9.767823815345764160e-01,4.658122956752777100e-01,1.436339318752288818e-01,5.917128920555114746e-02,1.279782876372337341e-02,-6.339970976114273071e-03,-9.745407849550247192e-03,9.970738410949707031e+00
7.652138519287109375e+01,2.943417053222656250e+02,7.203816528320312500e+02,1.299630249023437500e+03,1.879638793945312500e+03,2.339716064453125000e+03,2.647719238281250000e+03,2.829050292968750000e+03,2.904149902343750000e+03,2.881148681640625000e+03,2.778177001953125000e+03,2.625477294921875000e+03,2.436256591796875000e+03,2.220354492187500000e+03,1.998643432617187500e+03,1.777117065429687500e+03,1.560085083007812500e+03,1.352454833984375000e+03,1.163659790039062500e+03,9.887244262695312500e+02,8.318648071289062500e+02,6.952550659179687500e+02,5.758608398437500000e+02,4.715319213867187500e+02,3.835242309570312500e+02,3.060732727050781250e+02,2.424214782714843750e+02,1.910714263916015625e+02,1.476738891601562500e+02,1.122283859252929688e+02,8.434754943847656250e+01,6.191437530517578125e+01,4.458987045288085938e+01,3.125091743469238281e+01,2.179369163513183594e+01,1.426476192474365234e+01,9.346713066101074219e+00,5.561283588409423828e+00,3.208200454711914062e+00,1.743342518806457520e+00,9.507604241371154785e-01,4.464412629604339600e-01,1.456747949123382568e-01,5.558547377586364746e-02,1.225614175200462341e-02,2.312716096639633179e-03,8.813094347715377808e-03,9.849982261657714844e+00
7.735916900634765625e+01,2.975297851562500000e+02,7.282242431640625000e+02,1.313775756835937500e+03,1.900110351562500000e+03,2.365189208984375000e+03,2.676573242187500000e+03,2.859888427734375000e+03,2.935787353515625000e+03,2.912537597656250000e+03,2.808441162109375000e+03,2.654088378906250000e+03,2.462790771484375000e+03,2.244559082031250000e+03,2.020444213867187500e+03,1.796468872070312500e+03,1.577090454101562500e+03,1.367199218750000000e+03,1.176343994140625000e+03,9.994858398437500000e+02,8.409231567382812500e+02,7.028518066406250000e+02,5.821228027343750000e+02,4.766859130859375000e+02,3.877057189941406250e+02,3.093901672363281250e+02,2.450716552734375000e+02,1.931718444824218750e+02,1.493012542724609375e+02,1.134504165649414062e+02,8.529445648193359375e+01,6.259944152832031250e+01,4.505935668945312500e+01,3.159592628479003906e+01,2.202267646789550781e+01,1.442188930511474609e+01,9.452107429504394531e+00,5.633333683013916016e+00,3.245713233947753906e+00,1.771004796028137207e+00,9.631696343421936035e-01,4.321323335170745850e-01,1.658354699611663818e-01,4.741439223289489746e-02,1.528882607817649841e-02,7.855471223592758179e-03,3.770064562559127808e-03,9.952376365661621094e+00
7.811325836181640625e+01,3.004446411132812500e+02,7.353950195312500000e+02,1.326673461914062500e+03,1.918752685546875000e+03,2.388380371093750000e+03,2.702829833984375000e+03,2.887951660156250000e+03,2.964575683593750000e+03,2.941096191406250000e+03,2.836012939453125000e+03,2.680136230468750000e+03,2.486948242187500000e+03,2.266591796875000000e+03,2.040283813476562500e+03,1.814081787109375000e+03,1.592553588867187500e+03,1.380619262695312500e+03,1.187875976562500000e+03,1.009282348632812500e+03,8.491706542968750000e+02,7.097541503906250000e+02,5.878386230468750000e+02,4.813472900390625000e+02,3.915212402343750000e+02,3.124255371093750000e+02,2.474911346435546875e+02,1.950727996826171875e+02,1.507631072998046875e+02,1.145714111328125000e+02,8.614060211181640625e+01,6.322571945190429688e+01,4.553700637817382812e+01,3.187725257873535156e+01,2.225193977355957031e+01,1.457435512542724609e+01,9.549880027770996094e+00,5.708097934722900391e+00,3.278652191162109375e+00,1.789935231208801270e+00,9.935308098793029785e-01,4.308582246303558350e-01,1.575041711330413818e-01,5.539855360984802246e-02,2.390622720122337341e-02,6.607111543416976929e-03,2.185935899615287781e-02,1.006634998321533203e+01
7.621015167236328125e+01,2.931841430664062500e+02,7.175646972656250000e+02,1.294527587890625000e+03,1.872262207031250000e+03,2.330538085937500000e+03,2.637325439453125000e+03,2.817953613281250000e+03,2.892770019531250000e+03,2.869812988281250000e+03,2.767312744140625000e+03,2.615186035156250000e+03,2.426711181640625000e+03,2.211679199218750000e+03,1.990820312500000000e+03,1.770180297851562500e+03,1.553954223632812500e+03,1.347156738281250000e+03,1.159073974609375000e+03,9.848723754882812500e+02,8.286259155273437500e+02,6.925426025390625000e+02,5.736056518554687500e+02,4.696510620117187500e+02,3.820051269531250000e+02,3.048757019042968750e+02,2.414792633056640625e+02,1.903324432373046875e+02,1.471042022705078125e+02,1.117880859375000000e+02,8.405809020996093750e+01,6.164534378051757812e+01,4.441365432739257812e+01,3.111030006408691406e+01,2.171081352233886719e+01,1.417887973785400391e+01,9.323220252990722656e+00,5.553342342376708984e+00,3.200142860412597656e+00,1.765965580940246582e+00,9.663816094398498535e-01,4.597812592983245850e-01,1.473914086818695068e-01,6.287154555320739746e-02,3.726148232817649841e-02,-4.785481840372085571e-03,8.828353136777877808e-03,9.784079551696777344e+00
7.754356384277343750e+01,2.982174072265625000e+02,7.298978271484375000e+02,1.316795288085937500e+03,1.904462280273437500e+03,2.370606201171875000e+03,2.682693359375000000e+03,2.866434082031250000e+03,2.942497558593750000e+03,2.919203613281250000e+03,2.814878662109375000e+03,2.660163574218750000e+03,2.468437988281250000e+03,2.249688964843750000e+03,2.025061645507812500e+03,1.800586181640625000e+03,1.580697509765625000e+03,1.370322753906250000e+03,1.179047973632812500e+03,1.001777465820312500e+03,8.428511352539062500e+02,7.044424438476562500e+02,5.834512329101562500e+02,4.777721252441406250e+02,3.885909423828125000e+02,3.100987243652343750e+02,2.456356506347656250e+02,1.936027526855468750e+02,1.496456604003906250e+02,1.137105102539062500e+02,8.547831726074218750e+01,6.274916076660156250e+01,4.517358779907226562e+01,3.166004943847656250e+01,2.208295631408691406e+01,1.445534610748291016e+01,9.471158027648925781e+00,5.658370018005371094e+00,3.253170967102050781e+00,1.777155995368957520e+00,9.651818871498107910e-01,4.380718171596527100e-01,1.542159020900726318e-01,5.385360121726989746e-02,2.399396523833274841e-02,6.074961274862289429e-03,1.277275010943412781e-02,9.985236167907714844e+00
7.782373046875000000e+01,2.993312988281250000e+02,7.326147460937500000e+02,1.321683471679687500e+03,1.911525390625000000e+03,2.379372558593750000e+03,2.692611328125000000e+03,2.877055664062500000e+03,2.953395019531250000e+03,2.930005615234375000e+03,2.825316650390625000e+03,2.670013916015625000e+03,2.477583740234375000e+03,2.258027099609375000e+03,2.032567871093750000e+03,1.807270874023437500e+03,1.586541015625000000e+03,1.375391845703125000e+03,1.183417480468750000e+03,1.005485412597656250e+03,8.459814453125000000e+02,7.070550537109375000e+02,5.856091308593750000e+02,4.795435485839843750e+02,3.900258789062500000e+02,3.112508544921875000e+02,2.465521545410156250e+02,1.943177642822265625e+02,1.502066192626953125e+02,1.141415481567382812e+02,8.580638885498046875e+01,6.297817993164062500e+01,4.534597396850585938e+01,3.177351570129394531e+01,2.217894554138183594e+01,1.450682926177978516e+01,9.514704704284667969e+00,5.696419239044189453e+00,3.270632743835449219e+00,1.796919941902160645e+00,9.831872582435607910e-01,4.499889314174652100e-01,1.485053002834320068e-01,5.594024062156677246e-02,2.482556924223899841e-02,1.128869876265525818e-02,8.340071886777877808e-03,1.002558612823486328e+01
7.870278167724609375e+01,3.027560729980468750e+02,7.409714355468750000e+02,1.336767333984375000e+03,1.933338378906250000e+03,2.406534912109375000e+03,2.723350097656250000e+03,2.909894531250000000e+03,2.987099365234375000e+03,2.963450683593750000e+03,2.857563964843750000e+03,2.700487304687500000e+03,2.505866943359375000e+03,2.283797119140625000e+03,2.055765625000000000e+03,1.827889282226562500e+03,1.604658813476562500e+03,1.391109130859375000e+03,1.196916259765625000e+03,1.016957519531250000e+03,8.556381835937500000e+02,7.151163940429687500e+02,5.923063964843750000e+02,4.850045471191406250e+02,3.944873046875000000e+02,3.148059997558593750e+02,2.493715820312500000e+02,1.965386199951171875e+02,1.519166870117187500e+02,1.154482650756835938e+02,8.679061889648437500e+01,6.370215225219726562e+01,4.588288497924804688e+01,3.212792205810546875e+01,2.242811775207519531e+01,1.467591190338134766e+01,9.608012199401855469e+00,5.752493381500244141e+00,3.311413764953613281e+00,1.802689671516418457e+00,9.982228875160217285e-01,4.614139497280120850e-01,1.518584191799163818e-01,6.079253554344177246e-02,2.656507119536399841e-02,-6.811086088418960571e-03,1.191825792193412781e-02,1.014212894439697266e+01
7.710781097412109375e+01,2.965872192382812500e+02,7.259086914062500000e+02,1.309589721679687500e+03,1.894041748046875000e+03,2.357627441406250000e+03,2.668005371093750000e+03,2.850739990234375000e+03,2.926412109375000000e+03,2.903225585937500000e+03,2.799479248046875000e+03,2.645608642578125000e+03,2.454932373046875000e+03,2.237378173828125000e+03,2.013987060546875000e+03,1.790756347656250000e+03,1.572043090820312500e+03,1.362826660156250000e+03,1.172591796875000000e+03,9.963068237304687500e+02,8.382478637695312500e+02,7.005897216796875000e+02,5.802584228515625000e+02,4.751517639160156250e+02,3.864496154785156250e+02,3.084104919433593750e+02,2.442966308593750000e+02,1.925528869628906250e+02,1.488206787109375000e+02,1.130932159423828125e+02,8.503247833251953125e+01,6.239140701293945312e+01,4.491692733764648438e+01,3.148695945739746094e+01,2.195628166198730469e+01,1.436269092559814453e+01,9.436451911926269531e+00,5.638071060180664062e+00,3.244985580444335938e+00,1.779690861701965332e+00,9.739003777503967285e-01,4.530940949916839600e-01,1.536665856838226318e-01,6.368026137351989746e-02,2.623700723052024841e-02,-1.008123531937599182e-02,1.162834092974662781e-02,9.909264564514160156e+00
