1.069255828857421875e+00,1.929272890090942383e+00,7.273540019989013672e+00,9.967521667480468750e+00,9.703683853149414062e+00,2.268905258178710938e+01,2.801408386230468750e+01,2.989145088195800781e+01,3.712858963012695312e+01,4.084376525878906250e+01,4.310932540893554688e+01,4.515544509887695312e+01,4.644255828857421875e+01,4.483499145507812500e+01,4.610770034790039062e+01,4.139167785644531250e+01,3.766013717651367188e+01,3.434934234619140625e+01,2.972897148132324219e+01,2.704326629638671875e+01,2.349443054199218750e+01,1.892505455017089844e+01,1.693980789184570312e+01,1.285026550292968750e+01,9.388422966003417969e+00,8.319565773010253906e+00,6.045026779174804688e+00,5.775670051574707031e+00,5.504881858825683594e+00,4.795600414276123047e+00,4.952770709991455078e+00,4.045898437500000000e+00,3.036709785461425781e+00,1.723932623863220215e-01,4.685071855783462524e-02,-1.385535717010498047e+00,4.565199017524719238e-01,-1.030590057373046875e+00,3.604275584220886230e-01,7.397910356521606445e-01,1.317721307277679443e-01,4.075133204460144043e-01,4.605453610420227051e-01,-2.919099926948547363e-01,-2.814218774437904358e-02,9.462283253669738770e-01,3.771977722644805908e-01,4.669755995273590088e-01
1.610580205917358398e+00,3.547703027725219727e+00,1.473120498657226562e+01,1.906044769287109375e+01,2.256359672546386719e+01,4.263710403442382812e+01,5.648674011230468750e+01,6.256562423706054688e+01,7.789896392822265625e+01,8.658377838134765625e+01,9.446713256835937500e+01,9.845938873291015625e+01,1.030871734619140625e+02,1.005819168090820312e+02,1.046593093872070312e+02,9.336748504638671875e+01,8.888206481933593750e+01,8.250982666015625000e+01,7.291777038574218750e+01,6.677290344238281250e+01,5.885491943359375000e+01,5.010766601562500000e+01,4.407486343383789062e+01,3.645215988159179688e+01,2.769067573547363281e+01,2.339527511596679688e+01,1.990673828125000000e+01,1.538016510009765625e+01,1.493137645721435547e+01,1.156262207031250000e+01,1.053254890441894531e+01,1.069441509246826172e+01,7.365695476531982422e+00,2.113340377807617188e+00,1.047442317008972168e+00,-1.546847105026245117e+00,2.387327909469604492e+00,-5.493807196617126465e-01,2.984310626983642578e+00,1.634328126907348633e+00,3.926076591014862061e-01,1.513387799263000488e+00,6.711530089378356934e-01,-1.375902771949768066e+00,5.953651070594787598e-01,1.429246068000793457e+00,1.311865210533142090e+00,-1.226888447999954224e-01
8.524352312088012695e-01,1.375882506370544434e+00,4.956486701965332031e+00,6.990551471710205078e+00,5.973110675811767578e+00,1.653810310363769531e+01,1.961577033996582031e+01,2.026095199584960938e+01,2.536978530883789062e+01,2.764065742492675781e+01,2.857603073120117188e+01,3.014176368713378906e+01,3.061388015747070312e+01,2.938408279418945312e+01,3.033222198486328125e+01,2.699724769592285156e+01,2.378110885620117188e+01,2.127303695678710938e+01,1.825612449645996094e+01,1.654683303833007812e+01,1.434359836578369141e+01,1.089315128326416016e+01,9.944181442260742188e+00,6.774242877960205078e+00,4.727306365966796875e+00,4.539425849914550781e+00,2.668151140213012695e+00,3.263673782348632812e+00,3.068819522857666016e+00,2.906187295913696289e+00,3.500017642974853516e+00,2.306992769241333008e+00,1.884606122970581055e+00,-1.599684059619903564e-01,-2.481164783239364624e-02,-1.165083289146423340e+00,2.241096794605255127e-01,-8.434274196624755859e-01,-1.222594827413558960e-02,4.585996270179748535e-01,6.751814484596252441e-02,2.313635945320129395e-01,3.432338833808898926e-01,2.113116532564163208e-02,-2.309655249118804932e-01,7.583722472190856934e-01,2.351932227611541748e-01,5.191911458969116211e-01
7.281842231750488281e-01,1.054483532905578613e+00,3.641542911529541016e+00,5.291887283325195312e+00,3.836752414703369141e+00,1.299494552612304688e+01,1.479233264923095703e+01,1.477758502960205078e+01,1.864457893371582031e+01,2.010392570495605469e+01,2.027241897583007812e+01,2.156221771240234375e+01,2.159228134155273438e+01,2.056798744201660156e+01,2.132429885864257812e+01,1.878808403015136719e+01,1.588468742370605469e+01,1.385510730743408203e+01,1.173457527160644531e+01,1.058595466613769531e+01,9.114468574523925781e+00,6.329555511474609375e+00,5.966838836669921875e+00,3.331269502639770508e+00,2.085461378097534180e+00,2.384181499481201172e+00,7.505059242248535156e-01,1.843943595886230469e+00,1.705297946929931641e+00,1.847885847091674805e+00,2.667511701583862305e+00,1.343189358711242676e+00,1.240762829780578613e+00,-3.589764237403869629e-01,-6.525274366140365601e-02,-1.033557534217834473e+00,7.044367492198944092e-02,-7.527664303779602051e-01,-2.402122616767883301e-01,2.966301441192626953e-01,2.754595503211021423e-02,1.398904621601104736e-01,2.802929878234863281e-01,1.790531426668167114e-01,-3.439669013023376465e-01,6.340875625610351562e-01,1.396714150905609131e-01,5.439772605895996094e-01
1.624420762062072754e+00,3.902209281921386719e+00,1.616738128662109375e+01,2.077130699157714844e+01,2.551173019409179688e+01,4.681068420410156250e+01,6.322773361206054688e+01,7.024012756347656250e+01,8.794561004638671875e+01,9.784690093994140625e+01,1.080105590820312500e+02,1.121591110229492188e+02,1.180616455078125000e+02,1.156521606445312500e+02,1.213293075561523438e+02,1.072602844238281250e+02,1.029536972045898438e+02,9.581322479248046875e+01,8.528823089599609375e+01,7.806107330322265625e+01,6.931834411621093750e+01,5.933753585815429688e+01,5.237725067138671875e+01,4.389797973632812500e+01,3.324856567382812500e+01,2.820791816711425781e+01,2.431702613830566406e+01,1.835402488708496094e+01,1.803342628479003906e+01,1.337538528442382812e+01,1.199668502807617188e+01,1.273415660858154297e+01,8.794321060180664062e+00,3.578828334808349609e+00,1.917524695396423340e+00,-1.030103206634521484e+00,3.670554876327514648e+00,-1.061839610338211060e-02,4.286849498748779297e+00,2.110327005386352539e+00,4.968771636486053467e-01,1.869954347610473633e+00,5.444292426109313965e-01,-1.354212164878845215e+00,8.597827553749084473e-01,1.767065763473510742e+00,1.716398596763610840e+00,-2.801971733570098877e-01
8.286514282226562500e-01,1.328083872795104980e+00,4.768235206604003906e+00,6.739442348480224609e+00,5.686693191528320312e+00,1.599337387084960938e+01,1.890736198425292969e+01,1.946935653686523438e+01,2.439743423461914062e+01,2.655675315856933594e+01,2.740297317504882812e+01,2.892325592041015625e+01,2.934395217895507812e+01,2.815194129943847656e+01,2.906833457946777344e+01,2.585047721862792969e+01,2.269816780090332031e+01,2.026836967468261719e+01,1.738152694702148438e+01,1.574339771270751953e+01,1.364735221862792969e+01,1.030093955993652344e+01,9.423193931579589844e+00,6.342551231384277344e+00,4.398353099822998047e+00,4.264224529266357422e+00,2.438822984695434570e+00,3.079278230667114258e+00,2.890303850173950195e+00,2.762626647949218750e+00,3.371594667434692383e+00,2.180910110473632812e+00,1.794205307960510254e+00,-1.768931150436401367e-01,-2.937640994787216187e-02,-1.142010092735290527e+00,2.028042078018188477e-01,-8.234007358551025391e-01,-3.339738398790359497e-02,4.339979290962219238e-01,5.881580337882041931e-02,2.169924080371856689e-01,3.295664191246032715e-01,4.067356139421463013e-02,-2.424462735652923584e-01,7.373229861259460449e-01,2.222056686878204346e-01,5.132761001586914062e-01
1.610145926475524902e+00,3.693869590759277344e+00,1.533410739898681641e+01,1.978599739074707031e+01,2.386561393737792969e+01,4.445221710205078125e+01,5.945027923583984375e+01,6.591682434082031250e+01,8.233928680419921875e+01,9.154833221435546875e+01,1.004937438964843750e+02,1.045268173217773438e+02,1.097455062866210938e+02,1.072999877929687500e+02,1.121314163208007812e+02,9.952856445312500000e+01,9.515650939941406250e+01,8.844792938232421875e+01,7.848504638671875000e+01,7.182347869873046875e+01,6.359450149536132812e+01,5.426570129394531250e+01,4.782284545898437500e+01,3.982571029663085938e+01,3.022432327270507812e+01,2.559529685974121094e+01,2.192322349548339844e+01,1.675167655944824219e+01,1.637181472778320312e+01,1.237769317626953125e+01,1.118941688537597656e+01,1.161743259429931641e+01,8.021624565124511719e+00,2.851387500762939453e+00,1.500009059906005859e+00,-1.288222908973693848e+00,3.008194208145141602e+00,-2.570120692253112793e-01,3.621479988098144531e+00,1.879988312721252441e+00,4.418387115001678467e-01,1.676668167114257812e+00,6.002864241600036621e-01,-1.330051779747009277e+00,7.226260304450988770e-01,1.583309054374694824e+00,1.502111077308654785e+00,-1.988498121500015259e-01
8.098431825637817383e-01,1.238646626472473145e+00,4.357493400573730469e+00,6.237276554107666016e+00,4.951517105102539062e+00,1.499347496032714844e+01,1.744537925720214844e+01,1.776349830627441406e+01,2.230463790893554688e+01,2.418433952331542969e+01,2.472732925415039062e+01,2.618070602416992188e+01,2.642486953735351562e+01,2.526609992980957031e+01,2.612307739257812500e+01,2.316589164733886719e+01,2.004323959350585938e+01,1.774145317077636719e+01,1.512367439270019531e+01,1.369196891784667969e+01,1.181231212615966797e+01,8.652625083923339844e+00,8.006851196289062500e+00,5.058915615081787109e+00,3.393121242523193359e+00,3.468951463699340820e+00,1.685572147369384766e+00,2.561838388442993164e+00,2.392747402191162109e+00,2.399217128753662109e+00,3.126895666122436523e+00,1.834959149360656738e+00,1.580915689468383789e+00,-2.871839702129364014e-01,-5.095829814672470093e-02,-1.117535114288330078e+00,1.409312188625335693e-01,-8.264586925506591797e-01,-1.472375988960266113e-01,3.828343152999877930e-01,5.589660629630088806e-02,1.895681321620941162e-01,3.257924914360046387e-01,9.670007973909378052e-02,-2.948535382747650146e-01,7.073404788970947266e-01,1.883330047130584717e-01,5.512019395828247070e-01
1.094360470771789551e+00,2.038474798202514648e+00,7.968851089477539062e+00,1.078096103668212891e+01,1.101688385009765625e+01,2.443048667907714844e+01,3.060873794555664062e+01,3.285704421997070312e+01,4.084563827514648438e+01,4.506989288330078125e+01,4.793234634399414062e+01,5.011546325683593750e+01,5.171344375610351562e+01,5.010316085815429688e+01,5.156374359130859375e+01,4.625697326660156250e+01,4.252127456665039062e+01,3.893983459472656250e+01,3.393395233154296875e+01,3.082507514953613281e+01,2.700064659118652344e+01,2.205016136169433594e+01,1.959531402587890625e+01,1.527295398712158203e+01,1.132604885101318359e+01,9.863414764404296875e+00,7.498352050781250000e+00,6.746169567108154297e+00,6.447383880615234375e+00,5.430529594421386719e+00,5.438446521759033203e+00,4.664842128753662109e+00,3.405134439468383789e+00,4.541504383087158203e-01,1.445194780826568604e-01,-1.424784541130065918e+00,6.719986200332641602e-01,-9.086801409721374512e-01,6.796402335166931152e-01,8.540823459625244141e-01,1.463089883327484131e-01,4.585900008678436279e-01,4.359125494956970215e-01,-3.558132052421569824e-01,6.190219148993492126e-02,1.016209125518798828e+00,4.797413051128387451e-01,3.587847650051116943e-01
7.497485876083374023e-01,1.102489709854125977e+00,3.828635215759277344e+00,5.540388107299804688e+00,4.130407333374023438e+00,1.351684951782226562e+01,1.548421001434326172e+01,1.555664157867431641e+01,1.959678268432617188e+01,2.116894912719726562e+01,2.143672752380371094e+01,2.276615905761718750e+01,2.284806823730468750e+01,2.179249763488769531e+01,2.257190513610839844e+01,1.992692756652832031e+01,1.696548843383789062e+01,1.486522483825683594e+01,1.261523723602294922e+01,1.139155578613281250e+01,9.821696281433105469e+00,6.934657573699951172e+00,6.499651908874511719e+00,3.783112049102783203e+00,2.423687219619750977e+00,2.667592287063598633e+00,9.965938329696655273e-01,2.030105113983154297e+00,1.883455991744995117e+00,1.990119218826293945e+00,2.785826683044433594e+00,1.468513846397399902e+00,1.328696727752685547e+00,-3.421262800693511963e-01,-5.752205103635787964e-02,-1.057541131973266602e+00,8.579298853874206543e-02,-7.721972465515136719e-01,-2.108763754367828369e-01,3.181641697883605957e-01,3.327878937125205994e-02,1.506996750831604004e-01,2.933453917503356934e-01,1.605731397867202759e-01,-3.327678442001342773e-01,6.505343914031982422e-01,1.526003181934356689e-01,5.463331937789916992e-01
