-8.637821674346923828e-02,6.458803415298461914e-01,3.455336332321166992e+00,1.122275352478027344e+01,2.669865036010742188e+01,4.738469314575195312e+01,6.937998199462890625e+01,9.175920104980468750e+01,1.126205673217773438e+02,1.300304107666015625e+02,1.430742950439453125e+02,1.511189270019531250e+02,1.549929351806640625e+02,1.543481140136718750e+02,1.505986938476562500e+02,1.424063415527343750e+02,1.322944030761718750e+02,1.219026031494140625e+02,1.092967224121093750e+02,9.724572753906250000e+01,8.484201049804687500e+01,7.293396759033203125e+01,6.169871902465820312e+01,5.123191833496093750e+01,4.223686599731445312e+01,3.405646514892578125e+01,2.712961387634277344e+01,2.126278686523437500e+01,1.634938430786132812e+01,1.213677692413330078e+01,8.910189628601074219e+00,6.472514152526855469e+00,4.546876430511474609e+00,3.022006511688232422e+00,1.919845819473266602e+00,1.212275981903076172e+00,7.819226384162902832e-01,4.286853671073913574e-01,2.395529896020889282e-01,1.357160210609436035e-01,8.104621618986129761e-02,3.841602243483066559e-03,2.641756832599639893e-02,1.141094043850898743e-02,7.268860936164855957e-03,6.434351205825805664e-03,3.468556702136993408e-02,-5.357452854514122009e-02
7.369963836669921875e+01,2.886352233886718750e+02,7.093122558593750000e+02,1.279071289062500000e+03,1.852140136718750000e+03,2.301372314453125000e+03,2.606514892578125000e+03,2.784432861328125000e+03,2.859838134765625000e+03,2.834508056640625000e+03,2.735568115234375000e+03,2.583217285156250000e+03,2.397232910156250000e+03,2.185190917968750000e+03,1.968618896484375000e+03,1.749165893554687500e+03,1.535567871093750000e+03,1.330248046875000000e+03,1.145009887695312500e+03,9.737977294921875000e+02,8.212512817382812500e+02,6.839277343750000000e+02,5.666799316406250000e+02,4.636069335937500000e+02,3.787239074707031250e+02,3.012373657226562500e+02,2.384305419921875000e+02,1.877897949218750000e+02,1.440935516357421875e+02,1.098817367553710938e+02,8.528417968750000000e+01,6.196107864379882812e+01,4.484478759765625000e+01,3.233337783813476562e+01,2.177049446105957031e+01,1.526413917541503906e+01,8.837157249450683594e+00,5.475120544433593750e+00,3.896535873413085938e+00,1.831134200096130371e+00,1.173333883285522461e+00,6.579400897026062012e-01,3.752028346061706543e-01,1.807140186429023743e-02,-4.215531051158905029e-02,2.181768715381622314e-01,2.474494278430938721e-02,9.551422119140625000e+00
2.774989977478981018e-02,4.143584519624710083e-02,-8.642221987247467041e-02,-3.751085102558135986e-01,-5.755037069320678711e-01,-3.312091529369354248e-02,-6.030176579952239990e-02,1.764170527458190918e-01,1.014484465122222900e-01,1.771120429039001465e-01,3.517966866493225098e-01,4.155693650245666504e-01,4.877052009105682373e-01,6.167421340942382812e-01,2.723951041698455811e-01,8.266091942787170410e-01,2.215609252452850342e-01,6.047605276107788086e-01,1.629405021667480469e-01,2.075277119874954224e-01,4.852170944213867188e-01,1.095066070556640625e-01,9.752459079027175903e-02,5.037922859191894531e-01,2.162981033325195312e-01,5.030445009469985962e-02,9.711898118257522583e-02,6.745257973670959473e-02,4.742014408111572266e-02,-5.667820572853088379e-02,-4.754795134067535400e-02,2.180262506008148193e-01,6.737895309925079346e-02,8.498774841427803040e-03,-1.302425265312194824e-01,-2.172021567821502686e-02,-5.102746933698654175e-02,3.004850074648857117e-02,3.339578211307525635e-02,-1.787178218364715576e-03,1.759695261716842651e-02,-7.676399312913417816e-03,-4.965826869010925293e-03,-2.240907400846481323e-03,-2.294585108757019043e-03,-3.961294889450073242e-03,9.814217686653137207e-03,1.581266708672046661e-02
2.850664034485816956e-02,3.284037858247756958e-02,-1.075241714715957642e-01,-4.074342548847198486e-01,-6.108163595199584961e-01,-6.374911963939666748e-02,-7.974718511104583740e-02,1.726099848747253418e-01,1.152710020542144775e-01,2.075228095054626465e-01,3.976188302040100098e-01,4.718132615089416504e-01,5.551338195800781250e-01,6.902132034301757812e-01,3.507413566112518311e-01,9.039102196693420410e-01,2.962526977062225342e-01,6.761792898178100586e-01,2.278552055358886719e-01,2.701917290687561035e-01,5.386266708374023438e-01,1.574001312255859375e-01,1.363963484764099121e-01,5.362362861633300781e-01,2.400941848754882812e-01,7.121852785348892212e-02,1.142526939511299133e-01,8.213105797767639160e-02,5.535948276519775391e-02,-5.087223649024963379e-02,-4.218591749668121338e-02,2.208581864833831787e-01,6.839479506015777588e-02,1.104413159191608429e-02,-1.308440566062927246e-01,-1.867716014385223389e-02,-5.243294686079025269e-02,3.055663034319877625e-02,3.192807734012603760e-02,-3.735296428203582764e-03,1.758956164121627808e-02,-6.884372793138027191e-03,-4.758164286613464355e-03,-2.285253256559371948e-03,-1.614615321159362793e-03,-4.312962293624877930e-03,8.987382054328918457e-03,1.850751228630542755e-02
2.766979113221168518e-02,3.932631760835647583e-02,-9.128309786319732666e-02,-3.834417164325714111e-01,-5.849126577377319336e-01,-4.152850806713104248e-02,-6.596277654170989990e-02,1.747121214866638184e-01,1.045478880405426025e-01,1.844477057456970215e-01,3.628516793251037598e-01,4.297295212745666504e-01,5.046920776367187500e-01,6.359682083129882812e-01,2.927503287792205811e-01,8.472772240638732910e-01,2.413744628429412842e-01,6.238187551498413086e-01,1.801524162292480469e-01,2.237554341554641724e-01,4.992971420288085938e-01,1.223735809326171875e-01,1.079234555363655090e-01,5.124554634094238281e-01,2.230806350708007812e-01,5.618862062692642212e-02,1.016947105526924133e-01,7.095399498939514160e-02,4.973280429840087891e-02,-5.463352799415588379e-02,-4.631580412387847900e-02,2.189818322658538818e-01,6.757791340351104736e-02,9.158240631222724915e-03,-1.303042769432067871e-01,-2.105729281902313232e-02,-5.125229805707931519e-02,3.009517118334770203e-02,3.287126123905181885e-02,-2.391390502452850342e-03,1.753067225217819214e-02,-7.655418477952480316e-03,-4.972860217094421387e-03,-1.920949667692184448e-03,-1.894041895866394043e-03,-4.137247800827026367e-03,9.606316685676574707e-03,1.635006256401538849e-02
2.771556749939918518e-02,3.891146928071975708e-02,-9.271408617496490479e-02,-3.850248157978057861e-01,-5.864137411117553711e-01,-4.283122718334197998e-02,-6.664942204952239990e-02,1.748079657554626465e-01,1.053566038608551025e-01,1.861719489097595215e-01,3.653274178504943848e-01,4.325256943702697754e-01,5.079154968261718750e-01,6.391801834106445312e-01,2.962445914745330811e-01,8.503213524818420410e-01,2.444109618663787842e-01,6.265653371810913086e-01,1.827998161315917969e-01,2.263379842042922974e-01,5.014829635620117188e-01,1.241207122802734375e-01,1.094035580754280090e-01,5.137219429016113281e-01,2.240304946899414062e-01,5.696681886911392212e-02,1.024900749325752258e-01,7.174888253211975098e-02,5.010187625885009766e-02,-5.461445450782775879e-02,-4.596771299839019775e-02,2.190528810024261475e-01,6.770290434360504150e-02,9.243117645382881165e-03,-1.303626894950866699e-01,-2.094440162181854248e-02,-5.131166428327560425e-02,3.012062236666679382e-02,3.293611109256744385e-02,-2.312950789928436279e-03,1.761984080076217651e-02,-7.590568624436855316e-03,-4.977509379386901855e-03,-2.100240439176559448e-03,-1.940771937370300293e-03,-4.082888364791870117e-03,9.612515568733215332e-03,1.644614525139331818e-02
7.608615875244140625e+01,2.974893798828125000e+02,7.312099609375000000e+02,1.318392456054687500e+03,1.909139282226562500e+03,2.372164062500000000e+03,2.686826904296875000e+03,2.870115966796875000e+03,2.947892333984375000e+03,2.921801025390625000e+03,2.819728027343750000e+03,2.662722656250000000e+03,2.470922851562500000e+03,2.252279785156250000e+03,2.029137573242187500e+03,1.802915893554687500e+03,1.582805175781250000e+03,1.371126708984375000e+03,1.180137695312500000e+03,1.003673156738281250e+03,8.464846191406250000e+02,7.049661254882812500e+02,5.840125122070312500e+02,4.778418579101562500e+02,3.903596496582031250e+02,3.104968261718750000e+02,2.457927246093750000e+02,1.935383453369140625e+02,1.485081634521484375e+02,1.132453155517578125e+02,8.797753143310546875e+01,6.396201324462890625e+01,4.610785675048828125e+01,3.327808761596679688e+01,2.242670249938964844e+01,1.574346351623535156e+01,9.050745964050292969e+00,5.593425750732421875e+00,3.991092681884765625e+00,1.878968596458435059e+00,1.195119619369506836e+00,6.257898211479187012e-01,3.092762827873229980e-01,1.055347770452499390e-01,1.373000442981719971e-02,8.391287922859191895e-02,4.392381012439727783e-02,9.904220581054687500e+00
2.759445086121559143e-02,4.039729386568069458e-02,-8.897425234317779541e-02,-3.794420063495635986e-01,-5.804208517074584961e-01,-3.763179481029510498e-02,-6.341837346553802490e-02,1.753994822502136230e-01,1.029590666294097900e-01,1.808809638023376465e-01,3.575072884559631348e-01,4.229202866554260254e-01,4.965552985668182373e-01,6.267900466918945312e-01,2.830457389354705811e-01,8.373590111732482910e-01,2.318834960460662842e-01,6.146787405014038086e-01,1.719012260437011719e-01,2.159200459718704224e-01,4.925107955932617188e-01,1.162242889404296875e-01,1.029796078801155090e-01,5.083012580871582031e-01,2.200250625610351562e-01,5.347255617380142212e-02,9.960044175386428833e-02,6.919398903846740723e-02,4.867422580718994141e-02,-5.554142594337463379e-02,-4.689611494541168213e-02,2.186003625392913818e-01,6.754447519779205322e-02,8.865462616086006165e-03,-1.303061842918395996e-01,-2.141468226909637451e-02,-5.106990784406661987e-02,3.003628179430961609e-02,3.321172297000885010e-02,-2.022676169872283936e-03,1.758145540952682495e-02,-7.711685262620449066e-03,-4.951879382133483887e-03,-2.066861838102340698e-03,-2.038046717643737793e-03,-4.062145948410034180e-03,9.792283177375793457e-03,1.595333404839038849e-02
-4.454242810606956482e-02,4.150167703628540039e-01,2.884354352951049805e+00,1.004648303985595703e+01,2.471375656127929688e+01,4.465549087524414062e+01,6.590090179443359375e+01,8.760604858398437500e+01,1.079725570678710938e+02,1.249618072509765625e+02,1.377346954345703125e+02,1.456626586914062500e+02,1.495753173828125000e+02,1.491111907958984375e+02,1.455860748291015625e+02,1.377864074707031250e+02,1.280415496826171875e+02,1.180563812255859375e+02,1.058067474365234375e+02,9.423409271240234375e+01,8.223047637939453125e+01,7.070594787597656250e+01,5.977504348754882812e+01,4.966084289550781250e+01,4.090075302124023438e+01,3.298857498168945312e+01,2.627269554138183594e+01,2.059827613830566406e+01,1.577676200866699219e+01,1.171555709838867188e+01,8.658550262451171875e+00,6.242890357971191406e+00,4.366294384002685547e+00,2.942873477935791016e+00,1.846348166465759277e+00,1.234239339828491211e+00,6.911377310752868652e-01,4.250528216361999512e-01,2.076864391565322876e-01,6.713647395372390747e-02,5.547975748777389526e-02,2.379723638296127319e-02,-2.817019820213317871e-03,8.240927010774612427e-03,-4.707381129264831543e-03,-1.505702733993530273e-03,-6.150767207145690918e-03,2.864602394402027130e-02
-2.267532348632812500e-01,5.955129861831665039e-01,3.089000463485717773e+00,1.074750423431396484e+01,2.636147689819335938e+01,4.726771163940429688e+01,6.959059143066406250e+01,9.246665191650390625e+01,1.137763137817382812e+02,1.316520385742187500e+02,1.450910186767578125e+02,1.533463439941406250e+02,1.574710388183593750e+02,1.569203338623046875e+02,1.532247161865234375e+02,1.448461608886718750e+02,1.346258850097656250e+02,1.241206741333007812e+02,1.112603225708007812e+02,9.904556274414062500e+01,8.636582946777343750e+01,7.435404968261718750e+01,6.296400833129882812e+01,5.222668075561523438e+01,4.310112762451171875e+01,3.471338272094726562e+01,2.775477027893066406e+01,2.164181327819824219e+01,1.673266029357910156e+01,1.240465450286865234e+01,9.101778030395507812e+00,6.619461536407470703e+00,4.667742252349853516e+00,3.065036773681640625e+00,1.916724562644958496e+00,1.191929340362548828e+00,8.382967114448547363e-01,4.162366986274719238e-01,2.629694938659667969e-01,2.146756052970886230e-01,9.349273890256881714e-02,2.263271249830722809e-03,7.029999792575836182e-02,3.117788583040237427e-03,4.216285049915313721e-02,3.703573346138000488e-02,4.488034546375274658e-02,-1.355018317699432373e-01
