-9.743946045637130737e-02,1.935394406318664551e+00,4.990403175354003906e+00,1.053425216674804688e+01,1.931745338439941406e+01,2.942432212829589844e+01,3.990189743041992188e+01,4.897784423828125000e+01,5.766131210327148438e+01,6.665033721923828125e+01,7.273977661132812500e+01,7.873839569091796875e+01,8.568155670166015625e+01,8.704888916015625000e+01,8.894046783447265625e+01,8.475873565673828125e+01,8.563371276855468750e+01,8.645716094970703125e+01,8.125776672363281250e+01,7.675509643554687500e+01,7.064560699462890625e+01,6.647771453857421875e+01,5.991436004638671875e+01,5.452014160156250000e+01,4.869582366943359375e+01,4.152104187011718750e+01,3.557550811767578125e+01,3.035091781616210938e+01,2.438302421569824219e+01,2.054266738891601562e+01,1.583789539337158203e+01,1.274519634246826172e+01,1.178665065765380859e+01,8.661012649536132812e+00,6.139182090759277344e+00,5.059476852416992188e+00,4.210385322570800781e+00,2.275595903396606445e+00,1.906114578247070312e+00,8.336365222930908203e-01,-5.684480816125869751e-02,-5.359365046024322510e-02,-3.035787865519523621e-02,1.169847622513771057e-01,-2.048907428979873657e-01,8.563973009586334229e-02,-1.202283054590225220e-01,1.114482730627059937e-01
8.319805376231670380e-03,1.613624215126037598e+00,4.429772853851318359e+00,9.450352668762207031e+00,1.658490753173828125e+01,2.510947799682617188e+01,3.365456008911132812e+01,4.138864898681640625e+01,4.843173980712890625e+01,5.582030105590820312e+01,6.078446578979492188e+01,6.491112518310546875e+01,6.995474243164062500e+01,7.085250091552734375e+01,7.166339111328125000e+01,6.800567626953125000e+01,6.787826538085937500e+01,6.758314514160156250e+01,6.319385910034179688e+01,5.925568008422851562e+01,5.422753524780273438e+01,5.065233612060546875e+01,4.439841079711914062e+01,4.005950546264648438e+01,3.502716064453125000e+01,2.935541152954101562e+01,2.440497970581054688e+01,2.023309135437011719e+01,1.559571361541748047e+01,1.284351634979248047e+01,9.448278427124023438e+00,7.417649269104003906e+00,6.708330154418945312e+00,4.861607074737548828e+00,3.093076705932617188e+00,2.571089744567871094e+00,2.129183292388916016e+00,9.400080442428588867e-01,7.537446022033691406e-01,3.295922279357910156e-02,-3.617467880249023438e-01,-2.274471670389175415e-01,-3.020327538251876831e-03,1.201812177896499634e-02,-1.507719308137893677e-01,-6.086099892854690552e-03,-1.021196395158767700e-01,1.010368950664997101e-02
2.117777913808822632e-01,2.997720718383789062e+00,1.018145179748535156e+01,2.178722572326660156e+01,3.650678253173828125e+01,5.526360321044921875e+01,7.196236419677734375e+01,8.998454284667968750e+01,1.054480209350585938e+02,1.194866561889648438e+02,1.297670288085937500e+02,1.343947753906250000e+02,1.418113861083984375e+02,1.396877899169921875e+02,1.373508453369140625e+02,1.267395935058593750e+02,1.203928985595703125e+02,1.126124267578125000e+02,1.023944244384765625e+02,9.014211273193359375e+01,7.770357513427734375e+01,6.850379943847656250e+01,5.288276672363281250e+01,4.524893569946289062e+01,3.385242080688476562e+01,2.619209861755371094e+01,1.851263618469238281e+01,1.220925807952880859e+01,6.434078693389892578e+00,3.824082851409912109e+00,1.574858784675598145e+00,8.105062842369079590e-01,1.206825017929077148e+00,9.597716927528381348e-01,-4.551711678504943848e-01,8.010269701480865479e-02,3.003507256507873535e-01,-6.162770986557006836e-01,9.765579551458358765e-02,-8.026757240295410156e-01,-6.189041733741760254e-01,-1.322002559900283813e-01,-3.452972695231437683e-02,3.516078889369964600e-01,4.845764487981796265e-04,1.522086411714553833e-01,8.423601090908050537e-02,1.514172405004501343e-01
9.946180135011672974e-02,2.218956947326660156e+00,6.402565002441406250e+00,1.298292827606201172e+01,2.070201110839843750e+01,2.961348915100097656e+01,3.705072021484375000e+01,4.459972000122070312e+01,5.136909484863281250e+01,5.472651290893554688e+01,5.736672973632812500e+01,5.680191421508789062e+01,5.726747131347656250e+01,5.366453170776367188e+01,5.025939559936523438e+01,4.420620346069335938e+01,3.962918090820312500e+01,3.371524810791015625e+01,2.902983856201171875e+01,2.392932319641113281e+01,1.887207603454589844e+01,1.543010902404785156e+01,1.127956676483154297e+01,8.885328292846679688e+00,5.537534713745117188e+00,3.879290342330932617e+00,2.272225379943847656e+00,1.529027342796325684e+00,3.632265329360961914e-01,3.890009820461273193e-01,-8.420861326158046722e-03,4.676474928855895996e-01,2.860569953918457031e-01,4.834650754928588867e-01,8.687026798725128174e-02,8.873911201953887939e-02,1.810397654771804810e-01,-8.543493598699569702e-02,1.909721195697784424e-01,-2.275509834289550781e-01,-1.300852000713348389e-01,-7.199838757514953613e-03,8.511503040790557861e-02,1.787398159503936768e-01,4.487221688032150269e-02,4.241200909018516541e-02,1.360110566020011902e-02,4.655741155147552490e-02
1.567234843969345093e-01,3.260091543197631836e+00,9.410442352294921875e+00,1.922067070007324219e+01,3.154622650146484375e+01,4.452862930297851562e+01,5.516040802001953125e+01,6.674285888671875000e+01,7.640602111816406250e+01,8.051537322998046875e+01,8.348116302490234375e+01,8.196569824218750000e+01,8.151250457763671875e+01,7.464801788330078125e+01,6.881938171386718750e+01,5.891076660156250000e+01,5.157623672485351562e+01,4.127668762207031250e+01,3.372151565551757812e+01,2.595666122436523438e+01,1.852537345886230469e+01,1.321580410003662109e+01,7.856938838958740234e+00,4.903989791870117188e+00,1.383033871650695801e+00,-9.098005294799804688e-02,-1.131942152976989746e+00,-1.064301013946533203e+00,-1.856016159057617188e+00,-1.217977404594421387e+00,-8.850141763687133789e-01,-2.200708389282226562e-01,4.559950232505798340e-01,6.978276968002319336e-01,1.288978606462478638e-01,5.323148369789123535e-01,3.123710751533508301e-01,1.041970029473304749e-01,5.650480985641479492e-01,-2.211630344390869141e-02,-2.394199073314666748e-01,1.030919402837753296e-01,-1.571431607007980347e-01,2.968358695507049561e-01,1.648627780377864838e-02,1.620858013629913330e-01,-3.761239722371101379e-02,2.891491539776325226e-02
1.414097696542739868e-01,2.919746637344360352e+00,8.365157127380371094e+00,1.703927993774414062e+01,2.783158111572265625e+01,3.929442977905273438e+01,4.867606735229492188e+01,5.880943298339843750e+01,6.733816528320312500e+01,7.093847656250000000e+01,7.354885864257812500e+01,7.218978881835937500e+01,7.179080200195312500e+01,6.580717468261718750e+01,6.068564987182617188e+01,5.199922180175781250e+01,4.555479049682617188e+01,3.656165313720703125e+01,2.997424125671386719e+01,2.318430328369140625e+01,1.664858055114746094e+01,1.203812599182128906e+01,7.352394580841064453e+00,4.722262859344482422e+00,1.549351692199707031e+00,2.010571956634521484e-01,-7.778576016426086426e-01,-7.750636935234069824e-01,-1.523717522621154785e+00,-9.636176824569702148e-01,-7.409126758575439453e-01,-1.347327828407287598e-01,3.397744297981262207e-01,5.822829604148864746e-01,1.053348332643508911e-01,4.169232845306396484e-01,2.603169083595275879e-01,6.920478492975234985e-02,4.619125425815582275e-01,-6.823605298995971680e-02,-2.125283181667327881e-01,9.009413421154022217e-02,-1.063111275434494019e-01,2.496775090694427490e-01,9.831240400671958923e-03,1.261340975761413574e-01,-4.621579125523567200e-02,2.072929032146930695e-02
1.339707225561141968e-01,2.440091133117675781e+00,7.419304847717285156e+00,1.511583423614501953e+01,2.437383079528808594e+01,3.503771591186523438e+01,4.394687652587890625e+01,5.329994201660156250e+01,6.158422088623046875e+01,6.605989837646484375e+01,6.958682250976562500e+01,6.927664184570312500e+01,7.021504974365234375e+01,6.605799102783203125e+01,6.220219039916992188e+01,5.492408370971679688e+01,4.949675369262695312e+01,4.237527465820312500e+01,3.658687210083007812e+01,3.016648101806640625e+01,2.380934906005859375e+01,1.937723731994628906e+01,1.383481121063232422e+01,1.083551216125488281e+01,6.526428699493408203e+00,4.483721256256103516e+00,2.449681282043457031e+00,1.303824901580810547e+00,-4.548908397555351257e-02,-1.223626956343650818e-01,-4.582539498805999756e-01,5.115005001425743103e-02,-1.323062181472778320e-02,3.329882025718688965e-01,-1.329262107610702515e-01,1.052542030811309814e-02,1.235287934541702271e-01,-1.673231422901153564e-01,2.160154879093170166e-01,-2.229958772659301758e-01,-1.846086680889129639e-01,-6.456449627876281738e-03,6.355781853199005127e-02,2.126563489437103271e-01,1.921038888394832611e-02,3.217063471674919128e-02,1.170943304896354675e-02,5.833004415035247803e-02
1.141514256596565247e-01,1.680555224418640137e+00,4.809499740600585938e+00,9.795463562011718750e+00,1.568793296813964844e+01,2.306783485412597656e+01,2.925106430053710938e+01,3.562031555175781250e+01,4.143806838989257812e+01,4.542053604125976562e+01,4.842630767822265625e+01,4.895433044433593750e+01,5.044008636474609375e+01,4.862781906127929688e+01,4.670503616333007812e+01,4.233641815185546875e+01,3.912498092651367188e+01,3.522379684448242188e+01,3.159720993041992188e+01,2.719921875000000000e+01,2.264575004577636719e+01,1.968668937683105469e+01,1.515342330932617188e+01,1.265896129608154297e+01,8.921982765197753906e+00,6.758688449859619141e+00,4.527539730072021484e+00,2.904732704162597656e+00,1.343486666679382324e+00,9.272852540016174316e-01,2.368765771389007568e-01,3.263036608695983887e-01,6.374228000640869141e-02,2.757644057273864746e-01,-9.898914396762847900e-02,-7.729503512382507324e-02,7.134540379047393799e-02,-2.201222479343414307e-01,1.837470382452011108e-02,-3.039388656616210938e-01,-1.430046856403350830e-01,-5.583719909191131592e-02,1.552592068910598755e-01,1.507671773433685303e-01,-5.776060372591018677e-02,-6.312671303749084473e-02,-7.769133150577545166e-02,3.390299156308174133e-03
1.346300095319747925e-01,2.370485305786132812e+00,7.409662723541259766e+00,1.529890346527099609e+01,2.478048515319824219e+01,3.628678131103515625e+01,4.602254104614257812e+01,5.634173202514648438e+01,6.563352966308593750e+01,7.170741271972656250e+01,7.659983825683593750e+01,7.749234008789062500e+01,7.976484680175781250e+01,7.658069610595703125e+01,7.335943603515625000e+01,6.605905914306640625e+01,6.081418991088867188e+01,5.423704147338867188e+01,4.813191986083984375e+01,4.086643218994140625e+01,3.365422439575195312e+01,2.864351081848144531e+01,2.127662086486816406e+01,1.749795913696289062e+01,1.164095401763916016e+01,8.588268280029296875e+00,5.480739116668701172e+00,3.110377788543701172e+00,1.069922208786010742e+00,3.573317229747772217e-01,-3.059090077877044678e-01,1.050597149878740311e-02,-2.294666767120361328e-01,2.580760121345520020e-01,-2.221469134092330933e-01,-1.281921714544296265e-01,1.194954663515090942e-01,-3.127652704715728760e-01,1.447289288043975830e-01,-3.737325668334960938e-01,-1.880241334438323975e-01,-1.225747168064117432e-02,1.545943766832351685e-01,2.211805284023284912e-01,-2.242107130587100983e-02,-1.362884417176246643e-02,-3.362299874424934387e-02,5.375860631465911865e-02
8.602266758680343628e-02,1.931017994880676270e+00,4.921061038970947266e+00,9.748816490173339844e+00,1.541727447509765625e+01,2.151647186279296875e+01,2.642541313171386719e+01,3.124306869506835938e+01,3.546286010742187500e+01,3.661862182617187500e+01,3.733263397216796875e+01,3.592854690551757812e+01,3.507239913940429688e+01,3.160820579528808594e+01,2.854454612731933594e+01,2.397890472412109375e+01,2.046700859069824219e+01,1.575392436981201172e+01,1.260178661346435547e+01,9.552514076232910156e+00,6.490657329559326172e+00,4.600941181182861328e+00,3.117189645767211914e+00,1.926090478897094727e+00,7.781553268432617188e-01,2.366312146186828613e-01,-1.011296361684799194e-01,3.159910440444946289e-01,-1.509642750024795532e-01,4.188048541545867920e-01,2.856830060482025146e-01,7.061452865600585938e-01,6.643093824386596680e-01,6.084482073783874512e-01,3.787956237792968750e-01,3.386788368225097656e-01,2.518307566642761230e-01,1.046113446354866028e-01,2.428324520587921143e-01,-1.020319163799285889e-01,-6.497628241777420044e-02,5.127660930156707764e-02,4.008926823735237122e-02,1.120059266686439514e-01,2.946360968053340912e-02,5.453812703490257263e-02,-4.427665844559669495e-02,2.724228985607624054e-02
