2.097602605819702148e+00,8.655161857604980469e+00,2.142747879028320312e+01,3.851121902465820312e+01,5.590121841430664062e+01,6.929305267333984375e+01,7.876607513427734375e+01,8.367479705810546875e+01,8.621366882324218750e+01,8.538105010986328125e+01,8.224970245361328125e+01,7.811006927490234375e+01,7.253166961669921875e+01,6.600236511230468750e+01,5.942390441894531250e+01,5.295875167846679688e+01,4.655727005004882812e+01,4.041093063354492188e+01,3.481881332397460938e+01,2.957169532775878906e+01,2.503861999511718750e+01,2.080112266540527344e+01,1.722035598754882812e+01,1.427175235748291016e+01,1.142955589294433594e+01,9.063384056091308594e+00,7.252798557281494141e+00,5.624178409576416016e+00,4.367957115173339844e+00,3.418973922729492188e+00,2.607971668243408203e+00,1.785972356796264648e+00,1.301471471786499023e+00,9.824496507644653320e-01,4.879898726940155029e-01,2.628334164619445801e-01,3.260743916034698486e-01,1.182469651103019714e-01,1.704178154468536377e-01,3.927764296531677246e-02,2.459842711687088013e-03,2.896683663129806519e-02,6.900429725646972656e-04,-1.936687156558036804e-03,-5.551982671022415161e-02,1.811537332832813263e-02,-3.628692030906677246e-02,3.553425967693328857e-01
-6.651841104030609131e-03,-3.057556226849555969e-03,-4.204229265451431274e-02,-1.974291205406188965e-01,-1.857122331857681274e-01,9.989557415246963501e-02,3.523173332214355469e-01,5.816211700439453125e-01,7.968958020210266113e-01,6.157757043838500977e-01,5.903748273849487305e-01,5.302420258522033691e-01,4.746608436107635498e-01,3.650765120983123779e-01,2.023647129535675049e-01,1.670017838478088379e-02,-7.957908511161804199e-02,-7.604274153709411621e-02,-5.230316519737243652e-02,1.674760878086090088e-02,3.646600246429443359e-02,4.890367388725280762e-02,2.218852192163467407e-02,1.099570095539093018e-02,-7.211193442344665527e-03,1.309141516685485840e-03,5.146935582160949707e-04,-6.922136992216110229e-03,-6.760526448488235474e-04,2.031346410512924194e-02,-3.817029297351837158e-03,-5.741372704505920410e-03,-9.817145764827728271e-03,2.893529832363128662e-03,-2.978707663714885712e-03,-2.907440066337585449e-03,-1.546010375022888184e-03,-4.064720124006271362e-03,1.781076192855834961e-03,2.479642629623413086e-03,2.645459026098251343e-03,6.801029667258262634e-04,-2.284906804561614990e-03,3.445221111178398132e-03,1.087300479412078857e-03,1.414889469742774963e-03,-3.617487847805023193e-03,2.884864807128906250e-03
2.223860502243041992e+00,9.156177520751953125e+00,2.266769027709960938e+01,4.073482513427734375e+01,5.912629699707031250e+01,7.329792785644531250e+01,8.331311035156250000e+01,8.851052856445312500e+01,9.118403625488281250e+01,9.030851745605468750e+01,8.699422454833984375e+01,8.261997985839843750e+01,7.671250915527343750e+01,6.980894470214843750e+01,6.284654998779296875e+01,5.600611495971679688e+01,4.923908233642578125e+01,4.273646163940429688e+01,3.681949615478515625e+01,3.126926612854003906e+01,2.646514892578125000e+01,2.199281120300292969e+01,1.821106910705566406e+01,1.508051776885986328e+01,1.208072853088378906e+01,9.584615707397460938e+00,7.665823936462402344e+00,5.946429252624511719e+00,4.618860244750976562e+00,3.612396717071533203e+00,2.753815889358520508e+00,1.881779789924621582e+00,1.370284795761108398e+00,1.038047075271606445e+00,5.150156021118164062e-01,2.833016514778137207e-01,3.414274156093597412e-01,1.270166635513305664e-01,1.777129471302032471e-01,4.029068350791931152e-02,3.225643187761306763e-03,2.914225310087203979e-02,-4.410773515701293945e-03,-3.696791827678680420e-05,-5.784893780946731567e-02,2.287420816719532013e-02,-3.392478823661804199e-02,3.775641024112701416e-01
2.445237874984741211e+00,1.002365970611572266e+01,2.482357025146484375e+01,4.460156250000000000e+01,6.472978973388671875e+01,8.025189971923828125e+01,9.121138000488281250e+01,9.690855407714843750e+01,9.982036590576171875e+01,9.886660003662109375e+01,9.523408508300781250e+01,9.045119476318359375e+01,8.397887420654296875e+01,7.641438293457031250e+01,6.879348754882812500e+01,6.129727554321289062e+01,5.389741134643554688e+01,4.676410675048828125e+01,4.028968048095703125e+01,3.421300888061523438e+01,2.895512580871582031e+01,2.406442451477050781e+01,1.992971801757812500e+01,1.649422073364257812e+01,1.321339035034179688e+01,1.049003601074218750e+01,8.385994911193847656e+00,6.505027294158935547e+00,5.054064273834228516e+00,3.949833869934082031e+00,3.010299921035766602e+00,2.058153152465820312e+00,1.493315935134887695e+00,1.131985306739807129e+00,5.593391656875610352e-01,3.191289305686950684e-01,3.678975999355316162e-01,1.446028947830200195e-01,1.927581727504730225e-01,3.835424780845642090e-02,8.904416114091873169e-03,3.118645399808883667e-02,-6.024956703186035156e-03,-2.648128196597099304e-03,-6.153846532106399536e-02,2.233824320137500763e-02,-3.611224889755249023e-02,4.180533587932586670e-01
-6.651841104030609131e-03,-3.057556226849555969e-03,-4.204229265451431274e-02,-1.974291205406188965e-01,-1.857122331857681274e-01,9.989557415246963501e-02,3.523173332214355469e-01,5.816211700439453125e-01,7.968958020210266113e-01,6.157757043838500977e-01,5.903748273849487305e-01,5.302420258522033691e-01,4.746608436107635498e-01,3.650765120983123779e-01,2.023647129535675049e-01,1.670017838478088379e-02,-7.957908511161804199e-02,-7.604274153709411621e-02,-5.230316519737243652e-02,1.674760878086090088e-02,3.646600246429443359e-02,4.890367388725280762e-02,2.218852192163467407e-02,1.099570095539093018e-02,-7.211193442344665527e-03,1.309141516685485840e-03,5.146935582160949707e-04,-6.922136992216110229e-03,-6.760526448488235474e-04,2.031346410512924194e-02,-3.817029297351837158e-03,-5.741372704505920410e-03,-9.817145764827728271e-03,2.893529832363128662e-03,-2.978707663714885712e-03,-2.907440066337585449e-03,-1.546010375022888184e-03,-4.064720124006271362e-03,1.781076192855834961e-03,2.479642629623413086e-03,2.645459026098251343e-03,6.801029667258262634e-04,-2.284906804561614990e-03,3.445221111178398132e-03,1.087300479412078857e-03,1.414889469742774963e-03,-3.617487847805023193e-03,2.884864807128906250e-03
-6.651841104030609131e-03,-3.057556226849555969e-03,-4.204229265451431274e-02,-1.974291205406188965e-01,-1.857122331857681274e-01,9.989557415246963501e-02,3.523173332214355469e-01,5.816211700439453125e-01,7.968958020210266113e-01,6.157757043838500977e-01,5.903748273849487305e-01,5.302420258522033691e-01,4.746608436107635498e-01,3.650765120983123779e-01,2.023647129535675049e-01,1.670017838478088379e-02,-7.957908511161804199e-02,-7.604274153709411621e-02,-5.230316519737243652e-02,1.674760878086090088e-02,3.646600246429443359e-02,4.890367388725280762e-02,2.218852192163467407e-02,1.099570095539093018e-02,-7.211193442344665527e-03,1.309141516685485840e-03,5.146935582160949707e-04,-6.922136992216110229e-03,-6.760526448488235474e-04,2.031346410512924194e-02,-3.817029297351837158e-03,-5.741372704505920410e-03,-9.817145764827728271e-03,2.893529832363128662e-03,-2.978707663714885712e-03,-2.907440066337585449e-03,-1.546010375022888184e-03,-4.064720124006271362e-03,1.781076192855834961e-03,2.479642629623413086e-03,2.645459026098251343e-03,6.801029667258262634e-04,-2.284906804561614990e-03,3.445221111178398132e-03,1.087300479412078857e-03,1.414889469742774963e-03,-3.617487847805023193e-03,2.884864807128906250e-03
-6.651841104030609131e-03,-3.057556226849555969e-03,-4.204229265451431274e-02,-1.974291205406188965e-01,-1.857122331857681274e-01,9.989557415246963501e-02,3.523173332214355469e-01,5.816211700439453125e-01,7.968958020210266113e-01,6.157757043838500977e-01,5.903748273849487305e-01,5.302420258522033691e-01,4.746608436107635498e-01,3.650765120983123779e-01,2.023647129535675049e-01,1.670017838478088379e-02,-7.957908511161804199e-02,-7.604274153709411621e-02,-5.230316519737243652e-02,1.674760878086090088e-02,3.646600246429443359e-02,4.890367388725280762e-02,2.218852192163467407e-02,1.099570095539093018e-02,-7.211193442344665527e-03,1.309141516685485840e-03,5.146935582160949707e-04,-6.922136992216110229e-03,-6.760526448488235474e-04,2.031346410512924194e-02,-3.817029297351837158e-03,-5.741372704505920410e-03,-9.817145764827728271e-03,2.893529832363128662e-03,-2.978707663714885712e-03,-2.907440066337585449e-03,-1.546010375022888184e-03,-4.064720124006271362e-03,1.781076192855834961e-03,2.479642629623413086e-03,2.645459026098251343e-03,6.801029667258262634e-04,-2.284906804561614990e-03,3.445221111178398132e-03,1.087300479412078857e-03,1.414889469742774963e-03,-3.617487847805023193e-03,2.884864807128906250e-03
7.490837860107421875e+01,2.965907897949218750e+02,7.336958007812500000e+02,1.316924072265625000e+03,1.912525268554687500e+03,2.373803955078125000e+03,2.695002197265625000e+03,2.865168212890625000e+03,2.947612548828125000e+03,2.919509765625000000e+03,2.813424316406250000e+03,2.669545166015625000e+03,2.475757812500000000e+03,2.254256103515625000e+03,2.029263061523437500e+03,1.805779418945312500e+03,1.587857788085937500e+03,1.373538208007812500e+03,1.183432495117187500e+03,1.002931213378906250e+03,8.475587158203125000e+02,7.072420043945312500e+02,5.845046386718750000e+02,4.812354736328125000e+02,3.859209899902343750e+02,3.089581604003906250e+02,2.459983215332031250e+02,1.911661529541015625e+02,1.476443634033203125e+02,1.142605209350585938e+02,8.615626525878906250e+01,6.045010757446289062e+01,4.100856018066406250e+01,3.331586074829101562e+01,1.760616683959960938e+01,1.348383140563964844e+01,8.586126327514648438e+00,4.190016269683837891e+00,3.128734588623046875e+00,1.502419710159301758e+00,7.916439771652221680e-01,7.121307849884033203e-01,1.285615861415863037e-01,4.602082967758178711e-01,1.094591543078422546e-01,-3.045183718204498291e-01,8.343920111656188965e-02,1.219736289978027344e+01
7.474171447753906250e+01,2.960387268066406250e+02,7.323671875000000000e+02,1.314508422851562500e+03,1.909049194335937500e+03,2.369492675781250000e+03,2.690104492187500000e+03,2.859961914062500000e+03,2.942288330078125000e+03,2.914218505859375000e+03,2.808298828125000000e+03,2.664738525390625000e+03,2.471254394531250000e+03,2.250191894531250000e+03,2.025589355468750000e+03,1.802538696289062500e+03,1.584996582031250000e+03,1.371066894531250000e+03,1.181298217773437500e+03,1.001118225097656250e+03,8.460052490234375000e+02,7.059474487304687500e+02,5.834412231445312500e+02,4.803580322265625000e+02,3.852240905761718750e+02,3.083855285644531250e+02,2.455910186767578125e+02,1.908138122558593750e+02,1.473753051757812500e+02,1.140552673339843750e+02,8.598023223876953125e+01,6.033655548095703125e+01,4.093482971191406250e+01,3.325066757202148438e+01,1.758191299438476562e+01,1.347494697570800781e+01,8.565486907958984375e+00,4.152084827423095703e+00,3.109487533569335938e+00,1.503415346145629883e+00,7.924393415451049805e-01,6.992256641387939453e-01,1.182809770107269287e-01,4.747728109359741211e-01,9.004234522581100464e-02,-3.086916506290435791e-01,9.160837531089782715e-02,1.216061496734619141e+01
-6.651841104030609131e-03,-3.057556226849555969e-03,-4.204229265451431274e-02,-1.974291205406188965e-01,-1.857122331857681274e-01,9.989557415246963501e-02,3.523173332214355469e-01,5.816211700439453125e-01,7.968958020210266113e-01,6.157757043838500977e-01,5.903748273849487305e-01,5.302420258522033691e-01,4.746608436107635498e-01,3.650765120983123779e-01,2.023647129535675049e-01,1.670017838478088379e-02,-7.957908511161804199e-02,-7.604274153709411621e-02,-5.230316519737243652e-02,1.674760878086090088e-02,3.646600246429443359e-02,4.890367388725280762e-02,2.218852192163467407e-02,1.099570095539093018e-02,-7.211193442344665527e-03,1.309141516685485840e-03,5.146935582160949707e-04,-6.922136992216110229e-03,-6.760526448488235474e-04,2.031346410512924194e-02,-3.817029297351837158e-03,-5.741372704505920410e-03,-9.817145764827728271e-03,2.893529832363128662e-03,-2.978707663714885712e-03,-2.907440066337585449e-03,-1.546010375022888184e-03,-4.064720124006271362e-03,1.781076192855834961e-03,2.479642629623413086e-03,2.645459026098251343e-03,6.801029667258262634e-04,-2.284906804561614990e-03,3.445221111178398132e-03,1.087300479412078857e-03,1.414889469742774963e-03,-3.617487847805023193e-03,2.884864807128906250e-03
