-1.694701671600341797e+00,2.377184629440307617e+00,2.463294982910156250e+00,1.212097454071044922e+01,2.843190956115722656e+01,3.979451751708984375e+01,6.704374694824218750e+01,8.494497680664062500e+01,1.086338958740234375e+02,1.226468200683593750e+02,1.359279327392578125e+02,1.447321777343750000e+02,1.479878845214843750e+02,1.455218658447265625e+02,1.424902801513671875e+02,1.345601196289062500e+02,1.260727310180664062e+02,1.135813446044921875e+02,1.035512847900390625e+02,9.179165649414062500e+01,8.256195831298828125e+01,6.750197601318359375e+01,5.853288650512695312e+01,5.030524444580078125e+01,3.792998886108398438e+01,3.660252380371093750e+01,2.744758796691894531e+01,1.900515174865722656e+01,2.002865028381347656e+01,1.060086727142333984e+01,1.111251163482666016e+01,4.079995155334472656e+00,4.429171085357666016e+00,3.278181314468383789e+00,1.699073553085327148e+00,7.180362343788146973e-01,2.569603204727172852e+00,2.105224609375000000e+00,5.723258852958679199e-01,-4.174032807350158691e-02,-2.762050032615661621e-01,-1.886364340782165527e+00,-6.902752518653869629e-01,2.875646948814392090e-01,1.804322361946105957e+00,1.926706790924072266e+00,-2.302256077527999878e-01,-2.243236541748046875e+00
-1.695309638977050781e+00,2.379153490066528320e+00,2.464102029800415039e+00,1.212392711639404297e+01,2.843875503540039062e+01,3.980433273315429688e+01,6.705906677246093750e+01,8.496296691894531250e+01,1.086587829589843750e+02,1.226758499145507812e+02,1.359584655761718750e+02,1.447641448974609375e+02,1.480211486816406250e+02,1.455524902343750000e+02,1.425231781005859375e+02,1.345901336669921875e+02,1.261018371582031250e+02,1.136061477661132812e+02,1.035734786987304688e+02,9.181135559082031250e+01,8.258078765869140625e+01,6.751712799072265625e+01,5.854555511474609375e+01,5.031716918945312500e+01,3.793797302246093750e+01,3.661038970947265625e+01,2.745367813110351562e+01,1.900929641723632812e+01,2.003288459777832031e+01,1.060281181335449219e+01,1.111573410034179688e+01,4.079750061035156250e+00,4.431250572204589844e+00,3.278294086456298828e+00,1.699593067169189453e+00,7.185375094413757324e-01,2.571321249008178711e+00,2.106630086898803711e+00,5.731218457221984863e-01,-4.188671708106994629e-02,-2.776016592979431152e-01,-1.887347102165222168e+00,-6.904157996177673340e-01,2.878269553184509277e-01,1.804681539535522461e+00,1.927655458450317383e+00,-2.314551323652267456e-01,-2.244323730468750000e+00
-1.694175481796264648e+00,2.376238107681274414e+00,2.462782859802246094e+00,1.211398410797119141e+01,2.841337776184082031e+01,3.976982116699218750e+01,6.699849700927734375e+01,8.489028930664062500e+01,1.085639495849609375e+02,1.225674362182617188e+02,1.358391571044921875e+02,1.446377868652343750e+02,1.478921356201171875e+02,1.454258422851562500e+02,1.423976745605468750e+02,1.344730377197265625e+02,1.259915542602539062e+02,1.135064773559570312e+02,1.034837188720703125e+02,9.173165130615234375e+01,8.250762176513671875e+01,6.745892333984375000e+01,5.849353790283203125e+01,5.027382278442382812e+01,3.790586853027343750e+01,3.657994842529296875e+01,2.742919158935546875e+01,1.899288177490234375e+01,2.001644897460937500e+01,1.059388637542724609e+01,1.110578346252441406e+01,4.074752807617187500e+00,4.426866054534912109e+00,3.275916099548339844e+00,1.697929859161376953e+00,7.179121375083923340e-01,2.569604158401489258e+00,2.104706287384033203e+00,5.721455216407775879e-01,-4.161539673805236816e-02,-2.764009833335876465e-01,-1.884884953498840332e+00,-6.888504624366760254e-01,2.892073392868041992e-01,1.803421735763549805e+00,1.924903154373168945e+00,-2.323058098554611206e-01,-2.242593765258789062e+00
-1.694334268569946289e+00,2.379442453384399414e+00,2.463208436965942383e+00,1.212130737304687500e+01,2.842998695373535156e+01,3.979401779174804688e+01,6.704081726074218750e+01,8.494252777099609375e+01,1.086307525634765625e+02,1.226444702148437500e+02,1.359235992431640625e+02,1.447261505126953125e+02,1.479844055175781250e+02,1.455169372558593750e+02,1.424851531982421875e+02,1.345555877685546875e+02,1.260699005126953125e+02,1.135777664184570312e+02,1.035473632812500000e+02,9.178869628906250000e+01,8.255933380126953125e+01,6.750207519531250000e+01,5.852936553955078125e+01,5.030431747436523438e+01,3.792779159545898438e+01,3.660255050659179688e+01,2.744659996032714844e+01,1.900431823730468750e+01,2.002870750427246094e+01,1.060102367401123047e+01,1.111308670043945312e+01,4.078018188476562500e+00,4.430446624755859375e+00,3.277849197387695312e+00,1.698480606079101562e+00,7.183402180671691895e-01,2.570554494857788086e+00,2.107298851013183594e+00,5.726881623268127441e-01,-4.231157898902893066e-02,-2.769607901573181152e-01,-1.886014342308044434e+00,-6.900213360786437988e-01,2.886942028999328613e-01,1.804324746131896973e+00,1.926455974578857422e+00,-2.323998659849166870e-01,-2.243704080581665039e+00
-1.695239782333374023e+00,2.378697156906127930e+00,2.462210416793823242e+00,1.211979961395263672e+01,2.842924118041992188e+01,3.979097747802734375e+01,6.703717041015625000e+01,8.493696594238281250e+01,1.086223907470703125e+02,1.226361160278320312e+02,1.359132385253906250e+02,1.447158508300781250e+02,1.479731445312500000e+02,1.455050354003906250e+02,1.424760437011718750e+02,1.345458526611328125e+02,1.260613327026367188e+02,1.135692901611328125e+02,1.035388259887695312e+02,9.178017425537109375e+01,8.255410003662109375e+01,6.749501037597656250e+01,5.852553558349609375e+01,5.030034255981445312e+01,3.792620849609375000e+01,3.659782028198242188e+01,2.744447898864746094e+01,1.900302886962890625e+01,2.002621459960937500e+01,1.059984493255615234e+01,1.111193275451660156e+01,4.077323436737060547e+00,4.430161952972412109e+00,3.276871204376220703e+00,1.699125051498413086e+00,7.176826596260070801e-01,2.571104526519775391e+00,2.106198549270629883e+00,5.733529925346374512e-01,-4.182043671607971191e-02,-2.770561575889587402e-01,-1.886316657066345215e+00,-6.900858283042907715e-01,2.871390581130981445e-01,1.804281949996948242e+00,1.926645040512084961e+00,-2.330809086561203003e-01,-2.243158340454101562e+00
-1.696565389633178711e+00,2.377687692642211914e+00,2.463873863220214844e+00,1.212801837921142578e+01,2.844853973388671875e+01,3.981752014160156250e+01,6.708459472656250000e+01,8.499625396728515625e+01,1.086990661621093750e+02,1.227212982177734375e+02,1.360092315673828125e+02,1.448190612792968750e+02,1.480766296386718750e+02,1.456083374023437500e+02,1.425760803222656250e+02,1.346400299072265625e+02,1.261496276855468750e+02,1.136493988037109375e+02,1.036126632690429688e+02,9.184512329101562500e+01,8.261109924316406250e+01,6.754257202148437500e+01,5.856831359863281250e+01,5.033538436889648438e+01,3.795249557495117188e+01,3.662380599975585938e+01,2.746438217163085938e+01,1.901654243469238281e+01,2.004022216796875000e+01,1.060687255859375000e+01,1.111860275268554688e+01,4.081646442413330078e+00,4.432822704315185547e+00,3.279359340667724609e+00,1.700171470642089844e+00,7.181237339973449707e-01,2.571936845779418945e+00,2.106294870376586914e+00,5.730224251747131348e-01,-4.197493195533752441e-02,-2.775968909263610840e-01,-1.887686371803283691e+00,-6.912600398063659668e-01,2.869945764541625977e-01,1.804938912391662598e+00,1.927453756332397461e+00,-2.319971770048141479e-01,-2.243885755538940430e+00
-1.696239709854125977e+00,2.377269983291625977e+00,2.463661193847656250e+00,1.212338638305664062e+01,2.843947219848632812e+01,3.980442047119140625e+01,6.706133270263671875e+01,8.496705627441406250e+01,1.086628189086914062e+02,1.226799621582031250e+02,1.359643402099609375e+02,1.447722015380859375e+02,1.480253143310546875e+02,1.455586853027343750e+02,1.425274353027343750e+02,1.345946502685546875e+02,1.261059112548828125e+02,1.136098251342773438e+02,1.035786132812500000e+02,9.181421661376953125e+01,8.258306121826171875e+01,6.751838684082031250e+01,5.854974746704101562e+01,5.031952667236328125e+01,3.793947219848632812e+01,3.661183166503906250e+01,2.745393562316894531e+01,1.900986480712890625e+01,2.003307533264160156e+01,1.060348129272460938e+01,1.111452865600585938e+01,4.081491470336914062e+00,4.429602146148681641e+00,3.279218912124633789e+00,1.699159383773803711e+00,7.170231938362121582e-01,2.569988250732421875e+00,2.103489637374877930e+00,5.712628960609436035e-01,-4.193487763404846191e-02,-2.776388525962829590e-01,-1.887619137763977051e+00,-6.912303566932678223e-01,2.887674570083618164e-01,1.803863048553466797e+00,1.925672769546508789e+00,-2.314504832029342651e-01,-2.243064403533935547e+00
-1.696022033691406250e+00,2.380350351333618164e+00,2.464018821716308594e+00,1.212560367584228516e+01,2.844137954711914062e+01,3.980942535400390625e+01,6.706584167480468750e+01,8.497597503662109375e+01,1.086719589233398438e+02,1.226911849975585938e+02,1.359748382568359375e+02,1.447824859619140625e+02,1.480413818359375000e+02,1.455719299316406250e+02,1.425397949218750000e+02,1.346076049804687500e+02,1.261191711425781250e+02,1.136213836669921875e+02,1.035865325927734375e+02,9.182387542724609375e+01,8.259075164794921875e+01,6.752658081054687500e+01,5.855212020874023438e+01,5.032365036010742188e+01,3.794432067871093750e+01,3.661665344238281250e+01,2.745722389221191406e+01,1.901145553588867188e+01,2.003599357604980469e+01,1.060517120361328125e+01,1.111692810058593750e+01,4.079136371612548828e+00,4.432118892669677734e+00,3.278870105743408203e+00,1.699196338653564453e+00,7.182189822196960449e-01,2.571763038635253906e+00,2.107440710067749023e+00,5.732063651084899902e-01,-4.192820191383361816e-02,-2.774288058280944824e-01,-1.887040019035339355e+00,-6.894481778144836426e-01,2.882171273231506348e-01,1.805777549743652344e+00,1.926406383514404297e+00,-2.334959954023361206e-01,-2.244491577148437500e+00
-1.696214914321899414e+00,2.379458665847778320e+00,2.463724613189697266e+00,1.212732696533203125e+01,2.844632530212402344e+01,3.981468200683593750e+01,6.707734680175781250e+01,8.498551940917968750e+01,1.086869201660156250e+02,1.227086944580078125e+02,1.359949340820312500e+02,1.448033599853515625e+02,1.480602874755859375e+02,1.455906677246093750e+02,1.425616760253906250e+02,1.346254730224609375e+02,1.261360397338867188e+02,1.136365814208984375e+02,1.036010665893554688e+02,9.183506011962890625e+01,8.260295867919921875e+01,6.753500366210937500e+01,5.856139373779296875e+01,5.033018493652343750e+01,3.794778442382812500e+01,3.661991500854492188e+01,2.746103477478027344e+01,1.901500892639160156e+01,2.003785514831542969e+01,1.060560703277587891e+01,1.111903285980224609e+01,4.080877304077148438e+00,4.432751178741455078e+00,3.279497861862182617e+00,1.700331211090087891e+00,7.186556458473205566e-01,2.572287321090698242e+00,2.106425762176513672e+00,5.732840895652770996e-01,-4.204073548316955566e-02,-2.777196764945983887e-01,-1.887540459632873535e+00,-6.913456320762634277e-01,2.872271537780761719e-01,1.805330157279968262e+00,1.928440093994140625e+00,-2.316940277814865112e-01,-2.244577169418334961e+00
-1.695856571197509766e+00,2.377641916275024414e+00,2.463522195816040039e+00,1.212361812591552734e+01,2.843903732299804688e+01,3.980587005615234375e+01,6.706159973144531250e+01,8.496800231933593750e+01,1.086627731323242188e+02,1.226803894042968750e+02,1.359646301269531250e+02,1.447726287841796875e+02,1.480281066894531250e+02,1.455601501464843750e+02,1.425289001464843750e+02,1.345967559814453125e+02,1.261071395874023438e+02,1.136103897094726562e+02,1.035790710449218750e+02,9.181590270996093750e+01,8.258397674560546875e+01,6.752005767822265625e+01,5.854915237426757812e+01,5.032027816772460938e+01,3.794060134887695312e+01,3.661310958862304688e+01,2.745389747619628906e+01,1.900940322875976562e+01,2.003466224670410156e+01,1.060412406921386719e+01,1.111577129364013672e+01,4.080235004425048828e+00,4.429934978485107422e+00,3.278885364532470703e+00,1.699147224426269531e+00,7.179629206657409668e-01,2.571347951889038086e+00,2.105643987655639648e+00,5.726769566535949707e-01,-4.197302460670471191e-02,-2.771531939506530762e-01,-1.887266278266906738e+00,-6.905829310417175293e-01,2.886329889297485352e-01,1.804193496704101562e+00,1.926331520080566406e+00,-2.313777655363082886e-01,-2.243381977081298828e+00
