8.027005767822265625e+01,2.698046875000000000e+02,7.677532958984375000e+02,1.358751831054687500e+03,1.930860107421875000e+03,2.408121582031250000e+03,2.714863769531250000e+03,2.893419189453125000e+03,2.962774414062500000e+03,2.927106445312500000e+03,2.841649658203125000e+03,2.684848388671875000e+03,2.495390625000000000e+03,2.273674804687500000e+03,2.041622192382812500e+03,1.811015380859375000e+03,1.608689453125000000e+03,1.421352416992187500e+03,1.231138793945312500e+03,1.033169921875000000e+03,8.442807006835937500e+02,7.470191040039062500e+02,6.272189941406250000e+02,4.735466613769531250e+02,3.575880432128906250e+02,2.838067626953125000e+02,2.635890808105468750e+02,2.010120697021484375e+02,1.386941070556640625e+02,1.238921966552734375e+02,7.514443206787109375e+01,7.002043914794921875e+01,4.541510772705078125e+01,3.506121826171875000e+01,2.432589530944824219e+01,1.577744579315185547e+01,5.774285793304443359e+00,4.164499759674072266e+00,3.632946252822875977e+00,-1.185104727745056152e+00,-3.172183752059936523e+00,-1.773339986801147461e+00,-7.528541684150695801e-01,-9.617293477058410645e-01,6.964565515518188477e-01,2.910223007202148438e+00,-3.127561807632446289e+00,1.243012237548828125e+01
7.868402099609375000e+01,2.644747314453125000e+02,7.525789794921875000e+02,1.331898681640625000e+03,1.892691162109375000e+03,2.360497558593750000e+03,2.661175048828125000e+03,2.836211669921875000e+03,2.904208496093750000e+03,2.869243896484375000e+03,2.785456298828125000e+03,2.631754638671875000e+03,2.446049804687500000e+03,2.228693847656250000e+03,2.001236206054687500e+03,1.775232666015625000e+03,1.576851074218750000e+03,1.393256225585937500e+03,1.206801391601562500e+03,1.012724060058593750e+03,8.276101074218750000e+02,7.322457275390625000e+02,6.148132934570312500e+02,4.641973876953125000e+02,3.504886169433593750e+02,2.782138061523437500e+02,2.583699645996093750e+02,1.970240936279296875e+02,1.359445190429687500e+02,1.214507293701171875e+02,7.365510559082031250e+01,6.862960815429687500e+01,4.450210571289062500e+01,3.436966323852539062e+01,2.383038902282714844e+01,1.544442844390869141e+01,5.676141262054443359e+00,4.087238788604736328e+00,3.558814287185668945e+00,-1.153267264366149902e+00,-3.100467443466186523e+00,-1.729364156723022461e+00,-7.418754696846008301e-01,-9.389327168464660645e-01,6.855541467666625977e-01,2.856033325195312500e+00,-3.069929361343383789e+00,1.218526268005371094e+01
7.864845275878906250e+01,2.643594970703125000e+02,7.522102661132812500e+02,1.331275756835937500e+03,1.891823242187500000e+03,2.359419189453125000e+03,2.659931152343750000e+03,2.834884521484375000e+03,2.902871093750000000e+03,2.867919189453125000e+03,2.784159179687500000e+03,2.630522216796875000e+03,2.444927246093750000e+03,2.227646728515625000e+03,2.000294189453125000e+03,1.774424316406250000e+03,1.576120605468750000e+03,1.392593139648437500e+03,1.206253540039062500e+03,1.012265136718750000e+03,8.272356567382812500e+02,7.318988647460937500e+02,6.145207519531250000e+02,4.639999084472656250e+02,3.503129882812500000e+02,2.780874633789062500e+02,2.582404785156250000e+02,1.969262695312500000e+02,1.358885955810546875e+02,1.213922195434570312e+02,7.361126708984375000e+01,6.857810974121093750e+01,4.445645904541015625e+01,3.437541580200195312e+01,2.381716728210449219e+01,1.544536876678466797e+01,5.675164699554443359e+00,4.079138278961181641e+00,3.561021089553833008e+00,-1.158863425254821777e+00,-3.111518621444702148e+00,-1.709550619125366211e+00,-7.527282834053039551e-01,-9.451926350593566895e-01,6.752239465713500977e-01,2.865569114685058594e+00,-3.080156564712524414e+00,1.217110252380371094e+01
8.029301452636718750e+01,2.698948974609375000e+02,7.680138549804687500e+02,1.359220458984375000e+03,1.931534667968750000e+03,2.408938476562500000e+03,2.715775878906250000e+03,2.894418212890625000e+03,2.963808593750000000e+03,2.928121826171875000e+03,2.842614990234375000e+03,2.685753662109375000e+03,2.496239990234375000e+03,2.274422607421875000e+03,2.042298950195312500e+03,1.811651733398437500e+03,1.609203002929687500e+03,1.421844726562500000e+03,1.231580200195312500e+03,1.033503784179687500e+03,8.445869750976562500e+02,7.472816162109375000e+02,6.274399414062500000e+02,4.737416992187500000e+02,3.576783142089843750e+02,2.839202880859375000e+02,2.636734008789062500e+02,2.010692901611328125e+02,1.387523803710937500e+02,1.239495162963867188e+02,7.518037414550781250e+01,7.003694915771484375e+01,4.539820480346679688e+01,3.508585739135742188e+01,2.431799507141113281e+01,1.576701068878173828e+01,5.790515422821044922e+00,4.169977188110351562e+00,3.640855073928833008e+00,-1.175735831260681152e+00,-3.158973455429077148e+00,-1.772935628890991211e+00,-7.594612240791320801e-01,-9.505904316902160645e-01,6.898533105850219727e-01,2.923555374145507812e+00,-3.124357461929321289e+00,1.242185211181640625e+01
7.954815673828125000e+01,2.673457946777343750e+02,7.607688598632812500e+02,1.346418701171875000e+03,1.913317138671875000e+03,2.386242675781250000e+03,2.690223144531250000e+03,2.867141113281250000e+03,2.935880126953125000e+03,2.900541748046875000e+03,2.815833984375000000e+03,2.660457519531250000e+03,2.472716796875000000e+03,2.253002685546875000e+03,2.023070800781250000e+03,1.794564453125000000e+03,1.594048339843750000e+03,1.408445190429687500e+03,1.219971679687500000e+03,1.023764221191406250e+03,8.366160278320312500e+02,7.402388916015625000e+02,6.215230712890625000e+02,4.692684936523437500e+02,3.543348693847656250e+02,2.812354125976562500e+02,2.611949157714843750e+02,1.991754302978515625e+02,1.374326629638671875e+02,1.227682495117187500e+02,7.445721435546875000e+01,6.937773132324218750e+01,4.497575378417968750e+01,3.475296783447265625e+01,2.407707405090332031e+01,1.562341213226318359e+01,5.734111309051513672e+00,4.132633686065673828e+00,3.590626001358032227e+00,-1.171297430992126465e+00,-3.141706228256225586e+00,-1.768762350082397461e+00,-7.549751400947570801e-01,-9.505751729011535645e-01,6.945110559463500977e-01,2.901264190673828125e+00,-3.096655130386352539e+00,1.232792663574218750e+01
8.014796447753906250e+01,2.693755187988281250e+02,7.665877075195312500e+02,1.356695190429687500e+03,1.927929443359375000e+03,2.404468261718750000e+03,2.710761718750000000e+03,2.889041992187500000e+03,2.958288330078125000e+03,2.922673828125000000e+03,2.837343994140625000e+03,2.680782714843750000e+03,2.491593261718750000e+03,2.270227050781250000e+03,2.038532348632812500e+03,1.808262207031250000e+03,1.606238403320312500e+03,1.419202758789062500e+03,1.229270751953125000e+03,1.031586059570312500e+03,8.429957275390625000e+02,7.458909912109375000e+02,6.262819213867187500e+02,4.728442993164062500e+02,3.570510559082031250e+02,2.833733825683593750e+02,2.631894836425781250e+02,2.007150878906250000e+02,1.384847717285156250e+02,1.237043533325195312e+02,7.504236602783203125e+01,6.991612243652343750e+01,4.534088516235351562e+01,3.500933837890625000e+01,2.427150917053222656e+01,1.574726772308349609e+01,5.775601863861083984e+00,4.165214538574218750e+00,3.634821176528930664e+00,-1.177051901817321777e+00,-3.159536123275756836e+00,-1.792291402816772461e+00,-7.545860409736633301e-01,-9.575446248054504395e-01,7.017017602920532227e-01,2.916107177734375000e+00,-3.111852884292602539e+00,1.241053771972656250e+01
7.962660217285156250e+01,2.676482543945312500e+02,7.615599975585937500e+02,1.347822265625000000e+03,1.915332397460937500e+03,2.388755859375000000e+03,2.692995117187500000e+03,2.870125000000000000e+03,2.938937500000000000e+03,2.903559082031250000e+03,2.818775634765625000e+03,2.663223632812500000e+03,2.475317382812500000e+03,2.255348144531250000e+03,2.025170043945312500e+03,1.796457397460937500e+03,1.595720947265625000e+03,1.409910644531250000e+03,1.221247192382812500e+03,1.024842163085937500e+03,8.375096435546875000e+02,7.409996337890625000e+02,6.221651000976562500e+02,4.697521667480468750e+02,3.546695556640625000e+02,2.815400390625000000e+02,2.614534912109375000e+02,1.993940734863281250e+02,1.375762786865234375e+02,1.229106597900390625e+02,7.452716064453125000e+01,6.945065307617187500e+01,4.503540802001953125e+01,3.479872512817382812e+01,2.412141990661621094e+01,1.563716220855712891e+01,5.732650279998779297e+00,4.123913288116455078e+00,3.599182367324829102e+00,-1.172649741172790527e+00,-3.144538640975952148e+00,-1.740926504135131836e+00,-7.633445858955383301e-01,-9.494956135749816895e-01,6.841999292373657227e-01,2.887081146240234375e+00,-3.122846841812133789e+00,1.234059333801269531e+01
7.867263793945312500e+01,2.644125366210937500e+02,7.523844604492187500e+02,1.331577026367187500e+03,1.892234008789062500e+03,2.359957519531250000e+03,2.660549316406250000e+03,2.835513427734375000e+03,2.903506835937500000e+03,2.868565429687500000e+03,2.784778808593750000e+03,2.631120849609375000e+03,2.445458007812500000e+03,2.228149169921875000e+03,2.000747192382812500e+03,1.774780517578125000e+03,1.576488281250000000e+03,1.392905151367187500e+03,1.206514892578125000e+03,1.012490112304687500e+03,8.273908691406250000e+02,7.320521240234375000e+02,6.146756591796875000e+02,4.640867614746093750e+02,3.504240722656250000e+02,2.781396789550781250e+02,2.582938537597656250e+02,1.969787902832031250e+02,1.359053039550781250e+02,1.214148788452148438e+02,7.360316467285156250e+01,6.861492919921875000e+01,4.449077224731445312e+01,3.438206863403320312e+01,2.382620429992675781e+01,1.545695018768310547e+01,5.663316249847412109e+00,4.062575817108154297e+00,3.555916070938110352e+00,-1.169578909873962402e+00,-3.121173620223999023e+00,-1.733949422836303711e+00,-7.501915097236633301e-01,-9.412482380867004395e-01,6.756016016006469727e-01,2.860992431640625000e+00,-3.066671609878540039e+00,1.219139671325683594e+01
7.953540039062500000e+01,2.672796020507812500e+02,7.605895996093750000e+02,1.346096069335937500e+03,1.912878540039062500e+03,2.385696533203125000e+03,2.689595703125000000e+03,2.866476318359375000e+03,2.935194091796875000e+03,2.899873291015625000e+03,2.815169189453125000e+03,2.659844726562500000e+03,2.472139648437500000e+03,2.252481689453125000e+03,2.022609130859375000e+03,1.794141113281250000e+03,1.593702880859375000e+03,1.408117187500000000e+03,1.219689331054687500e+03,1.023530761718750000e+03,8.364160766601562500e+02,7.400639038085937500e+02,6.213718872070312500e+02,4.691678771972656250e+02,3.542509155273437500e+02,2.811569213867187500e+02,2.611211853027343750e+02,1.991468658447265625e+02,1.374062347412109375e+02,1.227381896972656250e+02,7.443435668945312500e+01,6.937413024902343750e+01,4.495915222167968750e+01,3.476144409179687500e+01,2.407673454284667969e+01,1.562657833099365234e+01,5.728333950042724609e+00,4.118056774139404297e+00,3.597081422805786133e+00,-1.174332022666931152e+00,-3.153899908065795898e+00,-1.772260427474975586e+00,-7.396515011787414551e-01,-9.608557820320129395e-01,6.861301660537719727e-01,2.898031234741210938e+00,-3.105116128921508789e+00,1.231924819946289062e+01
8.031169128417968750e+01,2.699006652832031250e+02,7.680871582031250000e+02,1.359327148437500000e+03,1.931669433593750000e+03,2.409118408203125000e+03,2.716015136718750000e+03,2.894639892578125000e+03,2.964014160156250000e+03,2.928343505859375000e+03,2.842842041015625000e+03,2.685982421875000000e+03,2.496418701171875000e+03,2.274620117187500000e+03,2.042494262695312500e+03,1.811752929687500000e+03,1.609348144531250000e+03,1.421955322265625000e+03,1.231661499023437500e+03,1.033576660156250000e+03,8.446294555664062500e+02,7.473410034179687500e+02,6.274808349609375000e+02,4.737607727050781250e+02,3.577418212890625000e+02,2.839184875488281250e+02,2.637004699707031250e+02,2.011084594726562500e+02,1.387523651123046875e+02,1.239510269165039062e+02,7.517454528808593750e+01,7.006729125976562500e+01,4.543566894531250000e+01,3.507400131225585938e+01,2.432536888122558594e+01,1.579012775421142578e+01,5.789159297943115234e+00,4.177811622619628906e+00,3.632938623428344727e+00,-1.185268759727478027e+00,-3.164335012435913086e+00,-1.795751333236694336e+00,-7.569473385810852051e-01,-9.633582234382629395e-01,7.014957666397094727e-01,2.925563812255859375e+00,-3.116911172866821289e+00,1.245646476745605469e+01
