2.890513539314270020e-01,1.641690015792846680e+00,6.214446067810058594e+00,1.093466949462890625e+01,1.801273536682128906e+01,2.458703613281250000e+01,3.036580467224121094e+01,3.565179443359375000e+01,4.062791824340820312e+01,4.308279037475585938e+01,4.420528411865234375e+01,4.393397903442382812e+01,4.293668746948242188e+01,4.095071792602539062e+01,3.620475769042968750e+01,3.232030487060546875e+01,2.769343185424804688e+01,2.270778274536132812e+01,1.848893928527832031e+01,1.414962959289550781e+01,1.117914390563964844e+01,7.625623226165771484e+00,4.418700695037841797e+00,3.646864652633666992e+00,1.767150282859802246e+00,4.240234494209289551e-01,-4.040041863918304443e-01,-2.674260139465332031e-01,1.287340521812438965e-01,1.073480844497680664e+00,4.764362871646881104e-01,3.051991462707519531e-01,1.823136925697326660e+00,1.529343485832214355e+00,7.171940207481384277e-01,9.680567383766174316e-01,8.740060329437255859e-01,1.054520368576049805e+00,1.397529691457748413e-01,1.370412468910217285e+00,3.614113926887512207e-01,-1.303466558456420898e-01,5.889274179935455322e-04,1.095357015728950500e-01,-5.033849924802780151e-02,6.285630166530609131e-02,-3.862604498863220215e-04,8.454958349466323853e-02
1.299453079700469971e-01,1.165026903152465820e+00,3.796584844589233398e+00,5.519325733184814453e+00,9.392353057861328125e+00,1.248897838592529297e+01,1.523952579498291016e+01,1.724742889404296875e+01,1.899020576477050781e+01,1.937260437011718750e+01,1.910187339782714844e+01,1.813701438903808594e+01,1.713693237304687500e+01,1.659156608581542969e+01,1.327419853210449219e+01,1.067062664031982422e+01,8.843655586242675781e+00,6.390864849090576172e+00,5.436104297637939453e+00,3.770647764205932617e+00,3.468486785888671875e+00,1.875575423240661621e+00,1.073678970336914062e+00,1.751034498214721680e+00,1.671329617500305176e+00,7.057051062583923340e-01,1.282578468322753906e+00,1.779370665550231934e+00,2.476789712905883789e+00,3.128490447998046875e+00,2.563106536865234375e+00,2.324683427810668945e+00,3.050108671188354492e+00,2.829119682312011719e+00,1.678034424781799316e+00,1.822122812271118164e+00,1.254652023315429688e+00,1.295514345169067383e+00,8.077753782272338867e-01,9.907540082931518555e-01,1.849259585142135620e-01,1.044653654098510742e-01,-1.205936074256896973e-01,7.767135649919509888e-02,-5.805664509534835815e-02,3.758083283901214600e-02,1.268745958805084229e-01,7.641337066888809204e-02
5.783268809318542480e-01,8.724301457405090332e-01,8.056508064270019531e+00,1.509751224517822266e+01,2.860832405090332031e+01,4.242515182495117188e+01,5.736498641967773438e+01,7.088389587402343750e+01,8.377528381347656250e+01,9.585597991943359375e+01,1.040591735839843750e+02,1.141693878173828125e+02,1.178632583618164062e+02,1.235293045043945312e+02,1.231677627563476562e+02,1.217031555175781250e+02,1.205642547607421875e+02,1.198451690673828125e+02,1.112596740722656250e+02,1.037553558349609375e+02,9.489317321777343750e+01,9.064398956298828125e+01,7.962056732177734375e+01,7.496467590332031250e+01,6.527342224121093750e+01,5.612184906005859375e+01,4.798060226440429688e+01,4.061415481567382812e+01,3.191867446899414062e+01,2.817683029174804688e+01,2.138744354248046875e+01,1.553981685638427734e+01,1.518638992309570312e+01,1.143356227874755859e+01,7.530143737792968750e+00,4.793850898742675781e+00,3.132398366928100586e+00,2.494746208190917969e+00,1.245983615517616272e-01,2.170134544372558594e+00,-2.429757267236709595e-01,-1.430908322334289551e+00,-6.163364052772521973e-01,-3.656103014945983887e-01,-7.677764892578125000e-01,-4.942233860492706299e-02,1.694348156452178955e-01,-1.097156628966331482e-01
6.900734305381774902e-01,1.148892402648925781e+00,7.756913185119628906e+00,1.305938720703125000e+01,2.490714836120605469e+01,3.725387191772460938e+01,5.113538742065429688e+01,6.059522628784179688e+01,7.101797485351562500e+01,8.081624603271484375e+01,8.861631011962890625e+01,9.941136932373046875e+01,1.038650207519531250e+02,1.121348342895507812e+02,1.137800064086914062e+02,1.125811157226562500e+02,1.175576934814453125e+02,1.174536590576171875e+02,1.139303970336914062e+02,1.102096252441406250e+02,1.014438705444335938e+02,1.013648757934570312e+02,9.368489074707031250e+01,9.102177429199218750e+01,8.325624084472656250e+01,7.164363098144531250e+01,6.740415191650390625e+01,5.987876510620117188e+01,4.877420043945312500e+01,4.704084396362304688e+01,3.857384872436523438e+01,3.148394966125488281e+01,2.776628494262695312e+01,2.358533859252929688e+01,1.784299850463867188e+01,1.323398113250732422e+01,9.885424613952636719e+00,6.614314556121826172e+00,3.987334251403808594e+00,4.342484474182128906e+00,1.450287699699401855e+00,-7.121506929397583008e-01,8.190336823463439941e-02,-7.442154288291931152e-01,-1.045386791229248047e+00,5.179676413536071777e-01,9.977868199348449707e-01,2.978749573230743408e-01
6.035837531089782715e-01,2.622847318649291992e+00,1.025821876525878906e+01,1.983197975158691406e+01,3.183519744873046875e+01,4.318938446044921875e+01,5.290155029296875000e+01,6.245806121826171875e+01,7.167277526855468750e+01,7.610203552246093750e+01,7.848924255371093750e+01,7.841450500488281250e+01,7.670770263671875000e+01,7.188211059570312500e+01,6.425203704833984375e+01,5.771030426025390625e+01,4.861840438842773438e+01,3.917983627319335938e+01,3.075175857543945312e+01,2.249930381774902344e+01,1.614364242553710938e+01,9.607525825500488281e+00,3.939127683639526367e+00,1.660730719566345215e+00,-2.234340190887451172e+00,-3.630619525909423828e+00,-5.208621025085449219e+00,-4.943039894104003906e+00,-4.258236885070800781e+00,-2.237658739089965820e+00,-2.295428752899169922e+00,-2.208647012710571289e+00,6.263936161994934082e-01,5.306733250617980957e-01,-1.679328978061676025e-01,4.763987660408020020e-01,9.482367038726806641e-01,1.196788311004638672e+00,-4.248291552066802979e-01,2.334076404571533203e+00,7.952299118041992188e-01,-3.429926633834838867e-01,3.131708204746246338e-01,8.819086104631423950e-02,-7.160615175962448120e-02,5.105672776699066162e-02,-3.189239203929901123e-01,1.387633383274078369e-03
1.224293485283851624e-01,1.323464393615722656e+00,4.311801910400390625e+00,6.501420021057128906e+00,1.084934234619140625e+01,1.428226375579833984e+01,1.727374458312988281e+01,1.957907867431640625e+01,2.154807281494140625e+01,2.192735481262207031e+01,2.149718666076660156e+01,2.030092811584472656e+01,1.907683753967285156e+01,1.799367713928222656e+01,1.414936447143554688e+01,1.110552501678466797e+01,8.708924293518066406e+00,5.641755580902099609e+00,4.325984477996826172e+00,2.411331176757812500e+00,1.847013354301452637e+00,-4.703953862190246582e-02,-9.062039852142333984e-01,-1.580395996570587158e-01,-2.158887684345245361e-01,-1.036122798919677734e+00,-2.860275208950042725e-01,4.697243571281433105e-01,1.490893125534057617e+00,2.479155063629150391e+00,2.137736797332763672e+00,1.873311400413513184e+00,2.934293508529663086e+00,2.782421827316284180e+00,1.676911830902099609e+00,1.993802428245544434e+00,1.408285617828369141e+00,1.471438646316528320e+00,8.737279772758483887e-01,1.136162400245666504e+00,2.950388789176940918e-01,1.299571990966796875e-01,-8.112674951553344727e-02,9.907443076372146606e-02,-2.099560946226119995e-02,6.285004317760467529e-02,1.101470738649368286e-02,5.374176055192947388e-02
1.054361537098884583e-01,1.229443550109863281e+00,3.934316635131835938e+00,5.686181068420410156e+00,9.471608161926269531e+00,1.231432628631591797e+01,1.477239799499511719e+01,1.649998664855957031e+01,1.796047973632812500e+01,1.792216873168945312e+01,1.721543884277343750e+01,1.585607910156250000e+01,1.463050651550292969e+01,1.371814155578613281e+01,1.007396316528320312e+01,7.222811698913574219e+00,5.240117549896240234e+00,2.544426918029785156e+00,1.764468669891357422e+00,3.073089420795440674e-01,1.732249855995178223e-01,-1.381989479064941406e+00,-1.825052380561828613e+00,-8.209781646728515625e-01,-5.097926855087280273e-01,-1.276211738586425781e+00,-2.233256250619888306e-01,6.315196156501770020e-01,1.748509407043457031e+00,2.727090835571289062e+00,2.442828178405761719e+00,2.177261114120483398e+00,3.117139101028442383e+00,2.968961000442504883e+00,1.819993495941162109e+00,2.170139074325561523e+00,1.478496313095092773e+00,1.536323666572570801e+00,1.014833927154541016e+00,1.085803151130676270e+00,2.804798483848571777e-01,1.427944898605346680e-01,-9.351260960102081299e-02,5.767104774713516235e-02,-4.317257553339004517e-02,2.261649072170257568e-02,4.040516167879104614e-02,2.004895359277725220e-02
3.539310097694396973e-01,1.774069547653198242e+00,7.149173736572265625e+00,1.286900138854980469e+01,2.114515495300292969e+01,2.912011146545410156e+01,3.613595199584960938e+01,4.273657226562500000e+01,4.887127685546875000e+01,5.231103897094726562e+01,5.397894287109375000e+01,5.407892990112304688e+01,5.316326141357421875e+01,5.085192108154296875e+01,4.555970001220703125e+01,4.125168991088867188e+01,3.573089599609375000e+01,2.991957473754882812e+01,2.451347923278808594e+01,1.922299003601074219e+01,1.531893539428710938e+01,1.109254837036132812e+01,6.808744430541992188e+00,5.601702690124511719e+00,3.022084712982177734e+00,1.295534849166870117e+00,-1.133850365877151489e-01,-2.391981482505798340e-01,1.463299989700317383e-02,9.650090932846069336e-01,2.857771217823028564e-01,-3.132539987564086914e-02,1.726796865463256836e+00,1.360203385353088379e+00,5.839747190475463867e-01,8.551381230354309082e-01,8.222446441650390625e-01,1.006288528442382812e+00,-3.412409871816635132e-02,1.534133911132812500e+00,4.281770586967468262e-01,-2.114936113357543945e-01,4.936662688851356506e-02,7.860279828310012817e-02,-4.121135920286178589e-02,3.955100476741790771e-02,-2.814581245183944702e-02,8.497992902994155884e-02
5.705322623252868652e-01,2.444639444351196289e+00,1.026562881469726562e+01,1.968008995056152344e+01,3.186213302612304688e+01,4.368925094604492188e+01,5.398548889160156250e+01,6.414683532714843750e+01,7.375240325927734375e+01,7.912267303466796875e+01,8.198642730712890625e+01,8.261038970947265625e+01,8.130561065673828125e+01,7.712783050537109375e+01,6.978598785400390625e+01,6.360548782348632812e+01,5.478957748413085938e+01,4.578612136840820312e+01,3.701310729980468750e+01,2.860113334655761719e+01,2.196779632568359375e+01,1.545461750030517578e+01,8.917434692382812500e+00,6.397003173828125000e+00,2.063427925109863281e+00,2.868133783340454102e-02,-2.346493005752563477e+00,-2.676820993423461914e+00,-2.438409090042114258e+00,-8.857388496398925781e-01,-1.412003755569458008e+00,-1.701713919639587402e+00,1.000139236450195312e+00,6.922330856323242188e-01,-7.882598042488098145e-02,4.469531178474426270e-01,7.530758380889892578e-01,1.037269830703735352e+00,-4.980838000774383545e-01,2.212941646575927734e+00,6.552289724349975586e-01,-4.078170061111450195e-01,2.886828482151031494e-01,4.630858451128005981e-02,-3.975939005613327026e-02,7.493183016777038574e-03,-2.924349009990692139e-01,3.600982576608657837e-02
3.602011799812316895e-01,2.104432582855224609e+00,8.117483139038085938e+00,1.496032905578613281e+01,2.424856948852539062e+01,3.296070098876953125e+01,4.051239013671875000e+01,4.776816558837890625e+01,5.459202575683593750e+01,5.800367355346679688e+01,5.952504730224609375e+01,5.923128890991210938e+01,5.789599609375000000e+01,5.440021514892578125e+01,4.818898010253906250e+01,4.303803253173828125e+01,3.623694229125976562e+01,2.913704299926757812e+01,2.286647605895996094e+01,1.688808250427246094e+01,1.230625915527343750e+01,7.377719402313232422e+00,2.986232995986938477e+00,1.644850134849548340e+00,-1.040028929710388184e+00,-2.336187362670898438e+00,-3.546150445938110352e+00,-3.182451725006103516e+00,-2.431504726409912109e+00,-8.522460460662841797e-01,-1.124623656272888184e+00,-1.294590592384338379e+00,1.091011166572570801e+00,8.775525093078613281e-01,2.757573425769805908e-01,8.398585915565490723e-01,9.327147006988525391e-01,1.204325437545776367e+00,-6.833865493535995483e-02,1.775127291679382324e+00,6.050511598587036133e-01,-2.033208608627319336e-01,1.179066002368927002e-01,1.488065123558044434e-01,7.231719791889190674e-03,1.060777157545089722e-01,-2.184065282344818115e-01,5.073920637369155884e-02
