5.662213545292615891e-03,9.493350982666015625e-03,6.677642464637756348e-03,2.233356237411499023e-03,5.293471366167068481e-02,4.699575901031494141e-02,4.398529231548309326e-02,1.101209446787834167e-01,1.536317467689514160e-01,1.815541535615921021e-01,2.067528963088989258e-01,1.874005496501922607e-01,1.450219154357910156e-01,1.347611248493194580e-01,2.258044183254241943e-01,1.434304118156433105e-01,9.670691192150115967e-02,1.281314194202423096e-01,1.432952433824539185e-01,4.657074809074401855e-02,5.769421905279159546e-02,4.826320707798004150e-02,2.927055954933166504e-02,3.893524408340454102e-03,-2.020332217216491699e-02,-3.045152127742767334e-02,-1.640520803630352020e-02,-4.165510833263397217e-02,-1.313605904579162598e-02,-5.312539637088775635e-03,-1.889518927782773972e-03,-3.543119132518768311e-02,-4.500848799943923950e-02,-1.460693031549453735e-02,-1.364219188690185547e-02,-1.898180693387985229e-03,-1.826582849025726318e-02,-4.972370807081460953e-03,8.616056293249130249e-03,-1.165466196835041046e-02,-1.629717648029327393e-03,6.603758782148361206e-03,-2.806771546602249146e-03,2.904840745031833649e-03,2.049803733825683594e-04,-2.925440669059753418e-03,2.994220703840255737e-03,8.983235806226730347e-03
6.287347059696912766e-03,1.090025901794433594e-02,8.740559220314025879e-03,5.412429571151733398e-03,5.704910308122634888e-02,5.170029401779174805e-02,4.816548526287078857e-02,1.129769608378410339e-01,1.551509499549865723e-01,1.822841912508010864e-01,2.058960199356079102e-01,1.855642497539520264e-01,1.425242424011230469e-01,1.317527592182159424e-01,2.225712239742279053e-01,1.389634013175964355e-01,9.265474975109100342e-02,1.243045628070831299e-01,1.395787745714187622e-01,4.291841387748718262e-02,5.399038642644882202e-02,4.597458243370056152e-02,2.764382958412170410e-02,2.594381570816040039e-03,-2.110502123832702637e-02,-3.059791028499603271e-02,-1.685462705790996552e-02,-4.205207526683807373e-02,-1.439312100410461426e-02,-5.657248198986053467e-03,-2.073011826723814011e-03,-3.585658967494964600e-02,-4.524470120668411255e-02,-1.435229927301406860e-02,-1.400315761566162109e-02,-1.627009361982345581e-03,-1.872418820858001709e-02,-4.843267146497964859e-03,8.991088718175888062e-03,-1.137940771877765656e-02,-1.607783138751983643e-03,6.570059806108474731e-03,-2.771634608507156372e-03,3.510185517370700836e-03,5.787909030914306641e-04,-3.426834940910339355e-03,3.649752587080001831e-03,9.337466210126876831e-03
6.825815420597791672e-03,1.187372207641601562e-02,9.139582514762878418e-03,5.627006292343139648e-03,5.787212401628494263e-02,5.351126194000244141e-02,4.998199641704559326e-02,1.140860840678215027e-01,1.561394333839416504e-01,1.841290742158889771e-01,2.067958116531372070e-01,1.864928901195526123e-01,1.437683105468750000e-01,1.329963505268096924e-01,2.241071164608001709e-01,1.387307047843933105e-01,9.290747344493865967e-02,1.247980892658233643e-01,1.397313624620437622e-01,4.282924532890319824e-02,5.304720252752304077e-02,4.683978855609893799e-02,2.885666489601135254e-02,3.754287958145141602e-03,-1.982244849205017090e-02,-2.852486073970794678e-02,-1.565073244273662567e-02,-4.123316705226898193e-02,-1.543763279914855957e-02,-5.545683205127716064e-03,-1.872203778475522995e-03,-3.611879050731658936e-02,-4.538262635469436646e-02,-1.373860985040664673e-02,-1.456665992736816406e-02,-1.362960785627365112e-03,-1.945279538631439209e-02,-4.600750748068094254e-03,9.591665118932723999e-03,-1.092605479061603546e-02,-1.518689095973968506e-03,6.543610244989395142e-03,-2.639908343553543091e-03,4.500695504248142242e-03,1.099020242691040039e-03,-4.345461726188659668e-03,4.623334854841232300e-03,9.805481880903244019e-03
5.754600744694471359e-03,9.748697280883789062e-03,7.526591420173645020e-03,3.778427839279174805e-03,5.496866255998611450e-02,4.919868707656860352e-02,4.632417857646942139e-02,1.123372837901115417e-01,1.556249260902404785e-01,1.831839829683303833e-01,2.081328630447387695e-01,1.884572207927703857e-01,1.456415653228759766e-01,1.351230442523956299e-01,2.258413732051849365e-01,1.435257792472839355e-01,9.663395583629608154e-02,1.279275715351104736e-01,1.430611163377761841e-01,4.623839259147644043e-02,5.754496902227401733e-02,4.785393178462982178e-02,2.878323197364807129e-02,3.475219011306762695e-03,-2.053031325340270996e-02,-3.084848821163177490e-02,-1.672313921153545380e-02,-4.194729030132293701e-02,-1.316621899604797363e-02,-5.406878888607025146e-03,-1.960612367838621140e-03,-3.541611135005950928e-02,-4.503969103097915649e-02,-1.467261463403701782e-02,-1.354193687438964844e-02,-1.857679337263107300e-03,-1.818679273128509521e-02,-4.888983909040689468e-03,8.513893932104110718e-03,-1.163695938885211945e-02,-1.641400158405303955e-03,6.539907306432723999e-03,-2.790261059999465942e-03,2.824612893164157867e-03,2.442002296447753906e-04,-2.754017710685729980e-03,2.927105873823165894e-03,8.937757462263107300e-03
5.287300329655408859e-03,7.985353469848632812e-03,4.189774394035339355e-03,-1.049429178237915039e-03,4.982072860002517700e-02,4.493212699890136719e-02,4.473106563091278076e-02,1.138698384165763855e-01,1.609798073768615723e-01,1.918309479951858521e-01,2.197414636611938477e-01,2.023656070232391357e-01,1.609582901000976562e-01,1.513600647449493408e-01,2.423939406871795654e-01,1.605650782585144043e-01,1.126611679792404175e-01,1.430950462818145752e-01,1.569392234086990356e-01,5.863770842552185059e-02,6.899764388799667358e-02,5.701284110546112061e-02,3.633680939674377441e-02,9.908467531204223633e-03,-1.525256037712097168e-02,-2.688167989253997803e-02,-1.360784284770488739e-02,-3.929166495800018311e-02,-1.095917820930480957e-02,-3.988154232501983643e-03,-8.693407289683818817e-04,-3.455851972103118896e-02,-4.445434361696243286e-02,-1.458583027124404907e-02,-1.307392120361328125e-02,-1.784574240446090698e-03,-1.785896718502044678e-02,-4.549207631498575211e-03,8.333649486303329468e-03,-1.160101778805255890e-02,-1.775510609149932861e-03,6.434064358472824097e-03,-2.783048897981643677e-03,2.622791565954685211e-03,3.125369548797607422e-04,-2.289816737174987793e-03,2.555649727582931519e-03,8.585911244153976440e-03
5.255292635411024094e-03,7.466673851013183594e-03,2.632156014442443848e-03,-3.527551889419555664e-03,4.706556349992752075e-02,4.267162084579467773e-02,4.330913722515106201e-02,1.134850308299064636e-01,1.619835495948791504e-01,1.944912225008010864e-01,2.233639955520629883e-01,2.069959342479705811e-01,1.664505004882812500e-01,1.573181450366973877e-01,2.486911714076995850e-01,1.664506793022155762e-01,1.184940785169601440e-01,1.487841904163360596e-01,1.620242148637771606e-01,6.316980719566345215e-02,7.287742942571640015e-02,6.079445779323577881e-02,3.964379429817199707e-02,1.282218098640441895e-02,-1.283904910087585449e-02,-2.459476888179779053e-02,-1.191066019237041473e-02,-3.794990479946136475e-02,-1.046481728553771973e-02,-3.379724919795989990e-03,-4.267017357051372528e-04,-3.438661992549896240e-02,-4.422048479318618774e-02,-1.432452350854873657e-02,-1.314795017242431641e-02,-1.718025654554367065e-03,-1.804040372371673584e-02,-4.369529429823160172e-03,8.509840816259384155e-03,-1.145683415234088898e-02,-1.763723790645599365e-03,6.429132074117660522e-03,-2.692837268114089966e-03,2.886720933020114899e-03,4.355311393737792969e-04,-2.556011080741882324e-03,2.727072685956954956e-03,8.663278073072433472e-03
4.851888399571180344e-03,6.865501403808593750e-03,2.173498272895812988e-03,-4.345923662185668945e-03,4.554111510515213013e-02,4.014885425567626953e-02,4.017870128154754639e-02,1.102213189005851746e-01,1.583433747291564941e-01,1.899479180574417114e-01,2.190371751785278320e-01,2.025685012340545654e-01,1.619291305541992188e-01,1.528528034687042236e-01,2.443238198757171631e-01,1.632005572319030762e-01,1.152165383100509644e-01,1.456091701984405518e-01,1.594483405351638794e-01,6.112894415855407715e-02,7.140471786260604858e-02,5.876126885414123535e-02,3.774514794349670410e-02,1.104548573493957520e-02,-1.440533995628356934e-02,-2.646325528621673584e-02,-1.308582536876201630e-02,-3.887306153774261475e-02,-1.019409298896789551e-02,-3.700785338878631592e-03,-6.875465624034404755e-04,-3.430353105068206787e-02,-4.431963711977005005e-02,-1.468382030725479126e-02,-1.292824745178222656e-02,-1.948218792676925659e-03,-1.768158376216888428e-02,-4.687281791120767593e-03,8.164968341588973999e-03,-1.179622299969196320e-02,-1.785434782505035400e-03,6.460297852754592896e-03,-2.817440778017044067e-03,2.331324853003025055e-03,1.011788845062255859e-04,-2.079769968986511230e-03,2.241890877485275269e-03,8.435469120740890503e-03
4.755865316838026047e-03,6.280541419982910156e-03,7.534772157669067383e-04,-6.481081247329711914e-03,4.325921088457107544e-02,3.834998607635498047e-02,3.940717875957489014e-02,1.106681153178215027e-01,1.603088974952697754e-01,1.935156136751174927e-01,2.236834764480590820e-01,2.081870734691619873e-01,1.682956218719482422e-01,1.596143543720245361e-01,2.513109147548675537e-01,1.699764132499694824e-01,1.217422932386398315e-01,1.518700420856475830e-01,1.650907546281814575e-01,6.618496775627136230e-02,7.587244361639022827e-02,6.272700428962707520e-02,4.107061028480529785e-02,1.397493481636047363e-02,-1.199325919151306152e-02,-2.438066899776458740e-02,-1.151500456035137177e-02,-3.757648169994354248e-02,-9.480983018875122070e-03,-3.116317093372344971e-03,-2.516428939998149872e-04,-3.409831225872039795e-02,-4.406175762414932251e-02,-1.452312618494033813e-02,-1.288187503814697266e-02,-1.896958798170089722e-03,-1.770995557308197021e-02,-4.504027310758829117e-03,8.224811404943466187e-03,-1.166086085140705109e-02,-1.764483749866485596e-03,6.462607532739639282e-03,-2.733338624238967896e-03,2.457209862768650055e-03,1.834332942962646484e-04,-2.172276377677917480e-03,2.260845154523849487e-03,8.412402123212814331e-03
7.712255096435546875e+01,2.938444519042968750e+02,7.218631591796875000e+02,1.304094360351562500e+03,1.886405639648437500e+03,2.344938720703125000e+03,2.656578369140625000e+03,2.835636718750000000e+03,2.913080078125000000e+03,2.888322265625000000e+03,2.787236328125000000e+03,2.633066162109375000e+03,2.442434082031250000e+03,2.226113037109375000e+03,2.006668945312500000e+03,1.781960571289062500e+03,1.564724853515625000e+03,1.355734497070312500e+03,1.168121337890625000e+03,9.919570922851562500e+02,8.349612426757812500e+02,6.967707519531250000e+02,5.777926635742187500e+02,4.732169494628906250e+02,3.838686523437500000e+02,3.079469604492187500e+02,2.434290161132812500e+02,1.919521636962890625e+02,1.481412506103515625e+02,1.122365951538085938e+02,8.481480407714843750e+01,6.089790725708007812e+01,4.463502502441406250e+01,3.180466461181640625e+01,2.083063888549804688e+01,1.451341342926025391e+01,9.066859245300292969e+00,5.379533290863037109e+00,3.379484415054321289e+00,1.470086574554443359e+00,9.392911791801452637e-01,4.403886795043945312e-01,1.554823070764541626e-01,9.297365695238113403e-02,-1.595553755760192871e-02,5.840733647346496582e-03,1.748005673289299011e-02,1.022964668273925781e+01
2.110789995640516281e-03,-4.788637161254882812e-03,-2.105282247066497803e-02,-3.854766488075256348e-02,8.662767708301544189e-03,9.080469608306884766e-03,2.638284862041473389e-02,1.168710514903068542e-01,1.899400353431701660e-01,2.444966584444046021e-01,2.931252717971801758e-01,2.924308478832244873e-01,2.620258331298828125e-01,2.594693005084991455e-01,3.534193933010101318e-01,2.743198275566101074e-01,2.205028980970382690e-01,2.456314861774444580e-01,2.508069872856140137e-01,1.428794562816619873e-01,1.462550461292266846e-01,1.201052963733673096e-01,8.859458565711975098e-02,5.446973443031311035e-02,2.136531472206115723e-02,1.542821526527404785e-03,8.813874796032905579e-03,-2.076880633831024170e-02,3.805845975875854492e-03,5.711533129215240479e-03,6.363235879689455032e-03,-2.912895381450653076e-02,-4.036331921815872192e-02,-1.356730610132217407e-02,-1.037979125976562500e-02,-1.346867531538009644e-03,-1.618765294551849365e-02,-2.264069858938455582e-03,7.382597774267196655e-03,-1.110361702740192413e-02,-2.353854477405548096e-03,5.800988525152206421e-03,-2.479095011949539185e-03,1.640864647924900055e-03,6.379783153533935547e-04,4.442036151885986328e-05,5.612783133983612061e-04,6.561737507581710815e-03
