7.950837707519531250e+01,3.023326416015625000e+02,7.349876708984375000e+02,1.328018554687500000e+03,1.934465698242187500e+03,2.398368164062500000e+03,2.714026855468750000e+03,2.901209228515625000e+03,2.973296875000000000e+03,2.959082763671875000e+03,2.851348144531250000e+03,2.691024169921875000e+03,2.499126708984375000e+03,2.279135986328125000e+03,2.055024414062500000e+03,1.830854736328125000e+03,1.603593627929687500e+03,1.388002319335937500e+03,1.186221313476562500e+03,9.981831665039062500e+02,8.414158935546875000e+02,7.023319702148437500e+02,5.882779541015625000e+02,4.819481506347656250e+02,4.037932434082031250e+02,3.211833801269531250e+02,2.399221038818359375e+02,1.982404632568359375e+02,1.477899169921875000e+02,1.183689651489257812e+02,8.856217193603515625e+01,6.418242645263671875e+01,4.623022079467773438e+01,3.390850067138671875e+01,2.219555473327636719e+01,1.526215362548828125e+01,9.292653083801269531e+00,5.749592304229736328e+00,3.583052396774291992e+00,2.388608217239379883e+00,1.258714318275451660e+00,4.002017900347709656e-02,4.461047053337097168e-01,-8.751891553401947021e-02,-2.150829285383224487e-01,4.800917506217956543e-01,-1.616605222225189209e-01,1.077634906768798828e+01
7.953936004638671875e+01,3.024790649414062500e+02,7.353214721679687500e+02,1.328616333007812500e+03,1.935352294921875000e+03,2.399458984375000000e+03,2.715243652343750000e+03,2.902531250000000000e+03,2.974649414062500000e+03,2.960433349609375000e+03,2.852624511718750000e+03,2.692242187500000000e+03,2.500264648437500000e+03,2.280161376953125000e+03,2.055965820312500000e+03,1.831673461914062500e+03,1.604322875976562500e+03,1.388630981445312500e+03,1.186768432617187500e+03,9.986356811523437500e+02,8.417938842773437500e+02,7.026492309570312500e+02,5.885496826171875000e+02,4.821676330566406250e+02,4.039767150878906250e+02,3.213309020996093750e+02,2.400458068847656250e+02,1.983340454101562500e+02,1.478618164062500000e+02,1.184134674072265625e+02,8.860443878173828125e+01,6.421720886230468750e+01,4.624703216552734375e+01,3.394080734252929688e+01,2.218857955932617188e+01,1.526621246337890625e+01,9.301533699035644531e+00,5.757952213287353516e+00,3.595522642135620117e+00,2.380711793899536133e+00,1.273337960243225098e+00,3.943843767046928406e-02,4.371067881584167480e-01,-8.414100110530853271e-02,-2.051990479230880737e-01,4.820639491081237793e-01,-1.636441648006439209e-01,1.078247642517089844e+01
7.789221191406250000e+01,2.961530456542968750e+02,7.199780883789062500e+02,1.300861694335937500e+03,1.894859985351562500e+03,2.349315185546875000e+03,2.658533447265625000e+03,2.841843261718750000e+03,2.912459960937500000e+03,2.898519287109375000e+03,2.793029296875000000e+03,2.635992431640625000e+03,2.448008300781250000e+03,2.232490966796875000e+03,2.012992675781250000e+03,1.793399169921875000e+03,1.570784545898437500e+03,1.359567504882812500e+03,1.161978271484375000e+03,9.777875366210937500e+02,8.242136840820312500e+02,6.879851074218750000e+02,5.762301635742187500e+02,4.720758972167968750e+02,3.955401611328125000e+02,3.146192016601562500e+02,2.350005187988281250e+02,1.941816101074218750e+02,1.447517395019531250e+02,1.159308700561523438e+02,8.677498626708984375e+01,6.286860275268554688e+01,4.528657531738281250e+01,3.320206451416015625e+01,2.177874565124511719e+01,1.496902656555175781e+01,9.119008064270019531e+00,5.624884128570556641e+00,3.513960599899291992e+00,2.347234010696411133e+00,1.241431832313537598e+00,6.315632164478302002e-02,4.338919520378112793e-01,-7.977889478206634521e-02,-2.230957001447677612e-01,4.682299494743347168e-01,-1.509030759334564209e-01,1.053466129302978516e+01
7.977864837646484375e+01,3.033616027832031250e+02,7.375070800781250000e+02,1.332575439453125000e+03,1.941114990234375000e+03,2.406612792968750000e+03,2.723322021484375000e+03,2.911171142578125000e+03,2.983504150390625000e+03,2.969268310546875000e+03,2.861135742187500000e+03,2.700266601562500000e+03,2.507710449218750000e+03,2.286969970703125000e+03,2.062091796875000000e+03,1.837128173828125000e+03,1.609091918945312500e+03,1.392766967773437500e+03,1.190297851562500000e+03,1.001602844238281250e+03,8.442935180664062500e+02,7.047470703125000000e+02,5.903031616210937500e+02,4.836054077148437500e+02,4.051888122558593750e+02,3.222851867675781250e+02,2.407634277343750000e+02,1.989347991943359375e+02,1.483110046386718750e+02,1.187824172973632812e+02,8.886034393310546875e+01,6.440907287597656250e+01,4.638938903808593750e+01,3.404736709594726562e+01,2.225055885314941406e+01,1.531278419494628906e+01,9.327675819396972656e+00,5.782267093658447266e+00,3.597868680953979492e+00,2.391618013381958008e+00,1.260371804237365723e+00,2.448863908648490906e-02,4.397084116935729980e-01,-9.170936048030853271e-02,-2.073123902082443237e-01,4.803072810173034668e-01,-1.644032895565032959e-01,1.080567836761474609e+01
7.956088256835937500e+01,3.025932617187500000e+02,7.356268920898437500e+02,1.329208740234375000e+03,1.936205810546875000e+03,2.400511230468750000e+03,2.716427490234375000e+03,2.903813720703125000e+03,2.975969726562500000e+03,2.961758544921875000e+03,2.853886230468750000e+03,2.693428222656250000e+03,2.501365722656250000e+03,2.281186767578125000e+03,2.056865478515625000e+03,1.832478759765625000e+03,1.605016479492187500e+03,1.389244506835937500e+03,1.187273437500000000e+03,9.990572509765625000e+02,8.421554565429687500e+02,7.029682617187500000e+02,5.888071899414062500e+02,4.823820495605468750e+02,4.041551208496093750e+02,3.214660644531250000e+02,2.401434936523437500e+02,1.984363250732421875e+02,1.479318542480468750e+02,1.184886398315429688e+02,8.864560699462890625e+01,6.424087524414062500e+01,4.625193023681640625e+01,3.396363067626953125e+01,2.218050575256347656e+01,1.527605056762695312e+01,9.296399116516113281e+00,5.771267414093017578e+00,3.571871519088745117e+00,2.385592699050903320e+00,1.254682183265686035e+00,1.934261247515678406e-02,4.438311457633972168e-01,-1.056253761053085327e-01,-2.294528931379318237e-01,4.802080988883972168e-01,-1.722234189510345459e-01,1.080176734924316406e+01
7.765998840332031250e+01,2.952986450195312500e+02,7.178605957031250000e+02,1.297052856445312500e+03,1.889342407226562500e+03,2.342467285156250000e+03,2.650778076171875000e+03,2.833574462890625000e+03,2.903959472656250000e+03,2.890054687500000000e+03,2.784853759765625000e+03,2.628291503906250000e+03,2.440861572265625000e+03,2.225970214843750000e+03,2.007125366210937500e+03,1.788171264648437500e+03,1.566213256835937500e+03,1.355621948242187500e+03,1.158592773437500000e+03,9.749295043945312500e+02,8.218209838867187500e+02,6.859465332031250000e+02,5.745546875000000000e+02,4.707018127441406250e+02,3.943824768066406250e+02,3.136882629394531250e+02,2.343130340576171875e+02,1.936150665283203125e+02,1.443329772949218750e+02,1.155778732299804688e+02,8.650614166259765625e+01,6.268058395385742188e+01,4.515589904785156250e+01,3.311679077148437500e+01,2.168971824645996094e+01,1.491297721862792969e+01,9.081994056701660156e+00,5.606379032135009766e+00,3.520807981491088867e+00,2.327491044998168945e+00,1.246770501136779785e+00,7.259197533130645752e-02,4.252335429191589355e-01,-8.317779004573822021e-02,-2.020976990461349487e-01,4.717623591423034668e-01,-1.439298093318939209e-01,1.052165889739990234e+01
7.814199829101562500e+01,2.970844116210937500e+02,7.222221679687500000e+02,1.304928466796875000e+03,1.900822265625000000e+03,2.356696777343750000e+03,2.666880126953125000e+03,2.850768798828125000e+03,2.921618896484375000e+03,2.907625732421875000e+03,2.801772460937500000e+03,2.644248291015625000e+03,2.455681396484375000e+03,2.239500732421875000e+03,2.019316772460937500e+03,1.799032470703125000e+03,1.575730834960937500e+03,1.363850463867187500e+03,1.165623535156250000e+03,9.808511962890625000e+02,8.268145751953125000e+02,6.901193237304687500e+02,5.780413208007812500e+02,4.735730285644531250e+02,3.967838745117187500e+02,3.155963134765625000e+02,2.357396087646484375e+02,1.947961425781250000e+02,1.452070007324218750e+02,1.162972793579101562e+02,8.703014373779296875e+01,6.306377029418945312e+01,4.542462158203125000e+01,3.333006286621093750e+01,2.180765342712402344e+01,1.500666236877441406e+01,9.148800849914550781e+00,5.653381824493408203e+00,3.533121824264526367e+00,2.343709230422973633e+00,1.254508614540100098e+00,7.196064293384552002e-02,4.195372462272644043e-01,-8.041785657405853271e-02,-2.179458588361740112e-01,4.698416590690612793e-01,-1.546147763729095459e-01,1.058195877075195312e+01
7.996388244628906250e+01,3.041011962890625000e+02,7.392875366210937500e+02,1.335764160156250000e+03,1.945782958984375000e+03,2.412393310546875000e+03,2.729870849609375000e+03,2.918185791015625000e+03,2.990674316406250000e+03,2.976394775390625000e+03,2.868000244140625000e+03,2.706758300781250000e+03,2.513737792968750000e+03,2.292461181640625000e+03,2.067040771484375000e+03,1.841548583984375000e+03,1.612983032226562500e+03,1.396131469726562500e+03,1.193155029296875000e+03,1.004015136718750000e+03,8.463330688476562500e+02,7.064254760742187500e+02,5.917262573242187500e+02,4.847626037597656250e+02,4.061486206054687500e+02,3.230569458007812500e+02,2.413305053710937500e+02,1.994083251953125000e+02,1.486555786132812500e+02,1.190525894165039062e+02,8.907511138916015625e+01,6.455894470214843750e+01,4.649527359008789062e+01,3.412290954589843750e+01,2.230447387695312500e+01,1.535334777832031250e+01,9.348729133605957031e+00,5.781202793121337891e+00,3.609183073043823242e+00,2.399865388870239258e+00,1.272399544715881348e+00,4.542941972613334656e-02,4.405600428581237793e-01,-9.752295911312103271e-02,-2.021129578351974487e-01,4.977366328239440918e-01,-1.634839475154876709e-01,1.085338115692138672e+01
7.994461059570312500e+01,3.040133361816406250e+02,7.390704345703125000e+02,1.335410888671875000e+03,1.945259399414062500e+03,2.411725341796875000e+03,2.729130126953125000e+03,2.917372802734375000e+03,2.989881835937500000e+03,2.975601562500000000e+03,2.867221923828125000e+03,2.706016113281250000e+03,2.513050537109375000e+03,2.291869873046875000e+03,2.066469482421875000e+03,1.841043334960937500e+03,1.612539062500000000e+03,1.395748413085937500e+03,1.192816162109375000e+03,1.003730346679687500e+03,8.460978393554687500e+02,7.062477416992187500e+02,5.915570068359375000e+02,4.846239929199218750e+02,4.060475463867187500e+02,3.229583129882812500e+02,2.412747192382812500e+02,1.993657836914062500e+02,1.486073913574218750e+02,1.190455780029296875e+02,8.904033660888671875e+01,6.453178405761718750e+01,4.647587585449218750e+01,3.412061691284179688e+01,2.228172111511230469e+01,1.534046936035156250e+01,9.339058876037597656e+00,5.790245532989501953e+00,3.587401151657104492e+00,2.400120973587036133e+00,1.249175667762756348e+00,2.492923662066459656e-02,4.477059245109558105e-01,-1.052973121404647827e-01,-2.194488495588302612e-01,4.880892634391784668e-01,-1.667607724666595459e-01,1.085747814178466797e+01
7.780172729492187500e+01,2.958186950683593750e+02,7.191450195312500000e+02,1.299359741210937500e+03,1.892710205078125000e+03,2.346619873046875000e+03,2.655449462890625000e+03,2.838607910156250000e+03,2.909131347656250000e+03,2.895228271484375000e+03,2.789811035156250000e+03,2.632953125000000000e+03,2.445206542968750000e+03,2.229942626953125000e+03,2.010697753906250000e+03,1.791333496093750000e+03,1.568981811523437500e+03,1.358031250000000000e+03,1.160645263671875000e+03,9.766554565429687500e+02,8.232523803710937500e+02,6.871848144531250000e+02,5.755767211914062500e+02,4.715472412109375000e+02,3.950887451171875000e+02,3.142577514648437500e+02,2.347577514648437500e+02,1.939685821533203125e+02,1.446116485595703125e+02,1.158065338134765625e+02,8.666035461425781250e+01,6.281087493896484375e+01,4.523449707031250000e+01,3.319530105590820312e+01,2.171735954284667969e+01,1.494253158569335938e+01,9.104542732238769531e+00,5.632900714874267578e+00,3.520079374313354492e+00,2.325360536575317383e+00,1.244172692298889160e+00,3.924579545855522156e-02,4.289576411247253418e-01,-8.205436170101165771e-02,-1.939094513654708862e-01,4.712302088737487793e-01,-1.573270261287689209e-01,1.053340339660644531e+01
