3.678105026483535767e-02,1.675334692001342773e+00,5.406369209289550781e+00,1.039648532867431641e+01,1.887893295288085938e+01,2.820375823974609375e+01,3.950379943847656250e+01,4.899065399169921875e+01,5.691562652587890625e+01,6.674317932128906250e+01,7.123615264892578125e+01,8.212800598144531250e+01,8.479448699951171875e+01,8.752745819091796875e+01,8.829423522949218750e+01,8.736851501464843750e+01,8.727270507812500000e+01,8.669268035888671875e+01,8.241460418701171875e+01,7.659658050537109375e+01,7.099004364013671875e+01,6.706647491455078125e+01,6.019998931884765625e+01,5.445117950439453125e+01,4.928147506713867188e+01,4.273784255981445312e+01,3.556463241577148438e+01,3.081907844543457031e+01,2.553989982604980469e+01,2.088317489624023438e+01,1.662474632263183594e+01,1.306383609771728516e+01,1.057548904418945312e+01,6.976805686950683594e+00,5.193939685821533203e+00,4.031683921813964844e+00,2.941563367843627930e+00,2.168648719787597656e+00,1.577806711196899414e+00,1.118765115737915039e+00,3.078487217426300049e-01,6.450919061899185181e-02,-6.978607177734375000e-02,1.409507095813751221e-01,-1.601220667362213135e-01,4.481847584247589111e-02,-1.120077967643737793e-01,1.081520318984985352e-01
9.937194734811782837e-02,1.430559039115905762e+00,4.701094150543212891e+00,9.285434722900390625e+00,1.616514587402343750e+01,2.410342788696289062e+01,3.338396072387695312e+01,4.139606094360351562e+01,4.786951065063476562e+01,5.592486190795898438e+01,5.967287063598632812e+01,6.758370208740234375e+01,6.939835357666015625e+01,7.133279418945312500e+01,7.125726318359375000e+01,7.014273071289062500e+01,6.924155426025390625e+01,6.790293121337890625e+01,6.412540435791015625e+01,5.916955566406250000e+01,5.458271408081054688e+01,5.111112594604492188e+01,4.469425964355468750e+01,4.003861236572265625e+01,3.553218078613281250e+01,3.032076835632324219e+01,2.442418289184570312e+01,2.057308769226074219e+01,1.648627853393554688e+01,1.308706378936767578e+01,1.000318241119384766e+01,7.572143554687500000e+00,5.756320476531982422e+00,3.514276504516601562e+00,2.382034063339233398e+00,1.805216073989868164e+00,1.227648973464965820e+00,9.180195331573486328e-01,5.133050084114074707e-01,2.631792724132537842e-01,-6.808606535196304321e-02,-1.154191121459007263e-01,-2.574967965483665466e-02,2.799675613641738892e-02,-1.221384108066558838e-01,-4.107169806957244873e-02,-1.022793948650360107e-01,-1.356367021799087524e-03
3.502079546451568604e-01,3.033799648284912109e+00,1.077995777130126953e+01,2.170993232727050781e+01,3.627848434448242188e+01,5.418141174316406250e+01,7.242977905273437500e+01,9.061209106445312500e+01,1.052347869873046875e+02,1.200300598144531250e+02,1.282622528076171875e+02,1.389288940429687500e+02,1.416698913574218750e+02,1.405543823242187500e+02,1.364831848144531250e+02,1.299519805908203125e+02,1.222122344970703125e+02,1.129578781127929688e+02,1.029649581909179688e+02,8.921767425537109375e+01,7.756421661376953125e+01,6.823497009277343750e+01,5.293011093139648438e+01,4.469169616699218750e+01,3.446554946899414062e+01,2.745943450927734375e+01,1.866155433654785156e+01,1.245532226562500000e+01,7.888461589813232422e+00,4.129475593566894531e+00,2.193952798843383789e+00,6.776898503303527832e-01,-4.390052258968353271e-01,-1.413846254348754883e+00,-1.507339715957641602e+00,-9.136235713958740234e-01,-6.827308535575866699e-01,-3.988227844238281250e-01,-3.234879374504089355e-01,-2.044868767261505127e-01,-6.374726444482803345e-02,-4.834982007741928101e-02,-8.586406707763671875e-02,2.379133999347686768e-01,8.551344275474548340e-02,5.347509682178497314e-02,8.844655752182006836e-02,1.286227703094482422e-01
1.766942292451858521e-01,2.245551109313964844e+00,6.691842079162597656e+00,1.302593517303466797e+01,2.067010498046875000e+01,2.940816116333007812e+01,3.748894119262695312e+01,4.505035018920898438e+01,5.153595733642578125e+01,5.516539764404296875e+01,5.700530242919921875e+01,5.845262908935546875e+01,5.774416351318359375e+01,5.415431213378906250e+01,5.013306045532226562e+01,4.535568237304687500e+01,4.042609786987304688e+01,3.389241027832031250e+01,2.898721885681152344e+01,2.352537345886230469e+01,1.875516891479492188e+01,1.507184123992919922e+01,1.117889976501464844e+01,8.406007766723632812e+00,5.687330722808837891e+00,4.174313068389892578e+00,2.228240966796875000e+00,1.446672797203063965e+00,7.768048644065856934e-01,4.203470051288604736e-01,1.160778477787971497e-01,3.187021613121032715e-01,-1.805517971515655518e-01,-3.822694122791290283e-01,-2.636677026748657227e-01,-1.630177795886993408e-01,-7.885053753852844238e-03,7.885010540485382080e-02,6.632857024669647217e-02,-6.936490535736083984e-06,-2.346212416887283325e-02,-5.999692529439926147e-02,4.673719778656959534e-02,6.014619022607803345e-02,2.127227373421192169e-02,-1.751546561717987061e-02,2.659323811531066895e-02,3.487372025847434998e-02
2.937363982200622559e-01,3.284450769424438477e+00,9.826066970825195312e+00,1.929464530944824219e+01,3.140439605712890625e+01,4.423815155029296875e+01,5.571878051757812500e+01,6.726838684082031250e+01,7.653131103515625000e+01,8.098577880859375000e+01,8.296135711669921875e+01,8.404112243652343750e+01,8.237373352050781250e+01,7.546305084228515625e+01,6.879930114746093750e+01,6.046701049804687500e+01,5.281357955932617188e+01,4.174473190307617188e+01,3.372306823730468750e+01,2.559331703186035156e+01,1.848540496826171875e+01,1.274621105194091797e+01,7.732905864715576172e+00,4.168370723724365234e+00,1.488527178764343262e+00,1.446129977703094482e-01,-1.260452151298522949e+00,-1.414097905158996582e+00,-1.491579890251159668e+00,-1.357746839523315430e+00,-9.168313741683959961e-01,-5.704538226127624512e-01,-2.019317746162414551e-01,-5.007283091545104980e-01,-2.415988296270370483e-01,2.870533466339111328e-01,2.583815455436706543e-01,3.880229592323303223e-01,4.149000048637390137e-01,3.471375405788421631e-01,-9.181592613458633423e-02,3.463063389062881470e-02,-1.911182403564453125e-01,9.244004637002944946e-02,-3.578016161918640137e-02,1.070205867290496826e-01,-1.094108819961547852e-02,4.770540818572044373e-02
2.580441832542419434e-01,2.939299345016479492e+00,8.729063034057617188e+00,1.710153579711914062e+01,2.770612335205078125e+01,3.902438735961914062e+01,4.915315628051757812e+01,5.924439620971679688e+01,6.741027069091796875e+01,7.129924774169921875e+01,7.301819610595703125e+01,7.394115447998046875e+01,7.244880676269531250e+01,6.642089843750000000e+01,6.056026077270507812e+01,5.327095413208007812e+01,4.654316711425781250e+01,3.687328720092773438e+01,2.988537788391113281e+01,2.278263664245605469e+01,1.655342292785644531e+01,1.157489490509033203e+01,7.220108032226562500e+00,4.057428836822509766e+00,1.643977522850036621e+00,4.207691848278045654e-01,-8.795138597488403320e-01,-1.050997495651245117e+00,-1.172261834144592285e+00,-1.053158879280090332e+00,-7.413421273231506348e-01,-4.149049222469329834e-01,-2.264494299888610840e-01,-4.684807956218719482e-01,-2.204227894544601440e-01,1.949951052665710449e-01,2.037852257490158081e-01,3.146057128906250000e-01,3.281112313270568848e-01,2.479158937931060791e-01,-8.490762859582901001e-02,2.839485555887222290e-02,-1.378326416015625000e-01,7.076219469308853149e-02,-3.397151827812194824e-02,7.405140995979309082e-02,-2.164059877395629883e-02,3.525173291563987732e-02
2.339841276407241821e-01,2.489095211029052734e+00,7.790083408355712891e+00,1.519270801544189453e+01,2.436720275878906250e+01,3.481516265869140625e+01,4.450844573974609375e+01,5.388839721679687500e+01,6.181016159057617188e+01,6.659969329833984375e+01,6.915374755859375000e+01,7.129915618896484375e+01,7.075189971923828125e+01,6.663171386718750000e+01,6.199726486206054688e+01,5.628652191162109375e+01,5.040429306030273438e+01,4.254703140258789062e+01,3.650248336791992188e+01,2.963363647460937500e+01,2.362995338439941406e+01,1.892198371887207031e+01,1.368117713928222656e+01,1.024804878234863281e+01,6.690289497375488281e+00,4.838397026062011719e+00,2.398853063583374023e+00,1.198958396911621094e+00,4.547927677631378174e-01,-8.981665223836898804e-02,-3.119865655899047852e-01,-1.430607289075851440e-01,-5.958073735237121582e-01,-7.288752794265747070e-01,-5.576314330101013184e-01,-2.924140095710754395e-01,-1.007216721773147583e-01,3.662301599979400635e-02,6.360988318920135498e-02,6.720433384180068970e-02,-3.844801336526870728e-02,-6.595643609762191772e-02,1.957703009247779846e-02,7.076201587915420532e-02,-6.961505860090255737e-04,-3.312440961599349976e-02,2.958506345748901367e-02,4.518448933959007263e-02
1.660635769367218018e-01,1.711033701896667480e+00,5.080849170684814453e+00,9.903042793273925781e+00,1.583155155181884766e+01,2.304519081115722656e+01,2.985691642761230469e+01,3.627543640136718750e+01,4.190615081787109375e+01,4.610023117065429688e+01,4.833856201171875000e+01,5.084037399291992188e+01,5.093403244018554688e+01,4.925111389160156250e+01,4.668228530883789062e+01,4.355755615234375000e+01,3.991182327270507812e+01,3.541662216186523438e+01,3.167698287963867188e+01,2.682470512390136719e+01,2.254932212829589844e+01,1.945830345153808594e+01,1.511964607238769531e+01,1.236354446411132812e+01,9.167395591735839844e+00,7.150669097900390625e+00,4.603999614715576172e+00,3.038886308670043945e+00,1.894961357116699219e+00,1.068739652633666992e+00,4.431533813476562500e-01,3.025427460670471191e-01,-3.698047101497650146e-01,-5.152440071105957031e-01,-4.289539456367492676e-01,-3.759038746356964111e-01,-2.165573388338088989e-01,-1.111752241849899292e-01,-9.907718002796173096e-02,-1.267707645893096924e-01,-1.015920192003250122e-02,-4.803397506475448608e-02,1.092885732650756836e-01,8.050362020730972290e-02,-3.496101498603820801e-02,-9.289346635341644287e-02,-4.875522851943969727e-02,4.442688077688217163e-03
2.365223616361618042e-01,2.403898954391479492e+00,7.754497528076171875e+00,1.530497455596923828e+01,2.471181106567382812e+01,3.589154434204101562e+01,4.651485824584960938e+01,5.685365676879882812e+01,6.574960327148437500e+01,7.221112060546875000e+01,7.594567871093750000e+01,7.985042572021484375e+01,8.009826660156250000e+01,7.718197631835937500e+01,7.304035186767578125e+01,6.773504638671875000e+01,6.191162109375000000e+01,5.451768112182617188e+01,4.825653839111328125e+01,4.038030242919921875e+01,3.358749389648437500e+01,2.837359428405761719e+01,2.128572273254394531e+01,1.709593582153320312e+01,1.206940460205078125e+01,9.207936286926269531e+00,5.602459430694580078e+00,3.236206054687500000e+00,1.823167562484741211e+00,4.909243881702423096e-01,-8.251529186964035034e-02,-1.489799469709396362e-01,-9.599171280860900879e-01,-1.019257783889770508e+00,-7.732323408126831055e-01,-6.037615537643432617e-01,-3.046502470970153809e-01,-1.484131664037704468e-01,-6.960983574390411377e-02,-8.130540698766708374e-02,1.566763967275619507e-02,-4.952512681484222412e-03,8.738279342651367188e-02,1.149047985672950745e-01,4.715533927083015442e-03,-5.002073943614959717e-02,1.711004972457885742e-02,5.788254365324974060e-02
1.311632692813873291e-01,1.921241402626037598e+00,5.072097301483154297e+00,9.767958641052246094e+00,1.533677005767822266e+01,2.138504028320312500e+01,2.667483901977539062e+01,3.145267105102539062e+01,3.552355575561523438e+01,3.682682037353515625e+01,3.708940887451171875e+01,3.680952835083007812e+01,3.550465011596679688e+01,3.196386337280273438e+01,2.856164550781250000e+01,2.466109466552734375e+01,2.104631805419921875e+01,1.595823001861572266e+01,1.257813644409179688e+01,9.390545845031738281e+00,6.491125583648681641e+00,4.399602413177490234e+00,3.115892410278320312e+00,1.616803526878356934e+00,8.839288353919982910e-01,3.651808798313140869e-01,-1.349804997444152832e-01,2.194034755229949951e-01,6.795598566532135010e-02,4.080356359481811523e-01,3.137738406658172607e-01,6.104760766029357910e-01,4.436084330081939697e-01,1.352327167987823486e-01,2.513512969017028809e-01,2.430382966995239258e-01,2.393403500318527222e-01,2.436013370752334595e-01,1.929555982351303101e-01,3.115237504243850708e-02,-2.614421397447586060e-02,1.486549526453018188e-02,2.039581909775733948e-02,2.221075445413589478e-02,-4.282472655177116394e-03,2.112673968076705933e-02,-3.665252029895782471e-02,2.375375851988792419e-02
