7.266121916472911835e-03,9.602168574929237366e-04,1.313962042331695557e-02,-7.103174924850463867e-03,1.774907112121582031e-03,1.193861663341522217e-02,4.576608538627624512e-03,7.185257971286773682e-03,1.063386201858520508e-01,6.873078644275665283e-02,9.721687436103820801e-02,1.073247492313385010e-01,1.224130243062973022e-01,7.496716082096099854e-02,1.800177395343780518e-01,9.881888329982757568e-02,1.264519989490509033e-01,1.419119834899902344e-01,1.058887690305709839e-01,4.192729294300079346e-02,-3.254103660583496094e-02,4.236492514610290527e-02,3.172419965267181396e-02,-2.659410238265991211e-04,-1.682150363922119141e-02,-3.562411665916442871e-02,-2.189842425286769867e-02,1.341684162616729736e-02,-7.149018347263336182e-03,2.621158957481384277e-03,5.245070904493331909e-03,-1.191766187548637390e-02,-1.341057009994983673e-02,2.518653869628906250e-03,-1.509863510727882385e-02,2.858891151845455170e-02,-2.938963472843170166e-03,5.763346794992685318e-03,-7.142461836338043213e-03,-1.652861014008522034e-03,-9.423211216926574707e-03,-3.353420644998550415e-03,-2.363450825214385986e-03,1.076781190931797028e-03,2.565830945968627930e-04,-9.218975901603698730e-04,7.516890764236450195e-04,3.698235377669334412e-04
7.868367247283458710e-03,2.279506064951419830e-03,1.507987082004547119e-02,-4.090875387191772461e-03,5.696177482604980469e-03,1.644693315029144287e-02,8.638307452201843262e-03,1.004032045602798462e-02,1.079522371292114258e-01,6.964392960071563721e-02,9.667089581489562988e-02,1.058606207370758057e-01,1.203185170888900757e-01,7.241298258304595947e-02,1.772165596485137939e-01,9.486590325832366943e-02,1.228566467761993408e-01,1.385116577148437500e-01,1.025654524564743042e-01,3.865261375904083252e-02,-3.586816787719726562e-02,4.031795263290405273e-02,3.028021752834320068e-02,-1.420602202415466309e-03,-1.761221885681152344e-02,-3.571471571922302246e-02,-2.229431830346584320e-02,1.307083666324615479e-02,-8.301295340061187744e-03,2.313077449798583984e-03,5.080398172140121460e-03,-1.231403276324272156e-02,-1.361754722893238068e-02,2.759695053100585938e-03,-1.542789116501808167e-02,2.885664068162441254e-02,-3.365971148014068604e-03,5.901823285967111588e-03,-6.790556013584136963e-03,-1.384759321808815002e-03,-9.406939148902893066e-03,-3.390949219465255737e-03,-2.329565584659576416e-03,1.647555269300937653e-03,6.130188703536987305e-04,-1.379780471324920654e-03,1.371219754219055176e-03,6.941920146346092224e-04
8.338647894561290741e-03,3.017649985849857330e-03,1.507271826267242432e-02,-4.451721906661987305e-03,5.889058113098144531e-03,1.769243180751800537e-02,1.020614802837371826e-02,1.129845529794692993e-02,1.095362901687622070e-01,7.245011627674102783e-02,9.891679883003234863e-02,1.084095537662506104e-01,1.233318895101547241e-01,7.553698122501373291e-02,1.806534826755523682e-01,9.664307534694671631e-02,1.249933540821075439e-01,1.407833099365234375e-01,1.043483465909957886e-01,4.002483189105987549e-02,-3.543806076049804688e-02,4.224622249603271484e-02,3.235016763210296631e-02,4.651695489883422852e-04,-1.573574542999267578e-02,-3.323325514793395996e-02,-2.075365744531154633e-02,1.417495310306549072e-02,-9.056486189365386963e-03,2.587139606475830078e-03,5.400415509939193726e-03,-1.246972009539604187e-02,-1.368466205894947052e-02,3.367543220520019531e-03,-1.591891422867774963e-02,2.911949716508388519e-02,-4.037715494632720947e-03,6.179715041071176529e-03,-6.230749189853668213e-03,-9.374264627695083618e-04,-9.330868721008300781e-03,-3.429520875215530396e-03,-2.201087772846221924e-03,2.588474191725254059e-03,1.124784350395202637e-03,-2.215556800365447998e-03,2.274706959724426270e-03,1.107013784348964691e-03
7.320898585021495819e-03,1.039848662912845612e-03,1.368223130702972412e-02,-5.991905927658081055e-03,3.363490104675292969e-03,1.377843320369720459e-02,6.816789507865905762e-03,9.603299200534820557e-03,1.088877916336059570e-01,7.122416794300079346e-02,9.976413846015930176e-02,1.097547113895416260e-01,1.245227903127670288e-01,7.691408693790435791e-02,1.816410124301910400e-01,1.005912870168685913e-01,1.279311478137969971e-01,1.431798934936523438e-01,1.069876402616500854e-01,4.280491173267364502e-02,-3.156924247741699219e-02,4.283298552036285400e-02,3.194569051265716553e-02,-8.736550807952880859e-05,-1.665461063385009766e-02,-3.566178679466247559e-02,-2.193537913262844086e-02,1.336540281772613525e-02,-6.947912275791168213e-03,2.661734819412231445e-03,5.269017070531845093e-03,-1.182026788592338562e-02,-1.337579078972339630e-02,2.456426620483398438e-03,-1.494187489151954651e-02,2.863957546651363373e-02,-2.820469439029693604e-03,5.888442043215036392e-03,-7.271088659763336182e-03,-1.630866900086402893e-03,-9.448707103729248047e-03,-3.430347889661788940e-03,-2.345718443393707275e-03,9.677046909928321838e-04,2.946108579635620117e-04,-6.900355219841003418e-04,6.420165300369262695e-04,2.792840823531150818e-04
6.843644194304943085e-03,-7.391115650534629822e-04,1.030994951725006104e-02,-1.087090373039245605e-02,-1.838564872741699219e-03,9.430274367332458496e-03,5.160972476005554199e-03,1.109579950571060181e-02,1.142073869705200195e-01,7.984657585620880127e-02,1.113665401935577393e-01,1.236843168735504150e-01,1.398600190877914429e-01,9.319163858890533447e-02,1.982329189777374268e-01,1.176720708608627319e-01,1.440000832080841064e-01,1.583998203277587891e-01,1.209136694669723511e-01,5.523701012134552002e-02,-2.007293701171875000e-02,5.202153325080871582e-02,3.952322900295257568e-02,6.367698311805725098e-03,-1.136898994445800781e-02,-3.168711066246032715e-02,-1.880911551415920258e-02,1.602859795093536377e-02,-4.727162420749664307e-03,4.085987806320190430e-03,6.365757435560226440e-03,-1.095153018832206726e-02,-1.279375143349170685e-02,2.545714378356933594e-03,-1.447004452347755432e-02,2.870193682610988617e-02,-2.489782869815826416e-03,6.227711681276559830e-03,-7.450975477695465088e-03,-1.597667112946510315e-03,-9.578436613082885742e-03,-3.533590584993362427e-03,-2.340115606784820557e-03,7.611149922013282776e-04,3.579705953598022461e-04,-2.244040369987487793e-04,2.642422914505004883e-04,-7.673446089029312134e-05
6.871896795928478241e-03,-9.141108021140098572e-04,9.516224265098571777e-03,-1.221176981925964355e-02,-3.366589546203613281e-03,8.198425173759460449e-03,4.227325320243835449e-03,1.058176904916763306e-02,1.143051385879516602e-01,8.084435760974884033e-02,1.127226650714874268e-01,1.255399286746978760e-01,1.422346681356430054e-01,9.580232203006744385e-02,2.010823786258697510e-01,1.201106160879135132e-01,1.465459167957305908e-01,1.609430313110351562e-01,1.231276243925094604e-01,5.720610916614532471e-02,-1.851701736450195312e-02,5.383445322513580322e-02,4.117773473262786865e-02,7.879272103309631348e-03,-1.012420654296875000e-02,-3.036031126976013184e-02,-1.784137450158596039e-02,1.676507294178009033e-02,-4.642643034458160400e-03,4.385009407997131348e-03,6.577398627996444702e-03,-1.093043014407157898e-02,-1.268544979393482208e-02,2.750396728515625000e-03,-1.460367813706398010e-02,2.873027883470058441e-02,-2.688862383365631104e-03,6.323168519884347916e-03,-7.277764379978179932e-03,-1.488829031586647034e-03,-9.541600942611694336e-03,-3.514084964990615845e-03,-2.257920801639556885e-03,1.008116640150547028e-03,4.473775625228881836e-04,-5.292221903800964355e-04,4.448443651199340820e-04,4.545506089925765991e-05
6.393152289092540741e-03,-1.907958649098873138e-03,8.211180567741394043e-03,-1.428064703941345215e-02,-6.234049797058105469e-03,4.606947302818298340e-03,6.739348173141479492e-04,7.626809179782867432e-03,1.119071245193481445e-01,7.842297852039337158e-02,1.112239658832550049e-01,1.245280802249908447e-01,1.415136903524398804e-01,9.538485109806060791e-02,2.008610069751739502e-01,1.210285276174545288e-01,1.472292244434356689e-01,1.615359783172607422e-01,1.239802092313766479e-01,5.822081863880157471e-02,-1.721048355102539062e-02,5.413393676280975342e-02,4.123209416866302490e-02,7.757082581520080566e-03,-1.030492782592773438e-02,-3.110727667808532715e-02,-1.816371642053127289e-02,1.655168831348419189e-02,-3.878511488437652588e-03,4.430413246154785156e-03,6.593924015760421753e-03,-1.066393777728080750e-02,-1.263693161308765411e-02,2.454996109008789062e-03,-1.430184021592140198e-02,2.853912673890590668e-02,-2.297379076480865479e-03,6.109038833528757095e-03,-7.627047598361968994e-03,-1.786315813660621643e-03,-9.593322873115539551e-03,-3.514509648084640503e-03,-2.369888126850128174e-03,4.646414890885353088e-04,1.538842916488647461e-04,2.808868885040283203e-06,-6.441771984100341797e-05,-2.400511875748634338e-04
6.332713179290294647e-03,-2.371086739003658295e-03,7.032766938209533691e-03,-1.603743433952331543e-02,-8.107542991638183594e-03,3.139242529869079590e-03,9.457767009735107422e-05,8.051671087741851807e-03,1.135817766189575195e-01,8.145327866077423096e-02,1.151354610919952393e-01,1.292473375797271729e-01,1.468669027090072632e-01,1.010637432336807251e-01,2.067308723926544189e-01,1.266881078481674194e-01,1.526818573474884033e-01,1.667683124542236328e-01,1.286894530057907104e-01,6.243820488452911377e-02,-1.350450515747070312e-02,5.746886134147644043e-02,4.403685033321380615e-02,1.024354994297027588e-02,-8.263587951660156250e-03,-2.931413054466247559e-02,-1.681784354150295258e-02,1.765866577625274658e-02,-3.305830061435699463e-03,4.918247461318969727e-03,6.955992430448532104e-03,-1.050819084048271179e-02,-1.241979189217090607e-02,2.604603767395019531e-03,-1.427895203232765198e-02,2.858746610581874847e-02,-2.341605722904205322e-03,6.270552519708871841e-03,-7.559336721897125244e-03,-1.657331362366676331e-03,-9.565144777297973633e-03,-3.506083041429519653e-03,-2.292610704898834229e-03,5.957717075943946838e-04,2.301484346389770508e-04,-1.069828867912292480e-04,-2.400577068328857422e-05,-2.473229542374610901e-04
7.726370239257812500e+01,2.940294799804687500e+02,7.214208374023437500e+02,1.303110595703125000e+03,1.884713012695312500e+03,2.342462402343750000e+03,2.655089111328125000e+03,2.834116943359375000e+03,2.911461181640625000e+03,2.886423339843750000e+03,2.784921875000000000e+03,2.631644775390625000e+03,2.440101318359375000e+03,2.224834228515625000e+03,2.004724731445312500e+03,1.780710083007812500e+03,1.563299560546875000e+03,1.354698364257812500e+03,1.166780639648437500e+03,9.910427856445312500e+02,8.341295776367187500e+02,6.964340820312500000e+02,5.774628906250000000e+02,4.725731201171875000e+02,3.833065490722656250e+02,3.075247497558593750e+02,2.427649688720703125e+02,1.918921661376953125e+02,1.483527526855468750e+02,1.119652633666992188e+02,8.443191528320312500e+01,6.268322372436523438e+01,4.469070816040039062e+01,3.188481903076171875e+01,2.071735000610351562e+01,1.430255126953125000e+01,9.689373970031738281e+00,6.135235309600830078e+00,3.270227670669555664e+00,1.624424576759338379e+00,1.085098981857299805e+00,4.335002303123474121e-01,1.206358298659324646e-01,5.170532315969467163e-02,-2.146841585636138916e-02,1.154465228319168091e-02,2.163060009479522705e-02,9.612466812133789062e+00
3.686028532683849335e-03,-1.332022156566381454e-02,-1.446421444416046143e-02,-4.763218760490417480e-02,-4.221189022064208984e-02,-2.573175728321075439e-02,-1.274879276752471924e-02,1.419333368539810181e-02,1.428152322769165039e-01,1.316563636064529419e-01,1.835921108722686768e-01,2.123381197452545166e-01,2.392448037862777710e-01,1.994915157556533813e-01,3.073373138904571533e-01,2.296277135610580444e-01,2.500829994678497314e-01,2.592117786407470703e-01,2.132097929716110229e-01,1.380714923143386841e-01,5.593538284301757812e-02,1.140033602714538574e-01,9.083400666713714600e-02,5.011357367038726807e-02,2.455413341522216797e-02,-3.854125738143920898e-03,3.164136782288551331e-03,3.417201340198516846e-02,9.863696992397308350e-03,1.361875236034393311e-02,1.347376033663749695e-02,-5.545865744352340698e-03,-8.803399279713630676e-03,3.543496131896972656e-03,-1.175994053483009338e-02,2.907643280923366547e-02,-8.073821663856506348e-04,8.482912555336952209e-03,-8.413232862949371338e-03,-1.133644953370094299e-03,-1.012884080410003662e-02,-4.155617207288742065e-03,-2.044238150119781494e-03,-2.643233165144920349e-04,6.478577852249145508e-04,2.120800316333770752e-03,-1.758620142936706543e-03,-2.102219499647617340e-03
