2.607470750808715820e-01,2.221957683563232422e+00,5.848096847534179688e+00,1.224982261657714844e+01,1.864196205139160156e+01,2.560537910461425781e+01,3.113766098022460938e+01,3.809629821777343750e+01,4.219291305541992188e+01,4.440054702758789062e+01,4.487416839599609375e+01,4.334514617919921875e+01,4.208572006225585938e+01,3.902048110961914062e+01,3.330287170410156250e+01,2.880604553222656250e+01,2.465942764282226562e+01,1.841574287414550781e+01,1.364311981201171875e+01,9.604284286499023438e+00,6.178761482238769531e+00,2.753249883651733398e+00,7.867190837860107422e-01,-5.318479537963867188e-01,-1.694531083106994629e+00,-1.944827079772949219e+00,-1.845285058021545410e+00,-1.849473714828491211e+00,-1.296546220779418945e+00,-6.655453443527221680e-01,-1.284655928611755371e-01,-1.643579900264739990e-01,-2.387872152030467987e-02,3.664964437484741211e-01,4.240332841873168945e-01,5.405749678611755371e-01,3.724020421504974365e-01,3.868923187255859375e-01,4.099149107933044434e-01,6.991455554962158203e-01,4.430334866046905518e-01,-3.062494099140167236e-02,-8.339189738035202026e-02,1.421369239687919617e-02,3.639879524707794189e-01,-7.289648801088333130e-02,-9.227198362350463867e-02,2.702928334474563599e-02
3.839656710624694824e-02,1.424846887588500977e+00,3.737049818038940430e+00,7.529356956481933594e+00,1.124885177612304688e+01,1.560666275024414062e+01,1.916454505920410156e+01,2.354059410095214844e+01,2.552170753479003906e+01,2.687160682678222656e+01,2.695777893066406250e+01,2.646780586242675781e+01,2.575371360778808594e+01,2.392377281188964844e+01,2.158313751220703125e+01,1.871128273010253906e+01,1.655526924133300781e+01,1.357006454467773438e+01,1.133675861358642578e+01,8.898673057556152344e+00,7.049775123596191406e+00,5.576040744781494141e+00,4.269687652587890625e+00,3.352763652801513672e+00,2.480857133865356445e+00,2.193704843521118164e+00,2.020583868026733398e+00,1.636248111724853516e+00,1.476669192314147949e+00,1.408223271369934082e+00,1.403870940208435059e+00,9.296207427978515625e-01,8.522577285766601562e-01,9.162380695343017578e-01,6.374977827072143555e-01,3.367770612239837646e-01,3.498754203319549561e-01,7.310565561056137085e-03,1.124783605337142944e-02,1.702211052179336548e-01,1.481777727603912354e-01,1.347787827253341675e-01,1.419228315353393555e-01,-5.956040695309638977e-02,1.771836876869201660e-01,-1.306411921977996826e-01,7.006406038999557495e-02,-1.422291696071624756e-01
3.380982279777526855e-01,1.701517343521118164e+00,5.450163364410400391e+00,1.042092132568359375e+01,1.755211448669433594e+01,2.535956764221191406e+01,3.420606994628906250e+01,4.221952819824218750e+01,4.752181625366210938e+01,5.337982559204101562e+01,5.759735488891601562e+01,6.034260177612304688e+01,6.367413330078125000e+01,6.541648864746093750e+01,6.524499511718750000e+01,6.207729339599609375e+01,6.157957077026367188e+01,6.159195327758789062e+01,5.805743026733398438e+01,5.399501419067382812e+01,5.071108627319335938e+01,4.702892684936523438e+01,4.415515136718750000e+01,4.126062011718750000e+01,3.831836318969726562e+01,3.313139343261718750e+01,3.088563728332519531e+01,2.782884025573730469e+01,2.354159927368164062e+01,2.015837287902832031e+01,1.663660621643066406e+01,1.420110893249511719e+01,1.127532482147216797e+01,9.519743919372558594e+00,8.186141014099121094e+00,4.592827320098876953e+00,4.540900230407714844e+00,3.126176834106445312e+00,2.896772384643554688e+00,1.448150753974914551e+00,1.310003042221069336e+00,8.630995452404022217e-02,1.079905405640602112e-02,2.439513653516769409e-01,8.110241889953613281e-01,4.608795344829559326e-01,-5.038436874747276306e-02,6.508817076683044434e-01
3.354474902153015137e-02,2.272202730178833008e+00,7.016645431518554688e+00,1.451855468750000000e+01,2.428960609436035156e+01,3.548656463623046875e+01,4.504730224609375000e+01,5.559529876708984375e+01,6.409822845458984375e+01,7.151884460449218750e+01,7.587140655517578125e+01,7.732685089111328125e+01,7.879553222656250000e+01,7.659322357177734375e+01,7.320069885253906250e+01,6.825730895996093750e+01,6.328282165527343750e+01,5.660721969604492188e+01,4.991532516479492188e+01,4.259361648559570312e+01,3.647195816040039062e+01,3.101998138427734375e+01,2.351493644714355469e+01,1.988596534729003906e+01,1.462132072448730469e+01,1.062392902374267578e+01,7.425908088684082031e+00,4.793999195098876953e+00,2.787687778472900391e+00,1.827594161033630371e+00,1.399089694023132324e+00,4.601787030696868896e-01,2.406449019908905029e-01,-1.066047102212905884e-01,-5.058740079402923584e-02,-7.206615209579467773e-01,-8.869192004203796387e-01,-1.897547245025634766e-01,-2.112748026847839355e-01,-2.866983711719512939e-01,-6.324914097785949707e-02,1.660899817943572998e-02,3.338611498475074768e-02,-3.276847675442695618e-02,-9.070336818695068359e-03,-3.893522173166275024e-02,5.094904080033302307e-02,-2.167578786611557007e-02
-2.933874726295471191e-02,1.343955636024475098e+00,6.227324485778808594e+00,1.308524990081787109e+01,2.406116104125976562e+01,3.730478286743164062e+01,5.031075668334960938e+01,6.374650573730468750e+01,7.370912933349609375e+01,8.636396789550781250e+01,9.566830444335937500e+01,1.020999526977539062e+02,1.073180465698242188e+02,1.087064285278320312e+02,1.114880981445312500e+02,1.079388504028320312e+02,1.041507644653320312e+02,1.020109558105468750e+02,9.527690124511718750e+01,8.687718200683593750e+01,7.950544738769531250e+01,7.292124176025390625e+01,6.064988327026367188e+01,5.395995330810546875e+01,4.438468551635742188e+01,3.570892715454101562e+01,2.806559562683105469e+01,2.110063934326171875e+01,1.474979114532470703e+01,1.043432998657226562e+01,7.323852062225341797e+00,4.525605201721191406e+00,2.095957994461059570e+00,1.044866442680358887e+00,4.201163351535797119e-02,-1.208226442337036133e+00,-1.129750490188598633e+00,-1.300370097160339355e+00,-1.079048275947570801e+00,-7.969129681587219238e-01,-3.279153406620025635e-01,-3.458191752433776855e-01,1.427058363333344460e-03,-6.574316322803497314e-02,3.662619590759277344e-01,2.275787293910980225e-03,5.108330026268959045e-02,-5.680873245000839233e-02
-8.828061819076538086e-02,1.188644409179687500e+00,3.491737842559814453e+00,6.909512519836425781e+00,1.164752292633056641e+01,1.768451499938964844e+01,2.376103210449218750e+01,2.989462852478027344e+01,3.352054214477539062e+01,3.847747421264648438e+01,4.146014404296875000e+01,4.398028564453125000e+01,4.564409637451171875e+01,4.612689590454101562e+01,4.732268524169921875e+01,4.489075088500976562e+01,4.383869171142578125e+01,4.317174911499023438e+01,4.086311340332031250e+01,3.682084655761718750e+01,3.418342971801757812e+01,3.225020980834960938e+01,2.712986564636230469e+01,2.476666450500488281e+01,2.094894981384277344e+01,1.753347587585449219e+01,1.454336929321289062e+01,1.184141635894775391e+01,8.699481964111328125e+00,6.561754703521728516e+00,5.156587123870849609e+00,3.788072824478149414e+00,2.348809719085693359e+00,1.801098465919494629e+00,1.034901738166809082e+00,-2.007446885108947754e-01,-5.659916251897811890e-02,-6.352929472923278809e-01,-3.948988318443298340e-01,-5.856223106384277344e-01,-3.737286627292633057e-01,2.095988243818283081e-01,-7.768150418996810913e-03,-7.076038420200347900e-02,2.767562866210937500e-03,-2.084836661815643311e-01,2.872790992259979248e-01,-2.097614854574203491e-02
9.998649358749389648e-03,2.304818630218505859e+00,7.495393276214599609e+00,1.558932590484619141e+01,2.657994842529296875e+01,3.930556488037109375e+01,4.998051452636718750e+01,6.167842102050781250e+01,7.176530456542968750e+01,8.068280792236328125e+01,8.611116790771484375e+01,8.816641998291015625e+01,9.037831878662109375e+01,8.797810363769531250e+01,8.471112823486328125e+01,7.951819610595703125e+01,7.407744598388671875e+01,6.640900421142578125e+01,5.889013671875000000e+01,5.053452682495117188e+01,4.338494491577148438e+01,3.705620193481445312e+01,2.800472068786621094e+01,2.367790222167968750e+01,1.732555389404296875e+01,1.234714984893798828e+01,8.286493301391601562e+00,5.069651603698730469e+00,2.707838535308837891e+00,1.609167575836181641e+00,1.090343117713928223e+00,7.856240868568420410e-02,-3.561524674296379089e-03,-5.372567176818847656e-01,-3.971734046936035156e-01,-1.181729555130004883e+00,-1.434138178825378418e+00,-3.212408423423767090e-01,-3.767117857933044434e-01,-6.176029443740844727e-01,-2.544350922107696533e-01,-2.581790089607238770e-03,2.602398768067359924e-02,-1.220392733812332153e-01,-1.765128970146179199e-01,-1.501540094614028931e-02,3.825211897492408752e-02,-9.644331783056259155e-02
-3.044480085372924805e-02,1.705347180366516113e+00,4.790515899658203125e+00,9.649213790893554688e+00,1.546998882293701172e+01,2.213230133056640625e+01,2.813572692871093750e+01,3.479420471191406250e+01,3.911090469360351562e+01,4.297409820556640625e+01,4.488845825195312500e+01,4.555819320678710938e+01,4.579125595092773438e+01,4.450991058349609375e+01,4.257338714599609375e+01,3.899093627929687500e+01,3.596947097778320312e+01,3.272916793823242188e+01,2.902250289916992188e+01,2.464799308776855469e+01,2.138353729248046875e+01,1.871635437011718750e+01,1.472192955017089844e+01,1.272813701629638672e+01,9.864387512207031250e+00,7.956489086151123047e+00,6.398409843444824219e+00,4.835695266723632812e+00,3.471213817596435547e+00,2.630975246429443359e+00,2.295192003250122070e+00,1.359040498733520508e+00,1.010489821434020996e+00,8.100849390029907227e-01,5.919028520584106445e-01,-1.719236373901367188e-02,4.867915064096450806e-02,-1.212133765220642090e-01,-9.714169055223464966e-02,7.032246887683868408e-02,5.867412686347961426e-02,1.625866144895553589e-01,1.999387741088867188e-01,7.547010481357574463e-02,1.548343598842620850e-01,-1.690259873867034912e-01,1.325900554656982422e-01,8.949376642704010010e-03
1.129531860351562500e-01,1.423174977302551270e+00,3.791735649108886719e+00,7.605043411254882812e+00,1.118217372894287109e+01,1.523507404327392578e+01,1.844966697692871094e+01,2.264517402648925781e+01,2.416468048095703125e+01,2.498287773132324219e+01,2.466636466979980469e+01,2.370222091674804688e+01,2.269258308410644531e+01,2.047342491149902344e+01,1.752189064025878906e+01,1.467118072509765625e+01,1.249284934997558594e+01,9.096504211425781250e+00,6.905784130096435547e+00,4.808998107910156250e+00,3.130045413970947266e+00,1.576666355133056641e+00,1.021438121795654297e+00,3.082311451435089111e-01,-2.376368455588817596e-02,1.335613429546356201e-01,3.603631556034088135e-01,3.644481897354125977e-01,6.322718858718872070e-01,8.428753018379211426e-01,9.461647272109985352e-01,6.778168082237243652e-01,6.649457812309265137e-01,8.260805606842041016e-01,6.001074910163879395e-01,4.889394640922546387e-01,3.872844874858856201e-01,9.883028268814086914e-02,1.227608993649482727e-01,2.305283695459365845e-01,2.905255258083343506e-01,6.178246438503265381e-02,6.224847212433815002e-02,-8.405478298664093018e-02,2.491965591907501221e-01,-2.394018322229385376e-02,1.092786714434623718e-02,-1.372483670711517334e-01
-5.042353272438049316e-02,1.984672188758850098e+00,5.852486610412597656e+00,1.205374717712402344e+01,1.983386611938476562e+01,2.879671287536621094e+01,3.645168685913085938e+01,4.493881225585937500e+01,5.152167129516601562e+01,5.710996627807617188e+01,6.018564605712890625e+01,6.115984725952148438e+01,6.199084091186523438e+01,6.006422042846679688e+01,5.728450393676757812e+01,5.302629089355468750e+01,4.896567916870117188e+01,4.366864013671875000e+01,3.845444488525390625e+01,3.256475448608398438e+01,2.777557373046875000e+01,2.371290397644042969e+01,1.795486831665039062e+01,1.514216899871826172e+01,1.110504913330078125e+01,8.205256462097167969e+00,5.865386009216308594e+00,3.869804859161376953e+00,2.368038177490234375e+00,1.654448390007019043e+00,1.444104313850402832e+00,5.315170288085937500e-01,4.497285783290863037e-01,1.627316921949386597e-01,1.417057663202285767e-01,-4.388115406036376953e-01,-5.230960845947265625e-01,-1.588090062141418457e-01,-1.741523146629333496e-01,-1.326086968183517456e-01,-2.655372023582458496e-02,1.367657631635665894e-01,1.698912382125854492e-01,-4.454329609870910645e-05,1.735240221023559570e-02,-1.345342099666595459e-01,1.029107272624969482e-01,-7.313366979360580444e-02
