3.875998854637145996e-01,6.458750724792480469e+00,1.818517303466796875e+01,3.199392318725585938e+01,4.568899154663085938e+01,5.653516006469726562e+01,6.411415100097656250e+01,6.842439270019531250e+01,6.980195617675781250e+01,6.921546173095703125e+01,6.721894836425781250e+01,6.493035125732421875e+01,5.977015304565429688e+01,5.695059967041015625e+01,5.213002777099609375e+01,4.799861526489257812e+01,4.103628921508789062e+01,3.666367340087890625e+01,3.223043441772460938e+01,2.549874687194824219e+01,2.257169723510742188e+01,1.775052070617675781e+01,1.538230705261230469e+01,1.229881477355957031e+01,9.241476058959960938e+00,8.108238220214843750e+00,6.661128044128417969e+00,4.643269538879394531e+00,5.433913707733154297e+00,5.224192142486572266e+00,1.045262932777404785e+00,1.542602777481079102e+00,2.084630966186523438e+00,7.298545837402343750e-01,1.863387227058410645e+00,-8.344457149505615234e-01,1.986195087432861328e+00,1.312576651573181152e+00,-7.271990776062011719e-01,2.338473796844482422e-01,3.307331353425979614e-02,1.253861337900161743e-01,-3.892831206321716309e-01,-7.864683866500854492e-01,1.027248620986938477e+00,4.966148138046264648e-01,-2.457070052623748779e-01,-1.098691582679748535e+00
7.661473846435546875e+01,2.766227722167968750e+02,7.115922851562500000e+02,1.276817016601562500e+03,1.848003784179687500e+03,2.289556640625000000e+03,2.601657226562500000e+03,2.783937500000000000e+03,2.860285888671875000e+03,2.837495361328125000e+03,2.718502929687500000e+03,2.579560302734375000e+03,2.393461914062500000e+03,2.187265869140625000e+03,1.980697509765625000e+03,1.750126464843750000e+03,1.538548461914062500e+03,1.327149047851562500e+03,1.152397460937500000e+03,9.749993286132812500e+02,8.170120239257812500e+02,6.815487670898437500e+02,5.729751586914062500e+02,4.684855651855468750e+02,3.751570129394531250e+02,2.976889953613281250e+02,2.398785247802734375e+02,1.948929748535156250e+02,1.471837768554687500e+02,1.069624938964843750e+02,7.434260559082031250e+01,5.726987075805664062e+01,4.209973907470703125e+01,2.832295989990234375e+01,2.662718772888183594e+01,2.052300071716308594e+01,8.844521522521972656e+00,9.150400161743164062e+00,3.843214511871337891e+00,-5.427142143249511719e+00,-9.704655408859252930e-01,2.287223100662231445e+00,8.777112960815429688e+00,-2.347845554351806641e+00,7.631118297576904297e-01,-3.147410154342651367e+00,1.116464138031005859e+00,1.035584640502929688e+01
-2.824665904045104980e-01,-1.335822641849517822e-01,6.045840680599212646e-03,-1.358977556228637695e-01,-9.996054321527481079e-02,4.634544253349304199e-03,3.683350980281829834e-02,-3.785437345504760742e-02,6.369954347610473633e-02,4.099681973457336426e-01,2.227649390697479248e-01,1.050116717815399170e-01,1.734674423933029175e-01,1.091674327850341797e+00,5.271636247634887695e-01,1.740008831024169922e+00,5.318589210510253906e-01,3.753214180469512939e-01,1.183583021163940430e+00,2.476436644792556763e-01,4.469050467014312744e-02,2.993573844432830811e-01,2.699850797653198242e-01,3.268021047115325928e-01,-7.261489331722259521e-02,2.658533155918121338e-01,-8.782178163528442383e-03,9.111960418522357941e-03,2.145573943853378296e-01,7.021196931600570679e-02,-3.284657597541809082e-01,1.158455312252044678e-01,3.089515268802642822e-01,-6.218290328979492188e-02,3.538061678409576416e-01,-2.984842061996459961e-01,3.028993904590606689e-01,2.809768617153167725e-01,-2.988636493682861328e-01,4.319644719362258911e-02,-6.762014701962471008e-03,2.528896033763885498e-01,8.646000921726226807e-02,-3.442420959472656250e-01,2.701791524887084961e-01,1.205304116010665894e-01,2.410823293030261993e-02,-3.550933301448822021e-01
-2.856102585792541504e-01,-1.349669992923736572e-01,7.753871381282806396e-03,-1.331166028976440430e-01,-9.748182445764541626e-02,7.434651255607604980e-03,4.057548940181732178e-02,-3.482836484909057617e-02,6.513249874114990234e-02,4.111864566802978516e-01,2.261293828487396240e-01,1.114037930965423584e-01,1.774113625288009644e-01,1.099014759063720703e+00,5.347849130630493164e-01,1.749647378921508789e+00,5.389726161956787109e-01,3.833480179309844971e-01,1.191374301910400391e+00,2.512390017509460449e-01,5.049742758274078369e-02,3.009509742259979248e-01,2.719157934188842773e-01,3.277263343334197998e-01,-7.316397130489349365e-02,2.673753798007965088e-01,-7.607966661453247070e-03,9.533484466373920441e-03,2.178046554327011108e-01,7.506283372640609741e-02,-3.300071954727172852e-01,1.156282871961593628e-01,3.110458552837371826e-01,-6.246310472488403320e-02,3.557962477207183838e-01,-3.007572293281555176e-01,3.061656057834625244e-01,2.827602922916412354e-01,-3.000673353672027588e-01,4.379466921091079712e-02,-6.002733483910560608e-03,2.526345252990722656e-01,8.540295064449310303e-02,-3.458480536937713623e-01,2.717229723930358887e-01,1.211918741464614868e-01,2.402121014893054962e-02,-3.579909503459930420e-01
-2.833388447761535645e-01,-1.337262690067291260e-01,6.748460233211517334e-03,-1.349827051162719727e-01,-9.915552288293838501e-02,5.292698740959167480e-03,3.755612671375274658e-02,-3.708088397979736328e-02,6.425476074218750000e-02,4.103532433509826660e-01,2.234825789928436279e-01,1.065524518489837646e-01,1.744085997343063354e-01,1.094157218933105469e+00,5.291055440902709961e-01,1.743080377578735352e+00,5.338287353515625000e-01,3.775782883167266846e-01,1.185947895050048828e+00,2.487957030534744263e-01,4.634298384189605713e-02,3.000697791576385498e-01,2.707082033157348633e-01,3.273552358150482178e-01,-7.259462773799896240e-02,2.665232717990875244e-01,-8.588463068008422852e-03,9.062905795872211456e-03,2.154725641012191772e-01,7.159789651632308960e-02,-3.291475772857666016e-01,1.156694293022155762e-01,3.095943629741668701e-01,-6.220531463623046875e-02,3.543151915073394775e-01,-2.990612983703613281e-01,3.037644922733306885e-01,2.816384732723236084e-01,-2.993786334991455078e-01,4.318467527627944946e-02,-6.617592647671699524e-03,2.530198395252227783e-01,8.623433113098144531e-02,-3.446495234966278076e-01,2.708533406257629395e-01,1.207377165555953979e-01,2.401727624237537384e-02,-3.556423485279083252e-01
-2.834890484809875488e-01,-1.338955461978912354e-01,6.759189069271087646e-03,-1.349030733108520508e-01,-9.907946735620498657e-02,5.436703562736511230e-03,3.781940042972564697e-02,-3.696447610855102539e-02,6.425690650939941406e-02,4.104273021221160889e-01,2.237201631069183350e-01,1.069661080837249756e-01,1.746330708265304565e-01,1.094387054443359375e+00,5.296550989151000977e-01,1.743520259857177734e+00,5.342574119567871094e-01,3.780250847339630127e-01,1.186336040496826172e+00,2.488779574632644653e-01,4.670847952365875244e-02,3.000313937664031982e-01,2.707084417343139648e-01,3.272810876369476318e-01,-7.263444364070892334e-02,2.665545046329498291e-01,-8.445769548416137695e-03,9.154398925602436066e-03,2.156734317541122437e-01,7.189258188009262085e-02,-3.291170597076416016e-01,1.156993210315704346e-01,3.096422851085662842e-01,-6.222459673881530762e-02,3.544757664203643799e-01,-2.992061376571655273e-01,3.039765655994415283e-01,2.816549241542816162e-01,-2.994237244129180908e-01,4.327828437089920044e-02,-6.535066291689872742e-03,2.529040277004241943e-01,8.610154688358306885e-02,-3.447312116622924805e-01,2.708555459976196289e-01,1.207799762487411499e-01,2.399699576199054718e-02,-3.558695614337921143e-01
7.910884094238281250e+01,2.855341491699218750e+02,7.346544189453125000e+02,1.318119995117187500e+03,1.907807495117187500e+03,2.363601318359375000e+03,2.685923828125000000e+03,2.874053466796875000e+03,2.952837402343750000e+03,2.929311523437500000e+03,2.806456542968750000e+03,2.663037353515625000e+03,2.470869628906250000e+03,2.258006591796875000e+03,2.044772338867187500e+03,1.806706054687500000e+03,1.588332275390625000e+03,1.370064575195312500e+03,1.189678833007812500e+03,1.006526184082031250e+03,8.434398193359375000e+02,7.035663452148437500e+02,5.914883422851562500e+02,4.836302185058593750e+02,3.872572326660156250e+02,3.073065490722656250e+02,2.476550445556640625e+02,2.012292938232421875e+02,1.519956359863281250e+02,1.104291610717773438e+02,7.677380371093750000e+01,5.911300277709960938e+01,4.345236968994140625e+01,2.918871116638183594e+01,2.747609138488769531e+01,2.115741729736328125e+01,9.126338005065917969e+00,9.452375411987304688e+00,3.945759296417236328e+00,-5.547459125518798828e+00,-9.789742231369018555e-01,2.369290590286254883e+00,9.043250083923339844e+00,-2.403044223785400391e+00,8.359191417694091797e-01,-3.347735166549682617e+00,1.172060966491699219e+00,1.073314666748046875e+01
-2.829374670982360840e-01,-1.335847675800323486e-01,6.449006497859954834e-03,-1.353554725646972656e-01,-9.947369247674942017e-02,4.974886775016784668e-03,3.714881837368011475e-02,-3.744775056838989258e-02,6.404429674148559570e-02,4.102076292037963867e-01,2.231440246105194092e-01,1.057874858379364014e-01,1.739685982465744019e-01,1.093119144439697266e+00,5.282546281814575195e-01,1.741735219955444336e+00,5.329341888427734375e-01,3.765611946582794189e-01,1.184883356094360352e+00,2.482842952013015747e-01,4.555882513523101807e-02,2.997903525829315186e-01,2.704178094863891602e-01,3.271265923976898193e-01,-7.255218923091888428e-02,2.662669718265533447e-01,-8.662849664688110352e-03,9.014208801090717316e-03,2.150357812643051147e-01,7.097014039754867554e-02,-3.288510441780090332e-01,1.157417446374893188e-01,3.093273937702178955e-01,-6.215751171112060547e-02,3.540495634078979492e-01,-2.987720966339111328e-01,3.033776581287384033e-01,2.813576757907867432e-01,-2.991409003734588623e-01,4.317647963762283325e-02,-6.686137989163398743e-03,2.530007064342498779e-01,8.635823428630828857e-02,-3.444684147834777832e-01,2.706006169319152832e-01,1.206478029489517212e-01,2.406737394630908966e-02,-3.553699553012847900e-01
2.565993070602416992e-01,6.020733356475830078e+00,1.719971847534179688e+01,3.023498535156250000e+01,4.310604858398437500e+01,5.336803817749023438e+01,6.053075408935546875e+01,6.456460571289062500e+01,6.579669189453125000e+01,6.524885559082031250e+01,6.344276046752929688e+01,6.140687179565429688e+01,5.646283340454101562e+01,5.395391464233398438e+01,4.941551971435546875e+01,4.565104293823242188e+01,3.895322418212890625e+01,3.487831497192382812e+01,3.070762825012207031e+01,2.417771530151367188e+01,2.149442100524902344e+01,1.680144691467285156e+01,1.458697795867919922e+01,1.165675926208496094e+01,8.686959266662597656e+00,7.693179130554199219e+00,6.307547569274902344e+00,4.397685527801513672e+00,5.244402885437011719e+00,5.108028411865234375e+00,9.178127646446228027e-01,1.458130478858947754e+00,2.056132316589355469e+00,6.863789558410644531e-01,1.866500735282897949e+00,-8.831322193145751953e-01,1.997086048126220703e+00,1.323577761650085449e+00,-7.396774291992187500e-01,2.366530895233154297e-01,3.920186311006546021e-02,1.152857765555381775e-01,-4.160043895244598389e-01,-8.160151243209838867e-01,1.029914855957031250e+00,5.066443681716918945e-01,-2.493495941162109375e-01,-1.146768093109130859e+00
4.180008769035339355e-01,6.534123897552490234e+00,1.829402160644531250e+01,3.222745895385742188e+01,4.605443572998046875e+01,5.700734710693359375e+01,6.462973785400390625e+01,6.899729156494140625e+01,7.039485931396484375e+01,6.981690216064453125e+01,6.777594757080078125e+01,6.542475891113281250e+01,6.024574661254882812e+01,5.735263442993164062e+01,5.248826980590820312e+01,4.824940109252929688e+01,4.129049301147460938e+01,3.685797119140625000e+01,3.237726211547851562e+01,2.564824676513671875e+01,2.266889953613281250e+01,1.786352729797363281e+01,1.548485279083251953e+01,1.237713241577148438e+01,9.318245887756347656e+00,8.131043434143066406e+00,6.713226318359375000e+00,4.679610729217529297e+00,5.442605972290039062e+00,5.207709789276123047e+00,1.091439604759216309e+00,1.557364821434020996e+00,2.082972288131713867e+00,7.374596595764160156e-01,1.852787613868713379e+00,-8.054331541061401367e-01,1.954148411750793457e+00,1.293281197547912598e+00,-7.019815444946289062e-01,2.396136820316314697e-01,3.565097600221633911e-02,1.168506368994712830e-01,-3.709643185138702393e-01,-7.906068563461303711e-01,1.006307840347290039e+00,4.983289837837219238e-01,-2.503060698509216309e-01,-1.083382010459899902e+00
-2.834259867668151855e-01,-1.346463263034820557e-01,6.207488477230072021e-03,-1.356207132339477539e-01,-9.970102459192276001e-02,5.719587206840515137e-03,3.872154653072357178e-02,-3.693431615829467773e-02,6.354725360870361328e-02,4.100467860698699951e-01,2.241344153881072998e-01,1.074284017086029053e-01,1.749526709318161011e-01,1.092538833618164062e+00,5.296269655227661133e-01,1.742022752761840820e+00,5.340120792388916016e-01,3.777427971363067627e-01,1.185549497604370117e+00,2.483369857072830200e-01,4.651845991611480713e-02,2.992922961711883545e-01,2.702342271804809570e-01,3.265654742717742920e-01,-7.314918935298919678e-02,2.656835615634918213e-01,-8.126169443130493164e-03,9.903510101139545441e-03,2.156829684972763062e-01,7.166751474142074585e-02,-3.283578157424926758e-01,1.160841137170791626e-01,3.092425763607025146e-01,-6.251797080039978027e-02,3.546929359436035156e-01,-2.994286417961120605e-01,3.039293587207794189e-01,2.810291349887847900e-01,-2.990261614322662354e-01,4.380152374505996704e-02,-6.465109065175056458e-03,2.522591054439544678e-01,8.593624830245971680e-02,-3.446468114852905273e-01,2.699216604232788086e-01,1.207099109888076782e-01,2.405953593552112579e-02,-3.565171658992767334e-01
8.069437408447265625e+01,2.913442993164062500e+02,7.494076538085937500e+02,1.344672729492187500e+03,1.946247924804687500e+03,2.411295654296875000e+03,2.739983398437500000e+03,2.931992919921875000e+03,3.012397949218750000e+03,2.988459960937500000e+03,2.863084960937500000e+03,2.716734130859375000e+03,2.520765136718750000e+03,2.303614501953125000e+03,2.086082275390625000e+03,1.843168701171875000e+03,1.620350097656250000e+03,1.397686157226562500e+03,1.213649902343750000e+03,1.026738159179687500e+03,8.604087524414062500e+02,7.177433471679687500e+02,6.034266357421875000e+02,4.934078063964843750e+02,3.951045837402343750e+02,3.134769287109375000e+02,2.526931457519531250e+02,2.052450408935546875e+02,1.550051879882812500e+02,1.126811523437500000e+02,7.831416320800781250e+01,6.030988693237304688e+01,4.434793853759765625e+01,2.983821105957031250e+01,2.807115554809570312e+01,2.162959861755371094e+01,9.281248092651367188e+00,9.623912811279296875e+00,4.030418872833251953e+00,-5.697394371032714844e+00,-1.005562663078308105e+00,2.369866609573364258e+00,9.243180274963378906e+00,-2.502424716949462891e+00,8.508574962615966797e-01,-3.327616453170776367e+00,1.141746520996093750e+00,1.092571640014648438e+01
5.229768157005310059e-01,7.012693881988525391e+00,1.948282432556152344e+01,3.428773880004882812e+01,4.900505065917968750e+01,6.061327362060546875e+01,6.870177459716796875e+01,7.337850189208984375e+01,7.491844940185546875e+01,7.429464721679687500e+01,7.205652618408203125e+01,6.949692535400390625e+01,6.403296661376953125e+01,6.089878845214843750e+01,5.569541549682617188e+01,5.115784835815429688e+01,4.380301284790039062e+01,3.905687713623046875e+01,3.429489135742187500e+01,2.724349784851074219e+01,2.402650260925292969e+01,1.899829673767089844e+01,1.644462013244628906e+01,1.316221141815185547e+01,9.962341308593750000e+00,8.666860580444335938e+00,7.120495796203613281e+00,4.954681873321533203e+00,5.718360900878906250e+00,5.438196182250976562e+00,1.185891270637512207e+00,1.645634174346923828e+00,2.166793584823608398e+00,7.884969115257263184e-01,1.916060686111450195e+00,-7.932940721511840820e-01,2.002225637435913086e+00,1.329196572303771973e+00,-7.274122834205627441e-01,2.254836857318878174e-01,3.028566204011440277e-02,1.330317407846450806e-01,-3.695669770240783691e-01,-7.778280973434448242e-01,1.052234411239624023e+00,5.084706544876098633e-01,-2.598603963851928711e-01,-1.068841934204101562e+00
2.350932955741882324e-01,5.880660057067871094e+00,1.682740974426269531e+01,2.958022117614746094e+01,4.217929840087890625e+01,5.223727416992187500e+01,5.925955200195312500e+01,6.320162200927734375e+01,6.438380432128906250e+01,6.385376358032226562e+01,6.209357833862304688e+01,6.011378097534179688e+01,5.525556564331054688e+01,5.281695556640625000e+01,4.838576889038085938e+01,4.469839859008789062e+01,3.814532852172851562e+01,3.415346527099609375e+01,3.007608032226562500e+01,2.366628837585449219e+01,2.103565979003906250e+01,1.643372917175292969e+01,1.427968692779541016e+01,1.141115570068359375e+01,8.489562034606933594e+00,7.515145778656005859e+00,6.180970191955566406e+00,4.315932750701904297e+00,5.155445575714111328e+00,5.016514301300048828e+00,9.043793082237243652e-01,1.427839875221252441e+00,2.025977849960327148e+00,6.629486083984375000e-01,1.842615962028503418e+00,-8.808383345603942871e-01,1.969153881072998047e+00,1.303477883338928223e+00,-7.283175587654113770e-01,2.430644035339355469e-01,4.370559006929397583e-02,1.129040941596031189e-01,-4.183115065097808838e-01,-8.077172040939331055e-01,1.016632318496704102e+00,4.957033395767211914e-01,-2.456339597702026367e-01,-1.141736268997192383e+00
-2.832246422767639160e-01,-1.338924467563629150e-01,6.498359143733978271e-03,-1.352945566177368164e-01,-9.938273578882217407e-02,5.333110690116882324e-03,3.777830302715301514e-02,-3.713428974151611328e-02,6.398189067840576172e-02,4.102438092231750488e-01,2.235979735851287842e-01,1.065681874752044678e-01,1.744691580533981323e-01,1.093339681625366211e+00,5.290597677230834961e-01,1.742341279983520508e+00,5.336210727691650391e-01,3.773188889026641846e-01,1.185502290725708008e+00,2.484731227159500122e-01,4.614795744419097900e-02,2.997514903545379639e-01,2.705003023147583008e-01,3.270482718944549561e-01,-7.267735898494720459e-02,2.662087976932525635e-01,-8.395224809646606445e-03,9.337623603641986847e-03,2.154364436864852905e-01,7.143529504537582397e-02,-3.288117051124572754e-01,1.158263683319091797e-01,3.093787133693695068e-01,-6.226214766502380371e-02,3.543396592140197754e-01,-2.990763187408447266e-01,3.036926090717315674e-01,2.813486158847808838e-01,-2.992012202739715576e-01,4.340309649705886841e-02,-6.591351702809333801e-03,2.527653872966766357e-01,8.617503941059112549e-02,-3.445787727832794189e-01,2.704989314079284668e-01,1.207205206155776978e-01,2.404102869331836700e-02,-3.558215200901031494e-01
7.877564239501953125e+01,2.843599853515625000e+02,7.315861816406250000e+02,1.312659790039062500e+03,1.899889038085937500e+03,2.353860839843750000e+03,2.674766601562500000e+03,2.862183105468750000e+03,2.940641113281250000e+03,2.917230468750000000e+03,2.794851074218750000e+03,2.652017089843750000e+03,2.460662597656250000e+03,2.248688720703125000e+03,2.036366088867187500e+03,1.799248535156250000e+03,1.581789062500000000e+03,1.364392700195312500e+03,1.184758178710937500e+03,1.002335021972656250e+03,8.399079589843750000e+02,7.006602783203125000e+02,5.890758666992187500e+02,4.816589050292968750e+02,3.856695861816406250e+02,3.060021057128906250e+02,2.466455078125000000e+02,2.004068756103515625e+02,1.513232421875000000e+02,1.100009460449218750e+02,7.645198059082031250e+01,5.886258316040039062e+01,4.329349517822265625e+01,2.910211372375488281e+01,2.739877510070800781e+01,2.108040046691894531e+01,9.055729866027832031e+00,9.395589828491210938e+00,3.920414447784423828e+00,-5.545318603515625000e+00,-9.960716962814331055e-01,2.342568635940551758e+00,9.007681846618652344e+00,-2.409048557281494141e+00,8.332641124725341797e-01,-3.287176847457885742e+00,1.139344692230224609e+00,1.067473983764648438e+01
