3.990739933215081692e-04,9.184807538986206055e-03,3.501558303833007812e-02,2.884314954280853271e-02,4.346941411495208740e-02,3.369827568531036377e-02,3.518548607826232910e-02,7.748150080442428589e-02,1.461814641952514648e-01,1.209217309951782227e-01,1.344421505928039551e-01,1.223113536834716797e-01,1.365601569414138794e-01,1.147973537445068359e-01,2.007747292518615723e-01,9.412762522697448730e-02,1.316100805997848511e-01,1.001134216785430908e-01,1.024988442659378052e-01,6.352172791957855225e-02,4.295043647289276123e-03,4.241250455379486084e-02,1.981092989444732666e-02,1.052576303482055664e-02,2.502012252807617188e-02,-8.336752653121948242e-04,-3.140589594841003418e-02,-2.014106512069702148e-02,-4.030168056488037109e-02,-3.824526071548461914e-02,2.360827289521694183e-03,-2.568121999502182007e-03,-4.621054977178573608e-04,-2.018364518880844116e-02,-3.045533224940299988e-02,1.942930743098258972e-03,3.726109862327575684e-03,-6.187996361404657364e-03,3.449719399213790894e-03,6.694868206977844238e-04,1.422712206840515137e-02,5.046255886554718018e-03,1.385677605867385864e-03,-2.353405579924583435e-04,5.574487149715423584e-04,-2.299129962921142578e-03,2.983357757329940796e-03,3.649377264082431793e-03
1.012823078781366348e-03,1.052889227867126465e-02,3.698530793190002441e-02,3.192137181758880615e-02,4.751966893672943115e-02,3.838856518268585205e-02,3.951159119606018066e-02,8.064173907041549683e-02,1.481655836105346680e-01,1.222621202468872070e-01,1.343281865119934082e-01,1.212947368621826172e-01,1.349222213029861450e-01,1.126692295074462891e-01,1.983944773674011230e-01,9.054467082023620605e-02,1.283709257841110229e-01,9.705117344856262207e-02,9.946902096271514893e-02,6.047330796718597412e-02,1.178912818431854248e-03,4.055681824684143066e-02,1.853145658969879150e-02,9.518086910247802734e-03,2.435398101806640625e-02,-8.086413145065307617e-04,-3.172490000724792480e-02,-2.042424678802490234e-02,-4.144561290740966797e-02,-3.852665424346923828e-02,2.223930321633815765e-03,-2.952929586172103882e-03,-6.624665111303329468e-04,-1.993163675069808960e-02,-3.078375384211540222e-02,2.223638817667961121e-03,3.292664885520935059e-03,-6.028360221534967422e-03,3.807824105024337769e-03,9.537413716316223145e-04,1.424309611320495605e-02,5.003832280635833740e-03,1.423258334398269653e-03,3.543877974152565002e-04,9.360574185848236084e-04,-2.761065959930419922e-03,3.615047782659530640e-03,3.979110158979892731e-03
1.528224442154169083e-03,1.142808794975280762e-02,3.725558519363403320e-02,3.194259107112884521e-02,4.813598096370697021e-02,4.001350700855255127e-02,4.124298691749572754e-02,8.178042620420455933e-02,1.493290662765502930e-01,1.243983507156372070e-01,1.356390118598937988e-01,1.227161884307861328e-01,1.367003470659255981e-01,1.144998073577880859e-01,2.005246281623840332e-01,9.093758463859558105e-02,1.292111128568649292e-01,9.809878468513488770e-02,1.001187115907669067e-01,6.084392964839935303e-02,6.531998515129089355e-04,4.175020754337310791e-02,2.001704275608062744e-02,1.089948415756225586e-02,2.581942081451416016e-02,1.386716961860656738e-03,-3.041538782417774200e-02,-1.951271295547485352e-02,-4.240024089813232422e-02,-3.836371004581451416e-02,2.462900243699550629e-03,-3.182228654623031616e-03,-7.802750915288925171e-04,-1.931913942098617554e-02,-3.132412955164909363e-02,2.486525103449821472e-03,2.580627799034118652e-03,-5.777067039161920547e-03,4.396360367536544800e-03,1.404292881488800049e-03,1.432673633098602295e-02,4.975371062755584717e-03,1.552779227495193481e-03,1.329638995230197906e-03,1.453753560781478882e-03,-3.655135631561279297e-03,4.564788192510604858e-03,4.430138505995273590e-03
4.843086353503167629e-04,9.391278028488159180e-03,3.580686450004577637e-02,3.033898770809173584e-02,4.549263417720794678e-02,3.595454990863800049e-02,3.772678971290588379e-02,8.002804964780807495e-02,1.486481428146362305e-01,1.231456995010375977e-01,1.365273594856262207e-01,1.241328716278076172e-01,1.379663497209548950e-01,1.159660816192626953e-01,2.015879750251770020e-01,9.502932429313659668e-02,1.322764605283737183e-01,1.005981266498565674e-01,1.028726845979690552e-01,6.373773515224456787e-02,4.655770957469940186e-03,4.238574206829071045e-02,1.962913572788238525e-02,1.036709547042846680e-02,2.490293979644775391e-02,-1.078531146049499512e-03,-3.161188960075378418e-02,-2.033561468124389648e-02,-4.023587703704833984e-02,-3.828549385070800781e-02,2.330667339265346527e-03,-2.514477819204330444e-03,-4.627611488103866577e-04,-2.025147527456283569e-02,-3.032408282160758972e-02,1.992253586649894714e-03,3.826722502708435059e-03,-6.075984332710504532e-03,3.330986946821212769e-03,6.950572133064270020e-04,1.420874893665313721e-02,4.974409937858581543e-03,1.404393464326858521e-03,-3.290390595793724060e-04,6.031952798366546631e-04,-2.091109752655029297e-03,2.893950790166854858e-03,3.581725992262363434e-03
7.113849278539419174e-06,7.604330778121948242e-03,3.240016102790832520e-02,2.539311349391937256e-02,4.023908078670501709e-02,3.157533705234527588e-02,3.607359528541564941e-02,8.155011385679244995e-02,1.540554761886596680e-01,1.319080591201782227e-01,1.482985615730285645e-01,1.382548809051513672e-01,1.535222083330154419e-01,1.324760913848876953e-01,2.184302210807800293e-01,1.123437583446502686e-01,1.485726088285446167e-01,1.160302460193634033e-01,1.169913560152053833e-01,7.633219659328460693e-02,1.629798859357833862e-02,5.171363055706024170e-02,2.732791006565093994e-02,1.692146062850952148e-02,3.028333187103271484e-02,2.978637814521789551e-03,-2.842530794441699982e-02,-1.762610673904418945e-02,-3.799974918365478516e-02,-3.684003651142120361e-02,3.449670039117336273e-03,-1.642938703298568726e-03,1.217816025018692017e-04,-2.015312761068344116e-02,-2.985201403498649597e-02,2.062587067484855652e-03,4.153475165367126465e-03,-5.730620119720697403e-03,3.155510872602462769e-03,7.342770695686340332e-04,1.407314836978912354e-02,4.869051277637481689e-03,1.411605626344680786e-03,-5.250191316008567810e-04,6.735287606716156006e-04,-1.630961894989013672e-03,2.523925155401229858e-03,3.229224123060703278e-03
1.617375528439879417e-05,7.303684949874877930e-03,3.131425380706787109e-02,2.360008656978607178e-02,3.819154202938079834e-02,2.987016737461090088e-02,3.481093049049377441e-02,8.090471476316452026e-02,1.542562246322631836e-01,1.332470178604125977e-01,1.502035260200500488e-01,1.408324241638183594e-01,1.567496806383132935e-01,1.360316276550292969e-01,2.222699522972106934e-01,1.157817542552947998e-01,1.520752161741256714e-01,1.195051968097686768e-01,1.200657635927200317e-01,7.908128201961517334e-02,1.855080574750900269e-02,5.413080751895904541e-02,2.949561178684234619e-02,1.886552572250366211e-02,3.188705444335937500e-02,4.612758755683898926e-03,-2.722928114235401154e-02,-1.669806241989135742e-02,-3.778755664825439453e-02,-3.644277155399322510e-02,3.731406293809413910e-03,-1.580592244863510132e-03,2.688560634851455688e-04,-1.992865651845932007e-02,-2.997193858027458191e-02,2.105562016367912292e-03,3.953918814659118652e-03,-5.617177579551935196e-03,3.335516899824142456e-03,8.513405919075012207e-04,1.410156488418579102e-02,4.882358014583587646e-03,1.493293792009353638e-03,-2.718186005949974060e-04,7.696412503719329834e-04,-1.929819583892822266e-03,2.708818763494491577e-03,3.339909948408603668e-03
-4.350334056653082371e-04,6.445139646530151367e-03,3.032168745994567871e-02,2.201233804225921631e-02,3.585837781429290771e-02,2.675296366214752197e-02,3.154411911964416504e-02,7.800244539976119995e-02,1.516307592391967773e-01,1.303170919418334961e-01,1.479662060737609863e-01,1.388847827911376953e-01,1.549512892961502075e-01,1.344401836395263672e-01,2.208257317543029785e-01,1.154684722423553467e-01,1.515766829252243042e-01,1.189642250537872314e-01,1.198871880769729614e-01,7.917557656764984131e-02,1.902406662702560425e-02,5.371382832527160645e-02,2.894081175327301025e-02,1.823204755783081055e-02,3.128027915954589844e-02,3.509119153022766113e-03,-2.782222814857959747e-02,-1.713657379150390625e-02,-3.717327117919921875e-02,-3.651319444179534912e-02,3.661653958261013031e-03,-1.366849988698959351e-03,2.718660980463027954e-04,-2.024599164724349976e-02,-2.968977019190788269e-02,1.902697607874870300e-03,4.341825842857360840e-03,-5.856385920196771622e-03,2.981942147016525269e-03,5.434826016426086426e-04,1.405848562717437744e-02,4.889704287052154541e-03,1.378793269395828247e-03,-8.211350068449974060e-04,4.663430154323577881e-04,-1.406610012054443359e-03,2.202417701482772827e-03,3.067933954298496246e-03
-5.094796069897711277e-04,5.946725606918334961e-03,2.905708551406860352e-02,2.010737359523773193e-02,3.381799161434173584e-02,2.513457834720611572e-02,3.084054589271545410e-02,7.836746424436569214e-02,1.533149480819702148e-01,1.334372758865356445e-01,1.520174145698547363e-01,1.437981128692626953e-01,1.605462580919265747e-01,1.403882503509521484e-01,2.269884943962097168e-01,1.214055716991424561e-01,1.573027819395065308e-01,1.244685947895050049e-01,1.248410493135452271e-01,8.360348641872406006e-02,2.291529625654220581e-02,5.722333490848541260e-02,3.189469873905181885e-02,2.084785699844360352e-02,3.343164920806884766e-02,5.393818020820617676e-03,-2.640339918434619904e-02,-1.596957445144653320e-02,-3.657078742980957031e-02,-3.599776327610015869e-02,4.048801027238368988e-03,-1.200672239065170288e-03,4.956815391778945923e-04,-2.008839696645736694e-02,-2.966676279902458191e-02,1.948831602931022644e-03,4.296287894248962402e-03,-5.692339036613702774e-03,3.052156418561935425e-03,6.740763783454895020e-04,1.408405601978302002e-02,4.897266626358032227e-03,1.460004597902297974e-03,-6.853556260466575623e-04,5.455575883388519287e-04,-1.522243022918701172e-03,2.240326255559921265e-03,3.063523210585117340e-03
7.686534881591796875e+01,2.943245239257812500e+02,7.222334594726562500e+02,1.304278808593750000e+03,1.886120727539062500e+03,2.343604980468750000e+03,2.656216552734375000e+03,2.835152587890625000e+03,2.913734130859375000e+03,2.888300292968750000e+03,2.786640625000000000e+03,2.632124755859375000e+03,2.441966308593750000e+03,2.226486083984375000e+03,2.006579467773437500e+03,1.781739379882812500e+03,1.564819335937500000e+03,1.355889038085937500e+03,1.167951660156250000e+03,9.918881835937500000e+02,8.353066406250000000e+02,6.968534545898437500e+02,5.777683105468750000e+02,4.730185241699218750e+02,3.841416320800781250e+02,3.078908996582031250e+02,2.432484436035156250e+02,1.917787170410156250e+02,1.481766052246093750e+02,1.118948440551757812e+02,8.487770080566406250e+01,6.175237655639648438e+01,4.523986816406250000e+01,3.118685913085937500e+01,2.098022651672363281e+01,1.461395263671875000e+01,9.435173988342285156e+00,5.964141368865966797e+00,3.362575769424438477e+00,1.784373879432678223e+00,9.610946774482727051e-01,4.688154757022857666e-01,1.486742049455642700e-01,8.833060413599014282e-02,3.835521638393402100e-04,1.015144586563110352e-02,2.105143293738365173e-02,1.012943363189697266e+01
-3.194191958755254745e-03,-5.153685808181762695e-03,7.248848676681518555e-03,-1.194848120212554932e-02,-8.032470941543579102e-04,-4.190251231193542480e-03,1.780048012733459473e-02,8.458017557859420776e-02,1.829818487167358398e-01,1.843873262405395508e-01,2.214816212654113770e-01,2.280874252319335938e-01,2.542952895164489746e-01,2.402870655059814453e-01,3.291086554527282715e-01,2.258619964122772217e-01,2.561635375022888184e-01,2.182970345020294189e-01,2.106161862611770630e-01,1.603623479604721069e-01,9.338896721601486206e-02,1.146117299795150757e-01,7.941104471683502197e-02,6.133121252059936523e-02,6.677830219268798828e-02,3.127272427082061768e-02,-6.106229498982429504e-03,7.922053337097167969e-04,-2.323579788208007812e-02,-2.717348933219909668e-02,1.069141086190938950e-02,3.803495317697525024e-03,4.141280427575111389e-03,-1.912685483694076538e-02,-2.712176367640495300e-02,2.462802454829216003e-03,5.846962332725524902e-03,-3.458178136497735977e-03,2.190511673688888550e-03,1.212246716022491455e-03,1.348666846752166748e-02,4.237972199916839600e-03,1.712966710329055786e-03,-1.545212231576442719e-03,9.758733212947845459e-04,7.262825965881347656e-04,4.964135587215423584e-04,1.195990480482578278e-03
