1.892722606658935547e+00,4.105371475219726562e+00,-5.043187618255615234e+00,-3.037365674972534180e-01,1.031330394744873047e+01,1.352752876281738281e+01,2.284965896606445312e+01,2.649781799316406250e+01,3.638019943237304688e+01,3.797586441040039062e+01,4.310286331176757812e+01,4.453672027587890625e+01,4.505764770507812500e+01,4.355692672729492188e+01,4.554460525512695312e+01,4.025674819946289062e+01,3.613149261474609375e+01,3.338487625122070312e+01,2.680183982849121094e+01,2.620882225036621094e+01,1.887560081481933594e+01,1.526009464263916016e+01,1.194291210174560547e+01,8.672969818115234375e+00,6.892860412597656250e+00,3.712176322937011719e+00,5.175889134407043457e-01,-1.571487784385681152e+00,-2.279576063156127930e+00,-3.845268726348876953e+00,-5.997353553771972656e+00,-6.298866748809814453e+00,-7.585205078125000000e+00,7.073596715927124023e-01,-7.699477195739746094e+00,4.263325214385986328e+00,6.440894126892089844e+00,2.573680162429809570e+00,7.236961841583251953e+00,6.564480304718017578e+00,3.237695217132568359e+00,1.930137038230895996e+00,1.932693243026733398e+00,1.568401455879211426e+00,3.673507452011108398e+00,3.217236995697021484e+00,5.947645187377929688e+00,3.317559242248535156e+00
2.133164644241333008e+00,4.764106750488281250e+00,-5.915292739868164062e+00,-3.617955446243286133e-01,1.207663345336914062e+01,1.585455894470214844e+01,2.692890548706054688e+01,3.110779190063476562e+01,4.276723480224609375e+01,4.467659378051757812e+01,5.073735809326171875e+01,5.247370147705078125e+01,5.309457397460937500e+01,5.122898101806640625e+01,5.358508682250976562e+01,4.743947982788085938e+01,4.267214202880859375e+01,3.933432006835937500e+01,3.161112594604492188e+01,3.093733787536621094e+01,2.235263824462890625e+01,1.805586051940917969e+01,1.414819622039794922e+01,1.028997230529785156e+01,8.216533660888671875e+00,4.527750492095947266e+00,6.849315762519836426e-01,-1.812505602836608887e+00,-2.726313829421997070e+00,-4.575141906738281250e+00,-7.017345905303955078e+00,-7.436707973480224609e+00,-8.834696769714355469e+00,8.159811496734619141e-01,-9.055780410766601562e+00,5.050923347473144531e+00,7.678873062133789062e+00,3.056482791900634766e+00,8.530792236328125000e+00,7.767606258392333984e+00,3.873470067977905273e+00,2.243590831756591797e+00,2.287741422653198242e+00,1.873885393142700195e+00,4.336257457733154297e+00,3.731977939605712891e+00,6.963169574737548828e+00,3.857315778732299805e+00
1.828939199447631836e+00,3.957224845886230469e+00,-4.836227893829345703e+00,-2.898048162460327148e-01,9.919642448425292969e+00,1.300302791595458984e+01,2.193376350402832031e+01,2.544658088684082031e+01,3.492689895629882812e+01,3.644532394409179688e+01,4.136877059936523438e+01,4.273561859130859375e+01,4.323196411132812500e+01,4.181097793579101562e+01,4.371561813354492188e+01,3.862117767333984375e+01,3.465068054199218750e+01,3.202930450439453125e+01,2.572132301330566406e+01,2.514245033264160156e+01,1.810077285766601562e+01,1.463667774200439453e+01,1.145363044738769531e+01,8.317859649658203125e+00,6.605793952941894531e+00,3.549328804016113281e+00,4.973058402538299561e-01,-1.512424826622009277e+00,-2.178450822830200195e+00,-3.681709289550781250e+00,-5.754972457885742188e+00,-6.038611888885498047e+00,-7.292796134948730469e+00,6.875147819519042969e-01,-7.385061264038085938e+00,4.090473175048828125e+00,6.174221038818359375e+00,2.468363761901855469e+00,6.944891452789306641e+00,6.289149284362792969e+00,3.096910476684570312e+00,1.852687597274780273e+00,1.848536610603332520e+00,1.494050264358520508e+00,3.520856618881225586e+00,3.103887319564819336e+00,5.719556808471679688e+00,3.193013191223144531e+00
1.789730787277221680e+00,3.860414981842041016e+00,-4.703353881835937500e+00,-2.766462564468383789e-01,9.664332389831542969e+00,1.266332721710205078e+01,2.133996391296386719e+01,2.476548194885253906e+01,3.398710632324218750e+01,3.545526123046875000e+01,4.024528121948242188e+01,4.157004165649414062e+01,4.205199432373046875e+01,4.068143844604492188e+01,4.252852249145507812e+01,3.756596755981445312e+01,3.369379806518554688e+01,3.115367126464843750e+01,2.502053070068359375e+01,2.445043373107910156e+01,1.759993743896484375e+01,1.423371601104736328e+01,1.113532829284667969e+01,8.087832450866699219e+00,6.420093536376953125e+00,3.442400932312011719e+00,4.836734235286712646e-01,-1.472252011299133301e+00,-2.115353345870971680e+00,-3.576550722122192383e+00,-5.598680496215820312e+00,-5.868481159210205078e+00,-7.101858139038085938e+00,6.742949485778808594e-01,-7.181828975677490234e+00,3.978364706039428711e+00,6.000315666198730469e+00,2.398412942886352539e+00,6.756615638732910156e+00,6.110306262969970703e+00,3.008839845657348633e+00,1.802654266357421875e+00,1.793210148811340332e+00,1.448680400848388672e+00,3.424740314483642578e+00,3.027838468551635742e+00,5.568884849548339844e+00,3.111798763275146484e+00
2.205325841903686523e+00,4.996951103210449219e+00,-6.208851337432861328e+00,-3.749119043350219727e-01,1.270966720581054688e+01,1.668176460266113281e+01,2.837301063537597656e+01,3.271456146240234375e+01,4.499084472656250000e+01,4.699245834350585938e+01,5.339606475830078125e+01,5.524211120605468750e+01,5.589880752563476562e+01,5.390195465087890625e+01,5.638000488281250000e+01,4.993245315551757812e+01,4.495996856689453125e+01,4.140684509277343750e+01,3.330784988403320312e+01,3.259779739379882812e+01,2.359161758422851562e+01,1.904876899719238281e+01,1.493852710723876953e+01,1.087855434417724609e+01,8.708338737487792969e+00,4.851876735687255859e+00,7.814419865608215332e-01,-1.881480813026428223e+00,-2.884527444839477539e+00,-4.841711997985839844e+00,-7.354375839233398438e+00,-7.834651470184326172e+00,-9.250018119812011719e+00,8.675820827484130859e-01,-9.521908760070800781e+00,5.341755867004394531e+00,8.134158134460449219e+00,3.231100082397460938e+00,8.985913276672363281e+00,8.186618804931640625e+00,4.103441238403320312e+00,2.342745304107666016e+00,2.401359796524047852e+00,1.972222566604614258e+00,4.561562538146972656e+00,3.915215492248535156e+00,7.320159912109375000e+00,4.041468620300292969e+00
1.821485042572021484e+00,3.940149068832397461e+00,-4.813111305236816406e+00,-2.860654592514038086e-01,9.876019477844238281e+00,1.294535160064697266e+01,2.183262252807617188e+01,2.532971572875976562e+01,3.476634979248046875e+01,3.627596664428710938e+01,4.117634201049804688e+01,4.253705978393554688e+01,4.303145980834960938e+01,4.161779785156250000e+01,4.351135635375976562e+01,3.844044876098632812e+01,3.448731994628906250e+01,3.188005256652832031e+01,2.560138130187988281e+01,2.502380371093750000e+01,1.801438522338867188e+01,1.456774330139160156e+01,1.139920806884765625e+01,8.278802871704101562e+00,6.573919296264648438e+00,3.531276702880859375e+00,4.953075349330902100e-01,-1.505112528800964355e+00,-2.167734384536743164e+00,-3.663671731948852539e+00,-5.728219032287597656e+00,-6.009001255035400391e+00,-7.260193824768066406e+00,6.857590675354003906e-01,-7.351736545562744141e+00,4.071377754211425781e+00,6.144277572631835938e+00,2.456184148788452148e+00,6.912509441375732422e+00,6.258649349212646484e+00,3.081976175308227539e+00,1.844130992889404297e+00,1.838767528533935547e+00,1.486539006233215332e+00,3.504581451416015625e+00,3.090095043182373047e+00,5.693189620971679688e+00,3.179031133651733398e+00
2.170657157897949219e+00,4.882445812225341797e+00,-6.063758373260498047e+00,-3.678425550460815430e-01,1.239743232727050781e+01,1.627383995056152344e+01,2.765693664550781250e+01,3.191394233703613281e+01,4.388323974609375000e+01,4.583843231201171875e+01,5.207180786132812500e+01,5.386433410644531250e+01,5.450390243530273438e+01,5.257251739501953125e+01,5.499069213867187500e+01,4.868739700317382812e+01,4.381804656982421875e+01,4.037426376342773438e+01,3.246699905395507812e+01,3.177124214172363281e+01,2.298010826110839844e+01,1.855302429199218750e+01,1.454534339904785156e+01,1.058367729187011719e+01,8.465130805969238281e+00,4.695790290832519531e+00,7.372735142707824707e-01,-1.845610499382019043e+00,-2.802259683609008789e+00,-4.710583686828613281e+00,-7.184847831726074219e+00,-7.638277053833007812e+00,-9.039686203002929688e+00,8.471121788024902344e-01,-9.287987709045410156e+00,5.200398445129394531e+00,7.909271240234375000e+00,3.145984172821044922e+00,8.761082649230957031e+00,7.981741428375244141e+00,3.990057706832885742e+00,2.292611598968505859e+00,2.343548536300659180e+00,1.923883438110351562e+00,4.448941707611083984e+00,3.823968410491943359e+00,7.141227722167968750e+00,3.950023651123046875e+00
1.814271688461303711e+00,3.917546033859252930e+00,-4.783848285675048828e+00,-2.858825922012329102e-01,9.814280509948730469e+00,1.286442470550537109e+01,2.168894004821777344e+01,2.516905975341796875e+01,3.454481506347656250e+01,3.604182815551757812e+01,4.090975189208984375e+01,4.225914001464843750e+01,4.274906921386718750e+01,4.134903717041015625e+01,4.323289108276367188e+01,3.819016647338867188e+01,3.425727462768554688e+01,3.167067909240722656e+01,2.543305206298828125e+01,2.485795402526855469e+01,1.789261627197265625e+01,1.446932125091552734e+01,1.132069492340087891e+01,8.221161842346191406e+00,6.526214599609375000e+00,3.500877141952514648e+00,4.885401427745819092e-01,-1.497205734252929688e+00,-2.151853799819946289e+00,-3.637323617935180664e+00,-5.692438125610351562e+00,-5.969622611999511719e+00,-7.217045307159423828e+00,6.816613674163818359e-01,-7.301377296447753906e+00,4.043144702911376953e+00,6.100679874420166016e+00,2.439825534820556641e+00,6.868007183074951172e+00,6.215346336364746094e+00,3.060144901275634766e+00,1.833284974098205566e+00,1.826149463653564453e+00,1.475243091583251953e+00,3.482524633407592773e+00,3.072708368301391602e+00,5.657767295837402344e+00,3.159767627716064453e+00
1.916919946670532227e+00,4.183029651641845703e+00,-5.139936923980712891e+00,-3.077491521835327148e-01,1.052249431610107422e+01,1.380071449279785156e+01,2.333011245727539062e+01,2.703120613098144531e+01,3.712102127075195312e+01,3.875042343139648438e+01,4.398868179321289062e+01,4.545855712890625000e+01,4.599239349365234375e+01,4.444595336914062500e+01,4.647642135620117188e+01,4.108805084228515625e+01,3.689025497436523438e+01,3.407266235351562500e+01,2.736518287658691406e+01,2.676038169860839844e+01,1.928393554687500000e+01,1.558921527862548828e+01,1.220442867279052734e+01,8.867014884948730469e+00,7.053306579589843750e+00,3.818881511688232422e+00,5.467285513877868652e-01,-1.595995903015136719e+00,-2.331201314926147461e+00,-3.930350542068481445e+00,-6.110137939453125000e+00,-6.428747653961181641e+00,-7.726329326629638672e+00,7.224222421646118164e-01,-7.854016780853271484e+00,4.356984138488769531e+00,6.591527462005615234e+00,2.633289813995361328e+00,7.386997222900390625e+00,6.703610897064208984e+00,3.312312841415405273e+00,1.964550375938415527e+00,1.972340822219848633e+00,1.601823091506958008e+00,3.748064994812011719e+00,3.279623508453369141e+00,6.066967010498046875e+00,3.379383563995361328e+00
1.796282410621643066e+00,3.876968145370483398e+00,-4.726335048675537109e+00,-2.800844907760620117e-01,9.708364486694335938e+00,1.272239017486572266e+01,2.144163322448730469e+01,2.488359642028808594e+01,3.415056610107421875e+01,3.562746429443359375e+01,4.044047546386718750e+01,4.177244567871093750e+01,4.225607299804687500e+01,4.087728118896484375e+01,4.273495483398437500e+01,3.774911499023437500e+01,3.385997009277343750e+01,3.130515861511230469e+01,2.514154624938964844e+01,2.457099342346191406e+01,1.768674278259277344e+01,1.430322170257568359e+01,1.119005107879638672e+01,8.127161979675292969e+00,6.451385021209716797e+00,3.459517955780029297e+00,4.852724969387054443e-01,-1.479623317718505859e+00,-2.126291513442993164e+00,-3.594740867614746094e+00,-5.625886917114257812e+00,-5.898403167724609375e+00,-7.135033607482910156e+00,6.766599416732788086e-01,-7.216673374176025391e+00,3.998023271560668945e+00,6.029909133911132812e+00,2.410316228866577148e+00,6.789871215820312500e+00,6.140951156616210938e+00,3.023924112319946289e+00,1.810837030410766602e+00,1.802731871604919434e+00,1.456434488296508789e+00,3.442043304443359375e+00,3.041040182113647461e+00,5.595304965972900391e+00,3.125946998596191406e+00
