2.183940857648849487e-01,2.403280496597290039e+00,7.079083919525146484e+00,1.431924057006835938e+01,2.328423690795898438e+01,3.407138824462890625e+01,4.253417587280273438e+01,5.063399887084960938e+01,5.886026763916015625e+01,6.389274215698242188e+01,6.760503387451171875e+01,6.782896423339843750e+01,6.857388305664062500e+01,6.453077697753906250e+01,6.106068038940429688e+01,5.603746414184570312e+01,5.001185226440429688e+01,4.235988235473632812e+01,3.627478027343750000e+01,3.047731208801269531e+01,2.410292434692382812e+01,1.882859039306640625e+01,1.422324275970458984e+01,1.054134368896484375e+01,6.930309295654296875e+00,4.491705417633056641e+00,2.568011760711669922e+00,1.260790348052978516e+00,3.902366757392883301e-01,-1.586502492427825928e-01,-3.205648958683013916e-01,-5.284595489501953125e-01,-1.556586176156997681e-01,-2.660062909126281738e-01,-3.551940917968750000e-01,-2.029010206460952759e-01,1.955568939447402954e-01,1.528537925332784653e-02,-8.668202161788940430e-02,5.206125229597091675e-02,-1.367061883211135864e-01,9.567853063344955444e-02,-2.158351615071296692e-02,-3.144072741270065308e-02,-7.219687104225158691e-02,1.596152037382125854e-01,6.416227668523788452e-02,5.996121093630790710e-02
2.893019020557403564e-01,3.347006082534790039e+00,1.038355350494384766e+01,2.186491012573242188e+01,3.611279296875000000e+01,5.306111145019531250e+01,6.687286376953125000e+01,8.066556549072265625e+01,9.431489562988281250e+01,1.033094940185546875e+02,1.107826461791992188e+02,1.117110290527343750e+02,1.138525772094726562e+02,1.085525436401367188e+02,1.034010620117187500e+02,9.605392456054687500e+01,8.684803009033203125e+01,7.542211914062500000e+01,6.538161468505859375e+01,5.576622009277343750e+01,4.541223526000976562e+01,3.629818725585937500e+01,2.756382751464843750e+01,2.077186012268066406e+01,1.395035743713378906e+01,9.347239494323730469e+00,5.636707305908203125e+00,2.485616922378540039e+00,7.886384129524230957e-01,-7.075837254524230957e-01,-7.612851858139038086e-01,-1.382380843162536621e+00,-9.008972048759460449e-01,-8.876940011978149414e-01,-1.151650309562683105e+00,-5.271463394165039062e-01,-1.246943324804306030e-01,-8.488427847623825073e-02,-4.344006180763244629e-01,7.622724026441574097e-02,-2.040935307741165161e-01,6.539507955312728882e-02,-1.288506537675857544e-01,-1.618108749389648438e-01,-1.092820465564727783e-01,2.120787948369979858e-01,8.659669011831283569e-02,1.563967615365982056e-01
8.382265269756317139e-02,1.683017492294311523e+00,4.660033226013183594e+00,1.008443737030029297e+01,1.699162292480468750e+01,2.506711769104003906e+01,3.205516815185546875e+01,3.914665222167968750e+01,4.612889099121093750e+01,5.299407196044921875e+01,5.772193908691406250e+01,6.094755172729492188e+01,6.333145904541015625e+01,6.271640777587890625e+01,6.139611434936523438e+01,6.013715744018554688e+01,5.637540817260742188e+01,5.279746246337890625e+01,4.853888702392578125e+01,4.393880462646484375e+01,3.898070907592773438e+01,3.438489151000976562e+01,2.868098449707031250e+01,2.457374382019042969e+01,2.011893463134765625e+01,1.524289417266845703e+01,1.251107025146484375e+01,8.525458335876464844e+00,6.306428432464599609e+00,3.646786689758300781e+00,2.822898387908935547e+00,1.395463585853576660e+00,5.268461108207702637e-01,2.986417710781097412e-01,-1.557360738515853882e-01,-6.954666376113891602e-01,-1.255887597799301147e-01,-5.197343826293945312e-01,-6.024830937385559082e-01,-1.838166266679763794e-02,-2.301851063966751099e-01,1.151780709624290466e-01,1.185731217265129089e-02,-1.399936676025390625e-01,-1.208352148532867432e-01,6.847595423460006714e-02,3.039964735507965088e-01,4.402006790041923523e-02
1.317204385995864868e-01,1.449789524078369141e+00,3.619940519332885742e+00,5.968630313873291016e+00,8.945380210876464844e+00,1.266629028320312500e+01,1.521146678924560547e+01,1.698381423950195312e+01,1.897491645812988281e+01,1.966639518737792969e+01,1.892089271545410156e+01,1.843519973754882812e+01,1.770039176940917969e+01,1.525996494293212891e+01,1.374272251129150391e+01,1.144199466705322266e+01,9.011619567871093750e+00,5.923068523406982422e+00,4.360182762145996094e+00,3.186825990676879883e+00,1.257393002510070801e+00,4.253387749195098877e-01,5.148408412933349609e-01,4.725790917873382568e-01,6.394402384757995605e-01,3.909218013286590576e-01,5.607062578201293945e-01,1.111166477203369141e+00,9.753003120422363281e-01,1.398361325263977051e+00,9.376525878906250000e-01,8.688405752182006836e-01,1.044846534729003906e+00,8.787209391593933105e-01,7.943414449691772461e-01,1.812500506639480591e-01,6.366909742355346680e-01,8.518669754266738892e-02,1.885172128677368164e-01,8.351432532072067261e-02,4.351372644305229187e-02,3.648992627859115601e-02,7.053278386592864990e-02,-6.996052712202072144e-02,-9.992314502596855164e-03,5.589441210031509399e-02,1.360804587602615356e-02,-4.742761142551898956e-03
2.605694830417633057e-01,2.624549150466918945e+00,7.464076519012451172e+00,1.406840515136718750e+01,2.227068138122558594e+01,3.203944015502929688e+01,3.928101730346679688e+01,4.560192108154296875e+01,5.238367843627929688e+01,5.502641677856445312e+01,5.632844161987304688e+01,5.500891494750976562e+01,5.430892562866210938e+01,4.889964675903320312e+01,4.517878341674804688e+01,3.924209976196289062e+01,3.343047714233398438e+01,2.523904418945312500e+01,1.999395561218261719e+01,1.555362033843994141e+01,1.001135540008544922e+01,6.102914810180664062e+00,4.211939811706542969e+00,2.141797780990600586e+00,3.442645668983459473e-01,-7.861735671758651733e-02,-9.228551983833312988e-01,-1.285577118396759033e-01,-2.582337260246276855e-01,5.533180236816406250e-01,1.029774248600006104e-01,4.851503074169158936e-01,1.024384140968322754e+00,6.516246199607849121e-01,8.636039495468139648e-01,6.699122190475463867e-01,1.004456400871276855e+00,6.386033296585083008e-01,6.035541892051696777e-01,1.012765690684318542e-01,2.937893196940422058e-02,1.454107463359832764e-01,1.388638466596603394e-01,1.934421062469482422e-01,-3.020217828452587128e-02,1.433025449514389038e-01,-1.259750127792358398e-01,-4.518081620335578918e-02
1.517196744680404663e-01,1.666249752044677734e+00,4.372788906097412109e+00,7.822634696960449219e+00,1.212172126770019531e+01,1.745856285095214844e+01,2.126635551452636719e+01,2.439010047912597656e+01,2.776932716369628906e+01,2.931899833679199219e+01,2.955437088012695312e+01,2.909297370910644531e+01,2.864354133605957031e+01,2.571727180480957031e+01,2.369537734985351562e+01,2.070842552185058594e+01,1.746163368225097656e+01,1.319519710540771484e+01,1.061450862884521484e+01,8.371059417724609375e+00,5.480916500091552734e+00,3.670529603958129883e+00,2.783902645111083984e+00,1.968783736228942871e+00,1.289415121078491211e+00,7.385070919990539551e-01,4.338257908821105957e-01,7.097733616828918457e-01,5.187534689903259277e-01,8.099510669708251953e-01,4.521120190620422363e-01,4.742072522640228271e-01,7.356408834457397461e-01,5.169470906257629395e-01,4.857299327850341797e-01,1.073115915060043335e-01,5.574867725372314453e-01,9.342695027589797974e-02,1.816673278808593750e-01,5.211650580167770386e-02,-3.440715745091438293e-02,9.697445482015609741e-02,4.537872597575187683e-02,-1.664869487285614014e-03,-1.876222901046276093e-02,7.679196447134017944e-02,1.917665451765060425e-02,-3.981867805123329163e-02
6.849348545074462891e-02,1.086421728134155273e+00,2.445124864578247070e+00,3.582098960876464844e+00,5.020676612854003906e+00,6.903702735900878906e+00,8.057855606079101562e+00,8.547502517700195312e+00,9.127383232116699219e+00,9.261547088623046875e+00,7.971474170684814453e+00,7.779246330261230469e+00,7.030939102172851562e+00,5.494827747344970703e+00,4.601622104644775391e+00,3.422473669052124023e+00,2.037127971649169922e+00,4.374958872795104980e-01,-3.452753275632858276e-02,-2.822674810886383057e-01,-1.156646609306335449e+00,-1.113009572029113770e+00,-4.193732440471649170e-01,7.594943046569824219e-02,8.468427658081054688e-01,6.055856943130493164e-01,1.022604823112487793e+00,1.526624441146850586e+00,1.348073124885559082e+00,1.652043342590332031e+00,1.180764317512512207e+00,9.937556982040405273e-01,1.067021489143371582e+00,9.705792665481567383e-01,8.063828945159912109e-01,5.154654756188392639e-02,5.111105442047119141e-01,-2.961377799510955811e-02,6.755371391773223877e-02,7.959584146738052368e-02,5.300771072506904602e-02,-2.015449106693267822e-03,7.715781033039093018e-02,-1.161791756749153137e-01,-1.873557828366756439e-02,1.761475764214992523e-02,7.924349606037139893e-02,2.397649921476840973e-02
2.662822902202606201e-01,2.715002298355102539e+00,7.719871997833251953e+00,1.460216426849365234e+01,2.321014213562011719e+01,3.343715286254882812e+01,4.104703521728515625e+01,4.773591995239257812e+01,5.490145111083984375e+01,5.782324218750000000e+01,5.934214401245117188e+01,5.808424758911132812e+01,5.745936965942382812e+01,5.195072174072265625e+01,4.814637756347656250e+01,4.202639770507812500e+01,3.598319625854492188e+01,2.752424430847167969e+01,2.199549484252929688e+01,1.729857444763183594e+01,1.147966575622558594e+01,7.301618576049804688e+00,5.116082191467285156e+00,2.830185651779174805e+00,8.212719559669494629e-01,2.720240056514739990e-01,-7.146151661872863770e-01,-6.851461529731750488e-02,-2.370228022336959839e-01,5.146223306655883789e-01,5.814006924629211426e-02,4.200704991817474365e-01,9.773032665252685547e-01,5.893677473068237305e-01,7.775422334671020508e-01,6.443336009979248047e-01,9.561704397201538086e-01,5.837793350219726562e-01,5.556302666664123535e-01,9.419219940900802612e-02,1.096002385020256042e-02,1.413185298442840576e-01,1.114907711744308472e-01,1.821815967559814453e-01,-1.427209191024303436e-02,1.527019590139389038e-01,-1.210716739296913147e-01,-4.411410167813301086e-02
1.186257749795913696e-01,1.415473580360412598e+00,3.469634294509887695e+00,5.543693542480468750e+00,8.208194732666015625e+00,1.152707576751708984e+01,1.375669002532958984e+01,1.518591403961181641e+01,1.681775856018066406e+01,1.730334663391113281e+01,1.626305007934570312e+01,1.579341697692871094e+01,1.496989059448242188e+01,1.264333438873291016e+01,1.126603126525878906e+01,9.136711120605468750e+00,6.905824661254882812e+00,4.112396717071533203e+00,2.810319423675537109e+00,1.937525272369384766e+00,2.461596280336380005e-01,-3.207847774028778076e-01,3.184100985527038574e-02,2.053519785404205322e-01,6.202453374862670898e-01,4.314371049404144287e-01,7.150989174842834473e-01,1.323781013488769531e+00,1.186809420585632324e+00,1.646412372589111328e+00,1.133532643318176270e+00,1.026349544525146484e+00,1.165915846824645996e+00,1.013682007789611816e+00,9.021220803260803223e-01,2.009325474500656128e-01,6.658319830894470215e-01,6.342837959527969360e-02,1.825060248374938965e-01,9.266582876443862915e-02,6.481318175792694092e-02,1.654817909002304077e-02,7.326899468898773193e-02,-9.216769784688949585e-02,-1.366938464343547821e-02,5.467642098665237427e-02,8.735872805118560791e-03,2.104841545224189758e-02
9.743742644786834717e-02,2.442572116851806641e+00,7.080097675323486328e+00,1.542528820037841797e+01,2.688294601440429688e+01,3.924271011352539062e+01,5.088277053833007812e+01,6.270314025878906250e+01,7.430821990966796875e+01,8.612548828125000000e+01,9.465296936035156250e+01,1.001746597290039062e+02,1.047514114379882812e+02,1.047226333618164062e+02,1.037551269531250000e+02,1.022052383422851562e+02,9.698545837402343750e+01,9.236934661865234375e+01,8.543660736083984375e+01,7.849861145019531250e+01,7.057662200927734375e+01,6.293320465087890625e+01,5.334035110473632812e+01,4.594668197631835938e+01,3.824628067016601562e+01,3.001599884033203125e+01,2.479715538024902344e+01,1.762314987182617188e+01,1.355039310455322266e+01,8.991565704345703125e+00,6.919708728790283203e+00,4.160682201385498047e+00,2.069929361343383789e+00,1.253244638442993164e+00,4.676650762557983398e-01,-3.258645534515380859e-01,7.430841028690338135e-02,-4.534730911254882812e-01,-8.061181902885437012e-01,-1.734873652458190918e-01,-3.853882253170013428e-01,1.454007327556610107e-01,-2.850252902135252953e-03,-3.810905665159225464e-02,-1.197321712970733643e-01,9.370099753141403198e-02,1.552203595638275146e-01,-1.443765014410018921e-01
