-1.151746287941932678e-01,3.965764641761779785e-01,3.255677938461303711e+00,1.161442470550537109e+01,2.711582756042480469e+01,4.527260589599609375e+01,6.730517578125000000e+01,8.812052917480468750e+01,1.083327636718750000e+02,1.249066238403320312e+02,1.385850982666015625e+02,1.468083801269531250e+02,1.506158752441406250e+02,1.503473052978515625e+02,1.448264923095703125e+02,1.385909423828125000e+02,1.293109588623046875e+02,1.183962707519531250e+02,1.066412658691406250e+02,9.493555450439453125e+01,8.225609588623046875e+01,7.142890930175781250e+01,5.999838638305664062e+01,4.945819473266601562e+01,4.097986984252929688e+01,3.309621429443359375e+01,2.584714889526367188e+01,2.069602012634277344e+01,1.588091278076171875e+01,1.164154052734375000e+01,8.461648941040039062e+00,5.793984413146972656e+00,4.032056331634521484e+00,2.935674667358398438e+00,1.859279274940490723e+00,1.084255099296569824e+00,3.693046867847442627e-01,4.331630468368530273e-01,1.379626691341400146e-01,1.298051923513412476e-01,1.083341836929321289e-01,3.742993250489234924e-02,9.495191276073455811e-03,-1.020928844809532166e-02,6.006751582026481628e-02,1.642230898141860962e-03,1.240221261978149414e-01,2.154420018196105957e-01
-4.319319874048233032e-02,-4.019873589277267456e-02,-4.255690611898899078e-03,3.478330001235008240e-02,1.054122298955917358e-01,1.816564798355102539e-01,1.522985100746154785e-01,1.011049449443817139e-01,1.036552488803863525e-01,1.732278317213058472e-01,1.935006678104400635e-01,2.332393974065780640e-01,1.400881707668304443e-01,1.736410856246948242e-01,1.518540829420089722e-01,1.957916617393493652e-01,1.600934565067291260e-01,9.393489360809326172e-02,1.073218733072280884e-01,1.807774305343627930e-01,8.702842146158218384e-02,7.933035492897033691e-02,6.996051967144012451e-02,4.835157468914985657e-02,5.366664379835128784e-02,6.665658205747604370e-02,8.146648108959197998e-02,-4.670257866382598877e-02,1.382155064493417740e-02,-4.634632542729377747e-02,4.399289190769195557e-02,6.269177049398422241e-02,-3.031169064342975616e-02,-6.466864049434661865e-02,5.641474574804306030e-02,-5.422696843743324280e-02,-6.562397629022598267e-02,7.754694670438766479e-02,-5.165496841073036194e-02,6.947527825832366943e-02,-6.330621242523193359e-02,4.793703928589820862e-02,3.467314690351486206e-02,3.208211436867713928e-02,4.889855906367301941e-02,1.413512602448463440e-02,9.111034870147705078e-02,-3.022688068449497223e-02
-4.319319874048233032e-02,-4.019873589277267456e-02,-4.255690611898899078e-03,3.478330001235008240e-02,1.054122298955917358e-01,1.816564798355102539e-01,1.522985100746154785e-01,1.011049449443817139e-01,1.036552488803863525e-01,1.732278317213058472e-01,1.935006678104400635e-01,2.332393974065780640e-01,1.400881707668304443e-01,1.736410856246948242e-01,1.518540829420089722e-01,1.957916617393493652e-01,1.600934565067291260e-01,9.393489360809326172e-02,1.073218733072280884e-01,1.807774305343627930e-01,8.702842146158218384e-02,7.933035492897033691e-02,6.996051967144012451e-02,4.835157468914985657e-02,5.366664379835128784e-02,6.665658205747604370e-02,8.146648108959197998e-02,-4.670257866382598877e-02,1.382155064493417740e-02,-4.634632542729377747e-02,4.399289190769195557e-02,6.269177049398422241e-02,-3.031169064342975616e-02,-6.466864049434661865e-02,5.641474574804306030e-02,-5.422696843743324280e-02,-6.562397629022598267e-02,7.754694670438766479e-02,-5.165496841073036194e-02,6.947527825832366943e-02,-6.330621242523193359e-02,4.793703928589820862e-02,3.467314690351486206e-02,3.208211436867713928e-02,4.889855906367301941e-02,1.413512602448463440e-02,9.111034870147705078e-02,-3.022688068449497223e-02
-4.319319874048233032e-02,-4.019873589277267456e-02,-4.255690611898899078e-03,3.478330001235008240e-02,1.054122298955917358e-01,1.816564798355102539e-01,1.522985100746154785e-01,1.011049449443817139e-01,1.036552488803863525e-01,1.732278317213058472e-01,1.935006678104400635e-01,2.332393974065780640e-01,1.400881707668304443e-01,1.736410856246948242e-01,1.518540829420089722e-01,1.957916617393493652e-01,1.600934565067291260e-01,9.393489360809326172e-02,1.073218733072280884e-01,1.807774305343627930e-01,8.702842146158218384e-02,7.933035492897033691e-02,6.996051967144012451e-02,4.835157468914985657e-02,5.366664379835128784e-02,6.665658205747604370e-02,8.146648108959197998e-02,-4.670257866382598877e-02,1.382155064493417740e-02,-4.634632542729377747e-02,4.399289190769195557e-02,6.269177049398422241e-02,-3.031169064342975616e-02,-6.466864049434661865e-02,5.641474574804306030e-02,-5.422696843743324280e-02,-6.562397629022598267e-02,7.754694670438766479e-02,-5.165496841073036194e-02,6.947527825832366943e-02,-6.330621242523193359e-02,4.793703928589820862e-02,3.467314690351486206e-02,3.208211436867713928e-02,4.889855906367301941e-02,1.413512602448463440e-02,9.111034870147705078e-02,-3.022688068449497223e-02
-4.319319874048233032e-02,-4.019873589277267456e-02,-4.255690611898899078e-03,3.478330001235008240e-02,1.054122298955917358e-01,1.816564798355102539e-01,1.522985100746154785e-01,1.011049449443817139e-01,1.036552488803863525e-01,1.732278317213058472e-01,1.935006678104400635e-01,2.332393974065780640e-01,1.400881707668304443e-01,1.736410856246948242e-01,1.518540829420089722e-01,1.957916617393493652e-01,1.600934565067291260e-01,9.393489360809326172e-02,1.073218733072280884e-01,1.807774305343627930e-01,8.702842146158218384e-02,7.933035492897033691e-02,6.996051967144012451e-02,4.835157468914985657e-02,5.366664379835128784e-02,6.665658205747604370e-02,8.146648108959197998e-02,-4.670257866382598877e-02,1.382155064493417740e-02,-4.634632542729377747e-02,4.399289190769195557e-02,6.269177049398422241e-02,-3.031169064342975616e-02,-6.466864049434661865e-02,5.641474574804306030e-02,-5.422696843743324280e-02,-6.562397629022598267e-02,7.754694670438766479e-02,-5.165496841073036194e-02,6.947527825832366943e-02,-6.330621242523193359e-02,4.793703928589820862e-02,3.467314690351486206e-02,3.208211436867713928e-02,4.889855906367301941e-02,1.413512602448463440e-02,9.111034870147705078e-02,-3.022688068449497223e-02
3.834023326635360718e-02,3.091965317726135254e-01,3.161250114440917969e+00,1.136601352691650391e+01,2.628930664062500000e+01,4.380770111083984375e+01,6.503070068359375000e+01,8.511096191406250000e+01,1.046128463745117188e+02,1.204403228759765625e+02,1.336043243408203125e+02,1.415368957519531250e+02,1.452840728759765625e+02,1.449882659912109375e+02,1.397727661132812500e+02,1.336902923583984375e+02,1.246499328613281250e+02,1.141307601928710938e+02,1.027479171752929688e+02,9.136155700683593750e+01,7.915542602539062500e+01,6.859268951416015625e+01,5.761716461181640625e+01,4.734384536743164062e+01,3.938024902343750000e+01,3.169890213012695312e+01,2.467668724060058594e+01,2.002529525756835938e+01,1.523979091644287109e+01,1.103385829925537109e+01,8.114690780639648438e+00,5.496417045593261719e+00,4.037845611572265625e+00,2.761871337890625000e+00,1.680218815803527832e+00,9.461663961410522461e-01,4.305775463581085205e-01,3.427747488021850586e-01,1.629064977169036865e-01,1.874924749135971069e-01,1.932154893875122070e-01,-2.863895520567893982e-02,-4.056794196367263794e-02,-6.858775019645690918e-02,-6.329025328159332275e-02,-2.007003873586654663e-03,7.215940952301025391e-02,1.426761746406555176e-01
-1.576493680477142334e-01,4.339297413825988770e-01,3.299525737762451172e+00,1.183715724945068359e+01,2.773765563964843750e+01,4.629346466064453125e+01,6.884737396240234375e+01,9.014566040039062500e+01,1.108248367309570312e+02,1.278047790527343750e+02,1.418101043701171875e+02,1.502107849121093750e+02,1.541020050048828125e+02,1.538261413574218750e+02,1.481641235351562500e+02,1.417717895507812500e+02,1.323095092773437500e+02,1.211308517456054688e+02,1.091039505004882812e+02,9.714775848388671875e+01,8.411914825439453125e+01,7.311209869384765625e+01,6.142681503295898438e+01,5.063587951660156250e+01,4.196176910400390625e+01,3.391675949096679688e+01,2.650814056396484375e+01,2.119774818420410156e+01,1.623799514770507812e+01,1.196033000946044922e+01,8.649532318115234375e+00,5.925754547119140625e+00,4.110599517822265625e+00,3.012233734130859375e+00,1.938014626502990723e+00,1.102686285972595215e+00,3.560605347156524658e-01,4.649709463119506836e-01,1.455787122249603271e-01,1.296726316213607788e-01,9.736692905426025391e-02,4.398739710450172424e-02,1.418631523847579956e-02,5.271770060062408447e-04,9.201084077358245850e-02,9.320680052042007446e-03,1.544969081878662109e-01,2.068226933479309082e-01
-8.767619729042053223e-04,3.421078324317932129e-01,3.203837394714355469e+00,1.156689739227294922e+01,2.684379959106445312e+01,4.472189712524414062e+01,6.641383361816406250e+01,8.692742919921875000e+01,1.068471908569335938e+02,1.230427093505859375e+02,1.364993591308593750e+02,1.445933227539062500e+02,1.484119720458984375e+02,1.481119079589843750e+02,1.427667999267578125e+02,1.365486297607421875e+02,1.273429107666015625e+02,1.165883331298828125e+02,1.049636459350585938e+02,9.335335540771484375e+01,8.084035491943359375e+01,7.011177062988281250e+01,5.890335083007812500e+01,4.841044998168945312e+01,4.026247787475585938e+01,3.243776321411132812e+01,2.527176284790039062e+01,2.047162055969238281e+01,1.556422901153564453e+01,1.131967639923095703e+01,8.283151626586914062e+00,5.619848251342773438e+00,4.106003761291503906e+00,2.832572937011718750e+00,1.750611424446105957e+00,9.666055440902709961e-01,4.197717010974884033e-01,3.718198537826538086e-01,1.674631536006927490e-01,1.857358068227767944e-01,1.817084550857543945e-01,-2.111565694212913513e-02,-3.308398276567459106e-02,-6.003185734152793884e-02,-3.410114720463752747e-02,3.693167120218276978e-03,9.717994928359985352e-02,1.385686993598937988e-01
-4.319319874048233032e-02,-4.019873589277267456e-02,-4.255690611898899078e-03,3.478330001235008240e-02,1.054122298955917358e-01,1.816564798355102539e-01,1.522985100746154785e-01,1.011049449443817139e-01,1.036552488803863525e-01,1.732278317213058472e-01,1.935006678104400635e-01,2.332393974065780640e-01,1.400881707668304443e-01,1.736410856246948242e-01,1.518540829420089722e-01,1.957916617393493652e-01,1.600934565067291260e-01,9.393489360809326172e-02,1.073218733072280884e-01,1.807774305343627930e-01,8.702842146158218384e-02,7.933035492897033691e-02,6.996051967144012451e-02,4.835157468914985657e-02,5.366664379835128784e-02,6.665658205747604370e-02,8.146648108959197998e-02,-4.670257866382598877e-02,1.382155064493417740e-02,-4.634632542729377747e-02,4.399289190769195557e-02,6.269177049398422241e-02,-3.031169064342975616e-02,-6.466864049434661865e-02,5.641474574804306030e-02,-5.422696843743324280e-02,-6.562397629022598267e-02,7.754694670438766479e-02,-5.165496841073036194e-02,6.947527825832366943e-02,-6.330621242523193359e-02,4.793703928589820862e-02,3.467314690351486206e-02,3.208211436867713928e-02,4.889855906367301941e-02,1.413512602448463440e-02,9.111034870147705078e-02,-3.022688068449497223e-02
7.424058532714843750e+01,2.897051391601562500e+02,7.133734130859375000e+02,1.293001342773437500e+03,1.871872558593750000e+03,2.317605957031250000e+03,2.633427246093750000e+03,2.805950195312500000e+03,2.868095703125000000e+03,2.852774902343750000e+03,2.760850585937500000e+03,2.607062255859375000e+03,2.411921142578125000e+03,2.210094482421875000e+03,1.974557250976562500e+03,1.768822753906250000e+03,1.553642578125000000e+03,1.343030029296875000e+03,1.159359130859375000e+03,9.882373046875000000e+02,8.317160034179687500e+02,6.953262939453125000e+02,5.742845458984375000e+02,4.707507324218750000e+02,3.812192993164062500e+02,3.032187805175781250e+02,2.391358947753906250e+02,1.930032043457031250e+02,1.490335998535156250e+02,1.111335220336914062e+02,8.517694854736328125e+01,6.054819488525390625e+01,3.897882080078125000e+01,3.341728973388671875e+01,2.513109970092773438e+01,1.699729919433593750e+01,4.361355304718017578e+00,9.703794479370117188e+00,9.372614026069641113e-01,1.528635144233703613e+00,3.424902439117431641e+00,2.433600187301635742e+00,1.111401915550231934e+00,-1.955947399139404297e+00,2.908921957015991211e+00,1.778388395905494690e-02,8.157235383987426758e-01,1.369672775268554688e+01
