6.854037940502166748e-02,1.500879168510437012e+00,4.968352794647216797e+00,1.041348266601562500e+01,1.738371849060058594e+01,2.535872077941894531e+01,3.314353179931640625e+01,3.967465591430664062e+01,4.603298568725585938e+01,5.199131011962890625e+01,5.540603256225585938e+01,5.709362792968750000e+01,5.801255035400390625e+01,5.668013000488281250e+01,5.535783767700195312e+01,5.300133132934570312e+01,4.925549316406250000e+01,4.488083648681640625e+01,4.070837402343750000e+01,3.563107681274414062e+01,3.132967185974121094e+01,2.776539993286132812e+01,2.297793579101562500e+01,1.936881446838378906e+01,1.547049045562744141e+01,1.277906608581542969e+01,9.915497779846191406e+00,6.933649063110351562e+00,5.456889152526855469e+00,3.402737140655517578e+00,3.067686319351196289e+00,2.488974094390869141e+00,1.376196265220642090e+00,7.378621697425842285e-01,2.749701142311096191e-01,2.969128787517547607e-01,-6.293677091598510742e-01,-4.482134580612182617e-01,-5.238338708877563477e-01,-7.220350205898284912e-02,-1.916436105966567993e-01,-5.006564781069755554e-03,-8.918117731809616089e-03,-3.368849307298660278e-02,1.223562210798263550e-01,-5.792012438178062439e-03,1.582192927598953247e-01,-7.029695063829421997e-02
1.094602793455123901e-01,1.340833783149719238e+00,3.641965627670288086e+00,6.904449939727783203e+00,9.916618347167968750e+00,1.401621723175048828e+01,1.628408050537109375e+01,1.862184143066406250e+01,2.086149787902832031e+01,2.237280082702636719e+01,2.273782157897949219e+01,2.172873306274414062e+01,2.100875854492187500e+01,1.978009223937988281e+01,1.797675323486328125e+01,1.653261947631835938e+01,1.428036117553710938e+01,1.135041904449462891e+01,1.029790115356445312e+01,8.536901473999023438e+00,7.221571922302246094e+00,6.691192626953125000e+00,5.784039020538330078e+00,5.205850601196289062e+00,4.996782779693603516e+00,4.688672065734863281e+00,4.201001167297363281e+00,3.673755645751953125e+00,2.883721351623535156e+00,2.847120523452758789e+00,2.779838085174560547e+00,2.713323354721069336e+00,2.326620340347290039e+00,2.037517786026000977e+00,1.777465820312500000e+00,1.181291222572326660e+00,7.854033112525939941e-01,6.007949709892272949e-01,2.426525652408599854e-01,2.593340277671813965e-01,2.363835573196411133e-01,1.256445199251174927e-01,-5.490229651331901550e-02,-1.279015541076660156e-01,1.337901949882507324e-01,6.714139133691787720e-02,3.083603084087371826e-01,-7.116147130727767944e-02
1.947520226240158081e-01,2.043484926223754883e+00,6.359900951385498047e+00,1.316130161285400391e+01,2.080230903625488281e+01,2.972958374023437500e+01,3.676466751098632812e+01,4.386380004882812500e+01,4.976879119873046875e+01,5.443370056152343750e+01,5.702816390991210938e+01,5.611336898803710938e+01,5.619336700439453125e+01,5.247899627685546875e+01,4.912843322753906250e+01,4.519797134399414062e+01,3.979634475708007812e+01,3.323960494995117188e+01,2.871420669555664062e+01,2.357115936279296875e+01,1.880760765075683594e+01,1.549332618713378906e+01,1.086069107055664062e+01,8.239282608032226562e+00,5.666433811187744141e+00,3.969059705734252930e+00,2.287808656692504883e+00,7.422437071800231934e-01,1.252656131982803345e-01,-4.289858639240264893e-01,1.983372569084167480e-01,2.963754534721374512e-01,-2.544584497809410095e-02,-9.143147617578506470e-02,-1.942587494850158691e-01,-2.286362946033477783e-01,-7.343482971191406250e-01,-6.744949221611022949e-01,-4.508525431156158447e-01,-1.320539563894271851e-01,-1.363251358270645142e-01,1.222752183675765991e-01,-3.024257346987724304e-02,2.981298416852951050e-02,1.532512754201889038e-01,1.818520762026309967e-02,8.501953631639480591e-02,-2.040619403123855591e-02
5.797443985939025879e-01,3.844474315643310547e+00,1.285951042175292969e+01,2.656047248840332031e+01,4.317725753784179688e+01,6.144294357299804688e+01,7.744165039062500000e+01,9.399840545654296875e+01,1.068152389526367188e+02,1.174965362548828125e+02,1.238988571166992188e+02,1.230271224975585938e+02,1.243918685913085938e+02,1.158617019653320312e+02,1.094915618896484375e+02,1.003729248046875000e+02,8.875614929199218750e+01,7.468643951416015625e+01,6.350000000000000000e+01,5.175778198242187500e+01,4.003333282470703125e+01,3.188495635986328125e+01,2.120866012573242188e+01,1.464238071441650391e+01,7.897443771362304688e+00,3.443995237350463867e+00,-8.103162050247192383e-02,-2.735533952713012695e+00,-3.443267345428466797e+00,-5.643470764160156250e+00,-3.705784797668457031e+00,-3.300969839096069336e+00,-3.791520357131958008e+00,-3.150315999984741211e+00,-2.844510316848754883e+00,-2.134218931198120117e+00,-3.152206420898437500e+00,-2.641362667083740234e+00,-9.701520204544067383e-01,-5.222538709640502930e-01,-2.238478213548660278e-01,6.663749217987060547e-01,1.215528324246406555e-02,3.976147770881652832e-01,-2.400286495685577393e-02,-3.693687170743942261e-02,-5.766335725784301758e-01,-1.083447709679603577e-01
4.366469681262969971e-01,3.350640058517456055e+00,1.152473163604736328e+01,2.395858764648437500e+01,3.987825775146484375e+01,5.758367919921875000e+01,7.383817291259765625e+01,8.966735076904296875e+01,1.027871932983398438e+02,1.141849899291992188e+02,1.212441101074218750e+02,1.222380905151367188e+02,1.239892272949218750e+02,1.174059600830078125e+02,1.125755081176757812e+02,1.047743072509765625e+02,9.435945892333984375e+01,8.212783813476562500e+01,7.138861846923828125e+01,5.995666122436523438e+01,4.878688812255859375e+01,4.050259780883789062e+01,2.940406417846679688e+01,2.231824302673339844e+01,1.475515460968017578e+01,9.711703300476074219e+00,5.225088119506835938e+00,1.339696168899536133e+00,1.002674251794815063e-01,-2.728173017501831055e+00,-1.600698590278625488e+00,-1.823137521743774414e+00,-2.682463169097900391e+00,-2.496043443679809570e+00,-2.578251838684082031e+00,-1.798212409019470215e+00,-2.999443292617797852e+00,-2.504894733428955078e+00,-1.243898153305053711e+00,-6.906007528305053711e-01,-4.280433356761932373e-01,4.197082519531250000e-01,-3.599430248141288757e-02,2.571623921394348145e-01,-5.718000233173370361e-02,1.543642021715641022e-02,-4.530752301216125488e-01,-8.824104815721511841e-02
1.542621105909347534e-01,1.891144037246704102e+00,5.970415115356445312e+00,1.232921314239501953e+01,1.941647911071777344e+01,2.764360427856445312e+01,3.401526641845703125e+01,4.060589981079101562e+01,4.599009704589843750e+01,5.008524703979492188e+01,5.246693801879882812e+01,5.130167007446289062e+01,5.134247970581054688e+01,4.772469711303710938e+01,4.451691436767578125e+01,4.075233078002929688e+01,3.570079803466796875e+01,2.942257881164550781e+01,2.519893074035644531e+01,2.040571594238281250e+01,1.600301170349121094e+01,1.299403476715087891e+01,8.699452400207519531e+00,6.423820018768310547e+00,4.094470500946044922e+00,2.626912832260131836e+00,1.175600051879882812e+00,-9.861496835947036743e-02,-5.663616061210632324e-01,-1.026547789573669434e+00,-3.502053916454315186e-01,-1.845734566450119019e-01,-3.525356650352478027e-01,-3.845072686672210693e-01,-3.427737355232238770e-01,-3.677485287189483643e-01,-8.152726888656616211e-01,-7.102448344230651855e-01,-4.290631115436553955e-01,-1.481488198041915894e-01,-9.890438616275787354e-02,1.306292861700057983e-01,-2.553040906786918640e-02,5.753260105848312378e-02,1.293507665395736694e-01,-2.616550773382186890e-04,3.236851841211318970e-02,1.928530633449554443e-03
3.403303921222686768e-01,2.683571338653564453e+00,8.223821640014648438e+00,1.692552185058593750e+01,2.617046737670898438e+01,3.678609466552734375e+01,4.460617828369140625e+01,5.336157608032226562e+01,5.982394790649414062e+01,6.455491638183593750e+01,6.700189971923828125e+01,6.448205566406250000e+01,6.433106231689453125e+01,5.835502624511718750e+01,5.331243515014648438e+01,4.763748168945312500e+01,4.047463226318359375e+01,3.145284843444824219e+01,2.582307815551757812e+01,1.971113204956054688e+01,1.368687629699707031e+01,9.926031112670898438e+00,4.844075202941894531e+00,2.291226625442504883e+00,1.741635613143444061e-02,-1.495167493820190430e+00,-2.603204250335693359e+00,-3.218083620071411133e+00,-3.379277229309082031e+00,-3.444789886474609375e+00,-1.964470624923706055e+00,-1.367747187614440918e+00,-1.284143090248107910e+00,-9.631525278091430664e-01,-6.846330761909484863e-01,-7.319662570953369141e-01,-1.105309247970581055e+00,-1.035312414169311523e+00,-3.099286556243896484e-01,-6.042973697185516357e-02,-2.459676936268806458e-02,3.747437596321105957e-01,8.025456219911575317e-03,2.071608304977416992e-01,1.689667552709579468e-01,7.050314918160438538e-03,-7.180058211088180542e-02,-1.142773777246475220e-02
1.240823715925216675e-01,1.595981955528259277e+00,4.601001739501953125e+00,9.369482040405273438e+00,1.383986377716064453e+01,1.934524726867675781e+01,2.259256744384765625e+01,2.640875053405761719e+01,2.935489273071289062e+01,3.110322761535644531e+01,3.182828903198242188e+01,2.967526626586914062e+01,2.904582595825195312e+01,2.601475334167480469e+01,2.292939567565917969e+01,2.020268630981445312e+01,1.650754928588867188e+01,1.179117965698242188e+01,9.597262382507324219e+00,6.891737461090087891e+00,4.523573875427246094e+00,3.236112356185913086e+00,1.258585810661315918e+00,5.613164901733398438e-01,1.349910497665405273e-01,-9.399164468050003052e-02,-4.099120497703552246e-01,-7.289819717407226562e-01,-9.347804188728332520e-01,-4.242934286594390869e-01,1.662057638168334961e-01,5.496613383293151855e-01,5.627712607383728027e-01,5.441059470176696777e-01,5.736272931098937988e-01,2.464334964752197266e-01,6.369973719120025635e-02,3.733161836862564087e-03,-6.385602802038192749e-02,1.073490530252456665e-01,6.659261882305145264e-02,5.147998034954071045e-02,-3.792877122759819031e-02,-3.525183349847793579e-02,2.090990096330642700e-01,3.180483356118202209e-03,2.132625132799148560e-01,-3.621287643909454346e-03
4.741082713007926941e-02,1.084720015525817871e+00,2.616078615188598633e+00,4.536735057830810547e+00,5.884397983551025391e+00,8.079415321350097656e+00,8.367271423339843750e+00,9.066505432128906250e+00,9.785674095153808594e+00,9.824928283691406250e+00,9.329448699951171875e+00,7.848389625549316406e+00,6.847646713256835938e+00,6.076696395874023438e+00,4.607874393463134766e+00,3.764766931533813477e+00,2.458956480026245117e+00,6.164960861206054688e-01,5.899900794029235840e-01,7.909075915813446045e-02,-1.321654319763183594e-01,3.074430227279663086e-01,8.236689567565917969e-01,1.095482826232910156e+00,1.887503981590270996e+00,2.176491022109985352e+00,2.516476392745971680e+00,2.755087137222290039e+00,2.163225889205932617e+00,2.486521720886230469e+00,2.396032333374023438e+00,2.395701885223388672e+00,2.306439161300659180e+00,2.045227527618408203e+00,2.004049301147460938e+00,1.281860351562500000e+00,1.079715967178344727e+00,8.423733115196228027e-01,5.258716940879821777e-01,3.126026988029479980e-01,3.865696787834167480e-01,1.539055258035659790e-01,-7.223089039325714111e-02,-1.791457235813140869e-01,1.011610329151153564e-01,1.039612218737602234e-01,3.387560546398162842e-01,-6.403905153274536133e-02
7.479839026927947998e-02,1.276033639907836914e+00,3.615600109100341797e+00,7.019585609436035156e+00,1.027016448974609375e+01,1.443239498138427734e+01,1.689171028137207031e+01,1.952392196655273438e+01,2.184964752197265625e+01,2.335959434509277344e+01,2.392291831970214844e+01,2.267570495605468750e+01,2.212214088439941406e+01,2.052884101867675781e+01,1.857281112670898438e+01,1.689658164978027344e+01,1.445134449005126953e+01,1.124522209167480469e+01,9.863992691040039062e+00,7.886064529418945312e+00,6.352375984191894531e+00,5.606377601623535156e+00,4.377415657043457031e+00,3.756768703460693359e+00,3.356875419616699219e+00,3.045737743377685547e+00,2.591773033142089844e+00,2.111345052719116211e+00,1.520403385162353516e+00,1.540583491325378418e+00,1.657549977302551270e+00,1.713085532188415527e+00,1.484035372734069824e+00,1.264835476875305176e+00,1.184483766555786133e+00,7.214209437370300293e-01,3.969115018844604492e-01,3.123146891593933105e-01,1.043811812996864319e-01,1.732655614614486694e-01,1.835237890481948853e-01,8.520577847957611084e-02,-5.139250680804252625e-02,-8.591825515031814575e-02,1.434335708618164062e-01,2.730188705027103424e-02,2.433350980281829834e-01,-2.548173815011978149e-02
