2.603853046894073486e-01,2.347468137741088867e+00,7.921906948089599609e+00,1.596487045288085938e+01,2.600941276550292969e+01,3.822283172607421875e+01,4.973070907592773438e+01,6.139500045776367188e+01,7.049265289306640625e+01,7.848612213134765625e+01,8.351964569091796875e+01,8.585035705566406250e+01,8.701245880126953125e+01,8.491590881347656250e+01,8.221595001220703125e+01,7.456495666503906250e+01,6.999516296386718750e+01,6.309952163696289062e+01,5.642747116088867188e+01,4.789477539062500000e+01,3.974773025512695312e+01,3.362877655029296875e+01,2.648491859436035156e+01,2.164389228820800781e+01,1.522573280334472656e+01,1.205682277679443359e+01,7.704627990722656250e+00,4.987132072448730469e+00,3.021072864532470703e+00,1.319983243942260742e+00,1.848956048488616943e-01,-4.770160466432571411e-02,-6.816475987434387207e-01,-9.878512620925903320e-01,-2.717109620571136475e-01,-4.228948652744293213e-01,-3.559547960758209229e-01,-4.836110472679138184e-01,-5.593804121017456055e-01,-4.707200080156326294e-02,-1.211198493838310242e-01,-7.776546478271484375e-02,-1.308058500289916992e-01,8.751904219388961792e-02,5.734163895249366760e-02,-1.116074621677398682e-01,-1.551867425441741943e-01,1.276559233665466309e-01
2.487397491931915283e-01,3.102509260177612305e+00,1.092763233184814453e+01,2.293292999267578125e+01,3.842513656616210938e+01,5.685531234741210938e+01,7.421743011474609375e+01,9.199557495117187500e+01,1.057126770019531250e+02,1.182706985473632812e+02,1.262675018310546875e+02,1.297550659179687500e+02,1.317265319824218750e+02,1.288391113281250000e+02,1.251333465576171875e+02,1.136789703369140625e+02,1.062820587158203125e+02,9.563529205322265625e+01,8.545783233642578125e+01,7.224278259277343750e+01,5.924712371826171875e+01,5.002585220336914062e+01,3.825535964965820312e+01,3.100241661071777344e+01,2.060186767578125000e+01,1.582475090026855469e+01,8.950163841247558594e+00,4.948280334472656250e+00,2.082460641860961914e+00,-5.691473186016082764e-02,-1.895519852638244629e+00,-1.843322992324829102e+00,-2.795885562896728516e+00,-2.684993505477905273e+00,-1.294566512107849121e+00,-1.551416039466857910e+00,-1.302574038505554199e+00,-1.377136945724487305e+00,-1.340282201766967773e+00,-2.905318140983581543e-01,-4.277378320693969727e-01,-3.708382248878479004e-01,-2.729531526565551758e-01,8.446436375379562378e-02,1.807591915130615234e-01,-6.883063912391662598e-02,-3.342774808406829834e-01,1.106182932853698730e-01
1.751673519611358643e-01,1.648424148559570312e+00,5.008536338806152344e+00,9.295567512512207031e+00,1.427627563476562500e+01,2.029834365844726562e+01,2.537381362915039062e+01,3.091271591186523438e+01,3.502875518798828125e+01,3.783466720581054688e+01,3.929514312744140625e+01,3.924491882324218750e+01,3.883341217041015625e+01,3.655738449096679688e+01,3.415013122558593750e+01,2.996915817260742188e+01,2.723136711120605469e+01,2.305694389343261719e+01,1.978957557678222656e+01,1.599139881134033203e+01,1.277117633819580078e+01,1.002221488952636719e+01,7.889719009399414062e+00,6.068587303161621094e+00,4.210156440734863281e+00,3.293626546859741211e+00,2.257040977478027344e+00,1.594641327857971191e+00,1.118044376373291016e+00,4.286902546882629395e-01,4.553451240062713623e-01,4.588837325572967529e-01,3.168424665927886963e-01,1.337867379188537598e-01,3.717128038406372070e-01,2.693470418453216553e-01,2.045871615409851074e-01,-4.012610018253326416e-02,-1.022640168666839600e-01,7.090192288160324097e-02,-9.985797107219696045e-03,1.261598058044910431e-02,-6.596135348081588745e-02,9.129382669925689697e-05,2.578744664788246155e-02,-4.401198029518127441e-02,-9.974965453147888184e-02,3.721052780747413635e-02
-3.561601042747497559e-02,1.005236029624938965e+00,3.562095880508422852e+00,7.292428970336914062e+00,1.299498176574707031e+01,1.923402023315429688e+01,2.670993995666503906e+01,3.262113571166992188e+01,3.840459823608398438e+01,4.397446441650390625e+01,4.835902404785156250e+01,5.277027511596679688e+01,5.545472717285156250e+01,5.712411499023437500e+01,5.832874298095703125e+01,5.566972351074218750e+01,5.590248489379882812e+01,5.486488342285156250e+01,5.207582092285156250e+01,4.804954528808593750e+01,4.327358245849609375e+01,4.029005813598632812e+01,3.619791030883789062e+01,3.253271484375000000e+01,2.744054794311523438e+01,2.357776832580566406e+01,1.946930885314941406e+01,1.647792434692382812e+01,1.318192195892333984e+01,1.013879776000976562e+01,8.014535903930664062e+00,6.418662071228027344e+00,4.355611801147460938e+00,3.120337009429931641e+00,2.835550546646118164e+00,1.751807332038879395e+00,1.536496996879577637e+00,3.752632737159729004e-01,3.373355567455291748e-01,2.343503832817077637e-01,2.143861055374145508e-01,3.707170486450195312e-02,-1.191345378756523132e-01,-3.318602591753005981e-02,4.323244467377662659e-02,1.736555993556976318e-01,-7.198759913444519043e-02,1.221675053238868713e-02
-2.929106354713439941e-02,7.745383977890014648e-01,2.165936708450317383e+00,3.241273403167724609e+00,4.393515110015869141e+00,5.969297409057617188e+00,7.800423145294189453e+00,9.277500152587890625e+00,1.050960826873779297e+01,1.123190402984619141e+01,1.179983329772949219e+01,1.234579753875732422e+01,1.256559753417968750e+01,1.252578544616699219e+01,1.221631908416748047e+01,1.117772293090820312e+01,1.132515239715576172e+01,1.063082599639892578e+01,1.022567462921142578e+01,9.301753044128417969e+00,8.632275581359863281e+00,8.228674888610839844e+00,8.017816543579101562e+00,7.151601314544677734e+00,6.726863384246826172e+00,6.018971920013427734e+00,5.650350570678710938e+00,4.895790576934814453e+00,4.400734424591064453e+00,3.357449531555175781e+00,3.262324333190917969e+00,2.623326063156127930e+00,2.269761562347412109e+00,1.389248967170715332e+00,1.280050635337829590e+00,1.083147168159484863e+00,9.475234150886535645e-01,6.271560788154602051e-01,3.059810400009155273e-01,2.389339804649353027e-01,2.152216732501983643e-01,7.699568569660186768e-02,-5.667513236403465271e-02,2.233045734465122223e-02,4.738271608948707581e-02,5.281603336334228516e-02,-1.249204128980636597e-01,1.846428588032722473e-02
3.004472553730010986e-01,1.797975540161132812e+00,6.373826980590820312e+00,1.276699542999267578e+01,2.149281501770019531e+01,3.189624786376953125e+01,4.308354187011718750e+01,5.291386795043945312e+01,6.181426620483398438e+01,7.031599426269531250e+01,7.658463287353515625e+01,8.242469787597656250e+01,8.558078002929687500e+01,8.684320068359375000e+01,8.750437927246093750e+01,8.233795928955078125e+01,8.163178253173828125e+01,7.918062591552734375e+01,7.400823974609375000e+01,6.729296112060546875e+01,6.016378021240234375e+01,5.487518310546875000e+01,4.869519805908203125e+01,4.286485671997070312e+01,3.554716491699218750e+01,3.026063537597656250e+01,2.439155769348144531e+01,2.014467430114746094e+01,1.602804565429687500e+01,1.203596878051757812e+01,9.169279098510742188e+00,7.090169906616210938e+00,4.859833717346191406e+00,3.638369083404541016e+00,2.772444963455200195e+00,2.216722249984741211e+00,1.704469084739685059e+00,6.206914782524108887e-01,3.552366793155670166e-01,4.645836949348449707e-01,3.895248174667358398e-01,1.260982155799865723e-01,9.425891190767288208e-02,-4.327089339494705200e-02,4.484477452933788300e-03,-2.821293659508228302e-02,1.856541931629180908e-01,-1.010633111000061035e-01
1.990768015384674072e-01,2.063377141952514648e+00,7.466936588287353516e+00,1.551759624481201172e+01,2.601965332031250000e+01,3.879605484008789062e+01,5.118305587768554688e+01,6.337616729736328125e+01,7.333418273925781250e+01,8.261338806152343750e+01,8.893299102783203125e+01,9.231156921386718750e+01,9.442050170898437500e+01,9.349526977539062500e+01,9.171253204345703125e+01,8.411957550048828125e+01,7.985660552978515625e+01,7.338550567626953125e+01,6.652684783935546875e+01,5.725248336791992188e+01,4.811908340454101562e+01,4.164770507812500000e+01,3.299255752563476562e+01,2.736880493164062500e+01,1.948609924316406250e+01,1.549951744079589844e+01,9.964161872863769531e+00,6.455288887023925781e+00,3.790635824203491211e+00,1.717151165008544922e+00,5.448445305228233337e-02,-3.756258189678192139e-01,-1.306035757064819336e+00,-1.589042782783508301e+00,-7.612621784210205078e-01,-9.593945741653442383e-01,-7.652516961097717285e-01,-9.181243777275085449e-01,-8.291509151458740234e-01,-2.231655716896057129e-01,-2.483984231948852539e-01,-2.017872929573059082e-01,-1.719819307327270508e-01,-7.619297131896018982e-03,6.728690862655639648e-02,1.414337567985057831e-02,-1.490858495235443115e-01,1.049112677574157715e-01
6.143784523010253906e-02,8.581548333168029785e-01,2.442776441574096680e+00,3.776069164276123047e+00,5.036714076995849609e+00,6.594717502593994141e+00,7.570525646209716797e+00,8.638752937316894531e+00,9.400660514831542969e+00,9.248621940612792969e+00,8.726164817810058594e+00,8.160550117492675781e+00,7.370216369628906250e+00,6.051005840301513672e+00,4.682039737701416016e+00,3.520890951156616211e+00,2.819802284240722656e+00,1.401937127113342285e+00,7.376753687858581543e-01,1.611296981573104858e-01,1.104708239436149597e-01,-4.082221686840057373e-01,2.937907576560974121e-01,2.463192939758300781e-01,7.751069664955139160e-01,7.533967494964599609e-01,1.278917908668518066e+00,1.339122772216796875e+00,1.490475416183471680e+00,1.140122771263122559e+00,1.520799994468688965e+00,1.375544786453247070e+00,1.266574859619140625e+00,9.321660995483398438e-01,9.134194850921630859e-01,7.883707284927368164e-01,6.983469128608703613e-01,4.401865601539611816e-01,1.618598103523254395e-01,1.473985910415649414e-01,1.970410048961639404e-01,8.259963989257812500e-02,-4.216850921511650085e-02,2.043603546917438507e-02,-4.060518927872180939e-03,5.877679586410522461e-02,3.848735243082046509e-03,4.358084127306938171e-02
2.556023895740509033e-01,2.428254842758178711e+00,8.890270233154296875e+00,1.886623191833496094e+01,3.218170166015625000e+01,4.809136199951171875e+01,6.368072891235351562e+01,7.891950225830078125e+01,9.149156188964843750e+01,1.032417449951171875e+02,1.114060287475585938e+02,1.159597167968750000e+02,1.189336395263671875e+02,1.179989242553710938e+02,1.160533294677734375e+02,1.067327957153320312e+02,1.016286163330078125e+02,9.392156982421875000e+01,8.532042694091796875e+01,7.384664916992187500e+01,6.231821823120117188e+01,5.415937042236328125e+01,4.324189376831054688e+01,3.604022979736328125e+01,2.598383331298828125e+01,2.076755142211914062e+01,1.348690605163574219e+01,9.016440391540527344e+00,5.552083969116210938e+00,2.929896831512451172e+00,6.377337574958801270e-01,-9.857759624719619751e-02,-1.327637672424316406e+00,-1.673042774200439453e+00,-7.685461044311523438e-01,-1.023846745491027832e+00,-8.203285336494445801e-01,-1.064720869064331055e+00,-9.545913934707641602e-01,-2.417437434196472168e-01,-2.866665124893188477e-01,-1.421551108360290527e-01,-1.396838426589965820e-01,2.364438213407993317e-02,3.346878662705421448e-02,1.311489753425121307e-02,-9.160456061363220215e-02,1.330525279045104980e-01
2.811515629291534424e-01,2.850744247436523438e+00,9.957287788391113281e+00,2.071299743652343750e+01,3.462622833251953125e+01,5.131661224365234375e+01,6.726073455810546875e+01,8.326060485839843750e+01,9.583735656738281250e+01,1.073739700317382812e+02,1.148329391479492188e+02,1.184670104980468750e+02,1.206144409179687500e+02,1.183310852050781250e+02,1.152305831909179688e+02,1.049882354736328125e+02,9.882279205322265625e+01,8.963060760498046875e+01,8.048317718505859375e+01,6.858349609375000000e+01,5.694121932983398438e+01,4.844319915771484375e+01,3.782786178588867188e+01,3.103155136108398438e+01,2.145152282714843750e+01,1.686405944824218750e+01,1.030719661712646484e+01,6.366820812225341797e+00,3.509466409683227539e+00,1.301908612251281738e+00,-5.786687731742858887e-01,-8.157478570938110352e-01,-1.777811050415039062e+00,-1.970657229423522949e+00,-8.418757915496826172e-01,-1.051262021064758301e+00,-8.460718393325805664e-01,-9.549854397773742676e-01,-9.340301752090454102e-01,-1.869904398918151855e-01,-2.444945573806762695e-01,-1.739609837532043457e-01,-1.721347570419311523e-01,1.140047833323478699e-01,8.443009853363037109e-02,-8.077469468116760254e-02,-2.107129991054534912e-01,1.572875380516052246e-01
