7.639974355697631836e-02,4.123996198177337646e-01,2.905995607376098633e+00,1.046545600891113281e+01,2.443400192260742188e+01,4.399436187744140625e+01,6.492809295654296875e+01,8.734578704833984375e+01,1.078563308715820312e+02,1.232732315063476562e+02,1.361797180175781250e+02,1.449794311523437500e+02,1.490093841552734375e+02,1.477730102539062500e+02,1.435947723388671875e+02,1.367644500732421875e+02,1.268805007934570312e+02,1.163149185180664062e+02,1.053029098510742188e+02,9.297673797607421875e+01,8.061184692382812500e+01,6.990221405029296875e+01,5.939373397827148438e+01,4.882799530029296875e+01,4.059949493408203125e+01,3.282478332519531250e+01,2.599976921081542969e+01,2.022369003295898438e+01,1.558559989929199219e+01,1.161896133422851562e+01,8.407502174377441406e+00,6.227910518646240234e+00,4.193229198455810547e+00,2.729968786239624023e+00,1.776130557060241699e+00,9.939496517181396484e-01,7.480917572975158691e-01,3.966621160507202148e-01,2.374265044927597046e-01,8.631739020347595215e-02,1.312617678195238113e-02,4.646806791424751282e-02,-4.894194006919860840e-02,-4.207934066653251648e-02,-4.705752432346343994e-02,-1.461169123649597168e-02,5.661696195602416992e-03,-7.725137472152709961e-02
-3.746038302779197693e-02,-9.878769516944885254e-02,-1.014333441853523254e-01,5.881992354989051819e-02,-5.312390327453613281e-01,-4.170643687248229980e-01,-5.634524226188659668e-01,3.267525434494018555e-01,6.372825056314468384e-02,9.082845598459243774e-02,1.902541220188140869e-01,6.148880720138549805e-01,7.759723067283630371e-01,5.595807433128356934e-01,6.052291393280029297e-01,5.894327163696289062e-01,2.186516076326370239e-01,6.248129010200500488e-01,6.288322210311889648e-01,2.603026926517486572e-01,4.319944977760314941e-02,1.787966042757034302e-01,3.072275221347808838e-01,2.798707485198974609e-01,4.782252013683319092e-01,2.100735902786254883e-01,1.865233182907104492e-01,1.467419266700744629e-01,-7.203610986471176147e-02,1.324394047260284424e-01,2.373459190130233765e-02,4.523518681526184082e-02,-5.775624141097068787e-02,8.310157805681228638e-03,-1.267998665571212769e-01,-5.906911194324493408e-02,2.849157154560089111e-02,-1.206256747245788574e-01,-2.243388816714286804e-02,5.653236061334609985e-03,-8.377390913665294647e-03,1.013212278485298157e-02,-2.709880471229553223e-02,-1.715369150042533875e-02,-9.146165102720260620e-04,-1.278370618820190430e-03,5.014508962631225586e-03,-5.184286832809448242e-02
-3.659325465559959412e-02,-9.681597352027893066e-02,-9.952384978532791138e-02,5.402771010994911194e-02,-5.524940490722656250e-01,-4.600293040275573730e-01,-6.283451914787292480e-01,2.401546239852905273e-01,-4.511746019124984741e-02,-3.771158307790756226e-02,4.833403229713439941e-02,4.625233411788940430e-01,6.185149550437927246e-01,4.029206931591033936e-01,4.547965228557586670e-01,4.464025497436523438e-01,8.537752926349639893e-02,5.074861645698547363e-01,5.199207067489624023e-01,1.638099253177642822e-01,-3.869256377220153809e-02,1.079491004347801208e-01,2.464898973703384399e-01,2.317721843719482422e-01,4.391874969005584717e-01,1.795383691787719727e-01,1.631745100021362305e-01,1.269155144691467285e-01,-8.587440103292465210e-02,1.220829710364341736e-01,1.705291122198104858e-02,4.240086674690246582e-02,-5.717736110091209412e-02,6.525833159685134888e-03,-1.253782957792282104e-01,-5.928672850131988525e-02,2.712257206439971924e-02,-1.209043264389038086e-01,-2.412046119570732117e-02,4.964683204889297485e-03,-6.131666712462902069e-03,6.729174405336380005e-03,-2.766260504722595215e-02,-1.606143638491630554e-02,1.085372641682624817e-03,-1.358687877655029297e-04,3.179401159286499023e-03,-5.111831426620483398e-02
-3.624754771590232849e-02,-9.659472107887268066e-02,-9.966713935136795044e-02,5.011764541268348694e-02,-5.643439292907714844e-01,-4.815461039543151855e-01,-6.593605875968933105e-01,2.000764608383178711e-01,-9.425266832113265991e-02,-9.493585675954818726e-02,-1.362046599388122559e-02,3.966721296310424805e-01,5.510005354881286621e-01,3.362741172313690186e-01,3.909079730510711670e-01,3.861989974975585938e-01,2.945406734943389893e-02,4.585493206977844238e-01,4.743064939975738525e-01,1.238624081015586853e-01,-7.252892851829528809e-02,7.869037240743637085e-02,2.216237932443618774e-01,2.119729518890380859e-01,4.232706725597381592e-01,1.672059297561645508e-01,1.537426710128784180e-01,1.190057396888732910e-01,-9.111054986715316772e-02,1.180255636572837830e-01,1.453807204961776733e-02,4.122713208198547363e-02,-5.679350718855857849e-02,5.522090941667556763e-03,-1.247874945402145386e-01,-5.928178131580352783e-02,2.658899128437042236e-02,-1.210957765579223633e-01,-2.485109493136405945e-02,4.620645195245742798e-03,-5.088823847472667694e-03,5.275536328554153442e-03,-2.775654196739196777e-02,-1.564295217394828796e-02,1.895816996693611145e-03,4.334747791290283203e-04,2.357333898544311523e-03,-5.060952901840209961e-02
8.042395782470703125e+01,2.967080383300781250e+02,7.272134399414062500e+02,1.314587280273437500e+03,1.892958740234375000e+03,2.353763183593750000e+03,2.660499755859375000e+03,2.854752929687500000e+03,2.925648193359375000e+03,2.899796630859375000e+03,2.801506591796875000e+03,2.647377685546875000e+03,2.456492675781250000e+03,2.239755615234375000e+03,2.014761840820312500e+03,1.793969116210937500e+03,1.572467285156250000e+03,1.368073974609375000e+03,1.176408325195312500e+03,9.995007934570312500e+02,8.396601562500000000e+02,7.025574951171875000e+02,5.850750122070312500e+02,4.779689331054687500e+02,3.897056274414062500e+02,3.120822448730468750e+02,2.480267791748046875e+02,1.932947082519531250e+02,1.509765472412109375e+02,1.162399749755859375e+02,8.805336761474609375e+01,6.605814361572265625e+01,4.710377883911132812e+01,3.181978416442871094e+01,2.161192893981933594e+01,1.490565299987792969e+01,1.019018650054931641e+01,6.226425170898437500e+00,3.390094280242919922e+00,1.200956225395202637e+00,2.121004819869995117e+00,4.651289060711860657e-02,6.506383419036865234e-01,3.768217563629150391e-01,5.914625525474548340e-01,2.088167965412139893e-01,-6.025286912918090820e-01,1.007995128631591797e+01
-3.646355494856834412e-02,-9.661617875099182129e-02,-9.950191527605056763e-02,5.320945754647254944e-02,-5.550050735473632812e-01,-4.647967219352722168e-01,-6.353785395622253418e-01,2.308720350265502930e-01,-5.678471177816390991e-02,-5.132242292165756226e-02,3.355398774147033691e-02,4.463700056076049805e-01,6.016978621482849121e-01,3.863095939159393311e-01,4.385688006877899170e-01,4.311456680297851562e-01,7.094652950763702393e-02,4.947603344917297363e-01,5.081733465194702148e-01,1.536113321781158447e-01,-4.742822051048278809e-02,1.000965461134910583e-01,2.397760301828384399e-01,2.264955043792724609e-01,4.349789321422576904e-01,1.761823892593383789e-01,1.605499982833862305e-01,1.248484253883361816e-01,-8.752187341451644897e-02,1.208265051245689392e-01,1.624324172735214233e-02,4.195621609687805176e-02,-5.732065066695213318e-02,6.409484893083572388e-03,-1.254379004240036011e-01,-5.932082235813140869e-02,2.701623737812042236e-02,-1.210311651229858398e-01,-2.428747341036796570e-02,5.079362541437149048e-03,-6.034749560058116913e-03,6.564665585756301880e-03,-2.773883938789367676e-02,-1.614619418978691101e-02,1.252906396985054016e-03,-2.285838127136230469e-05,3.125637769699096680e-03,-5.089896917343139648e-02
7.145303487777709961e-02,4.037331044673919678e-01,2.885463953018188477e+00,1.041958713531494141e+01,2.435236740112304688e+01,4.389813613891601562e+01,6.480174255371093750e+01,8.720759582519531250e+01,1.077171707153320312e+02,1.231264114379882812e+02,1.360351867675781250e+02,1.448388366699218750e+02,1.488810272216796875e+02,1.476586914062500000e+02,1.434895782470703125e+02,1.366734466552734375e+02,1.267964248657226562e+02,1.162446823120117188e+02,1.052367324829101562e+02,9.292605590820312500e+01,8.057221221923828125e+01,6.986724090576171875e+01,5.935810852050781250e+01,4.881338119506835938e+01,4.057992553710937500e+01,3.281496810913085938e+01,2.599632072448730469e+01,2.022968864440917969e+01,1.558551502227783203e+01,1.161789894104003906e+01,8.413672447204589844e+00,6.234050750732421875e+00,4.184111595153808594e+00,2.732414007186889648e+00,1.782348990440368652e+00,1.000941157341003418e+00,7.479363083839416504e-01,3.927100300788879395e-01,2.364990562200546265e-01,8.205685019493103027e-02,1.257781405001878738e-02,4.062728956341743469e-02,-4.302629828453063965e-02,-3.954197093844413757e-02,-4.696573317050933838e-02,-1.150628924369812012e-02,9.610742330551147461e-03,-7.801288366317749023e-02
-3.669887408614158630e-02,-9.781780838966369629e-02,-1.007826998829841614e-01,5.512586608529090881e-02,-5.456237792968750000e-01,-4.457346796989440918e-01,-6.058709025382995605e-01,2.705477476119995117e-01,-6.521306931972503662e-03,8.385218679904937744e-03,9.971800446510314941e-02,5.180062055587768555e-01,6.759433150291442871e-01,4.600286185741424561e-01,5.097796916961669922e-01,4.989347457885742188e-01,1.342228204011917114e-01,5.508192181587219238e-01,5.598243474960327148e-01,1.993743479251861572e-01,-8.272260427474975586e-03,1.342523843050003052e-01,2.689889967441558838e-01,2.496592998504638672e-01,4.537086188793182373e-01,1.910825967788696289e-01,1.718877553939819336e-01,1.342740654945373535e-01,-8.073505014181137085e-02,1.257913410663604736e-01,1.976826041936874390e-02,4.329946637153625488e-02,-5.735236033797264099e-02,6.993133574724197388e-03,-1.259311884641647339e-01,-5.930925905704498291e-02,2.764852344989776611e-02,-1.206621527671813965e-01,-2.329541370272636414e-02,5.103681236505508423e-03,-6.636220030486583710e-03,7.791806012392044067e-03,-2.751800417900085449e-02,-1.654041931033134460e-02,2.899486571550369263e-04,-5.004107952117919922e-04,3.834694623947143555e-03,-5.128091573715209961e-02
-3.605228289961814880e-02,-9.577170014381408691e-02,-9.853417426347732544e-02,5.105367675423622131e-02,-5.651659965515136719e-01,-4.853340983390808105e-01,-6.664292216300964355e-01,1.893028020858764648e-01,-1.090336665511131287e-01,-1.130652055144309998e-01,-3.461655974388122559e-02,3.731793165206909180e-01,5.260276198387145996e-01,3.111333549022674561e-01,3.663413226604461670e-01,3.623399734497070312e-01,7.063701748847961426e-03,4.383772015571594238e-01,4.558605253696441650e-01,1.073581203818321228e-01,-8.672341704368591309e-02,6.607040017843246460e-02,2.107480913400650024e-01,2.034204006195068359e-01,4.161467254161834717e-01,1.615897417068481445e-01,1.493490934371948242e-01,1.153655648231506348e-01,-9.408887475728988647e-02,1.158869490027427673e-01,1.297094672918319702e-02,4.063656926155090332e-02,-5.696326121687889099e-02,5.411941558122634888e-03,-1.248034685850143433e-01,-5.951459705829620361e-02,2.638967335224151611e-02,-1.212100386619567871e-01,-2.503396198153495789e-02,4.822347313165664673e-03,-4.897969774901866913e-03,5.021143704652786255e-03,-2.796384692192077637e-02,-1.556123327463865280e-02,2.158584073185920715e-03,5.486309528350830078e-04,2.219885587692260742e-03,-5.044406652450561523e-02
-3.656726703047752380e-02,-9.662047028541564941e-02,-9.955746680498123169e-02,5.174270644783973694e-02,-5.589218139648437500e-01,-4.715515971183776855e-01,-6.448571085929870605e-01,2.187026739120483398e-01,-7.146748155355453491e-02,-6.824441999197006226e-02,1.486197113990783691e-02,4.267967939376831055e-01,5.817355513572692871e-01,3.668698966503143311e-01,4.201323688030242920e-01,4.135236740112304688e-01,5.490191280841827393e-02,4.805582165718078613e-01,4.949821531772613525e-01,1.420146524906158447e-01,-5.714616179466247559e-02,9.176715463399887085e-02,2.327836900949478149e-01,2.208726406097412109e-01,4.303555190563201904e-01,1.727620363235473633e-01,1.577800512313842773e-01,1.225767731666564941e-01,-8.907350152730941772e-02,1.195590719580650330e-01,1.518680900335311890e-02,4.166439175605773926e-02,-5.712204799056053162e-02,6.028015166521072388e-03,-1.252029389142990112e-01,-5.941374599933624268e-02,2.678211033344268799e-02,-1.211244463920593262e-01,-2.449966594576835632e-02,4.920337349176406860e-03,-5.735653452575206757e-03,5.983162671327590942e-03,-2.774623036384582520e-02,-1.607359573245048523e-02,1.495080068707466125e-03,1.523792743682861328e-04,2.744525671005249023e-03,-5.089992284774780273e-02
