-3.045869171619415283e-01,6.596401929855346680e-01,3.268684148788452148e+00,1.116531753540039062e+01,2.662525749206542969e+01,4.644355773925781250e+01,6.884268188476562500e+01,9.091255187988281250e+01,1.123989715576171875e+02,1.299313812255859375e+02,1.429422912597656250e+02,1.506975555419921875e+02,1.543275604248046875e+02,1.535980224609375000e+02,1.500535583496093750e+02,1.415289611816406250e+02,1.318612976074218750e+02,1.200518569946289062e+02,1.090192871093750000e+02,9.703174591064453125e+01,8.434884643554687500e+01,7.273296356201171875e+01,6.137780380249023438e+01,5.077666473388671875e+01,4.179043579101562500e+01,3.358904647827148438e+01,2.706820297241210938e+01,2.110434150695800781e+01,1.648444366455078125e+01,1.209567356109619141e+01,8.944338798522949219e+00,5.803246498107910156e+00,4.791496276855468750e+00,2.981696128845214844e+00,1.847140789031982422e+00,1.034084439277648926e+00,1.018870711326599121e+00,5.489082336425781250e-01,-5.652277544140815735e-02,1.123816147446632385e-01,1.291674971580505371e-01,-5.510021746158599854e-02,-5.496468394994735718e-03,3.811298310756683350e-02,1.393415033817291260e-02,-7.232695817947387695e-03,4.190324991941452026e-02,-4.354331269860267639e-02
6.737891387939453125e+01,2.882497253417968750e+02,7.062655639648437500e+02,1.275127075195312500e+03,1.840331665039062500e+03,2.284199218750000000e+03,2.593774169921875000e+03,2.764110839843750000e+03,2.857445556640625000e+03,2.826154296875000000e+03,2.734682373046875000e+03,2.574020751953125000e+03,2.387450683593750000e+03,2.181839843750000000e+03,1.968155029296875000e+03,1.739112182617187500e+03,1.528519531250000000e+03,1.315066162109375000e+03,1.140508666992187500e+03,9.679541015625000000e+02,8.156867065429687500e+02,6.820634155273437500e+02,5.648872680664062500e+02,4.648365173339843750e+02,3.765896301269531250e+02,2.987572937011718750e+02,2.404282989501953125e+02,1.827829284667968750e+02,1.494834136962890625e+02,1.107180786132812500e+02,8.279331970214843750e+01,6.045151138305664062e+01,4.553756713867187500e+01,3.222332000732421875e+01,1.796376800537109375e+01,1.527094650268554688e+01,1.128529930114746094e+01,6.737145423889160156e+00,1.217717766761779785e+00,1.217470049858093262e+00,1.487372994422912598e+00,-1.839640289545059204e-01,-1.121980845928192139e-01,-1.997829824686050415e-01,-4.723547399044036865e-02,-1.503939926624298096e-01,-1.890493184328079224e-02,1.071353149414062500e+01
1.167149096727371216e-01,6.268010288476943970e-02,-1.204340308904647827e-01,-1.077784597873687744e-02,1.213292628526687622e-01,-7.530930042266845703e-01,-3.620579242706298828e-01,-1.004219949245452881e-01,7.830551266670227051e-02,1.251128911972045898e+00,3.399415016174316406e-01,3.646376729011535645e-01,7.143024206161499023e-01,-1.022031307220458984e-01,-2.644510567188262939e-01,5.054810643196105957e-01,4.022956490516662598e-01,-1.137266755104064941e+00,-1.303743273019790649e-01,4.188975393772125244e-01,7.116192579269409180e-01,2.561095952987670898e-01,-4.105471968650817871e-01,-2.648424506187438965e-01,-7.890323549509048462e-02,-3.137826323509216309e-01,4.998665302991867065e-02,5.814025551080703735e-02,6.715548038482666016e-02,4.895291477441787720e-02,2.451397776603698730e-01,-4.426023364067077637e-01,4.028292596340179443e-01,9.185269474983215332e-02,6.445098668336868286e-02,-2.656520903110504150e-01,7.291792333126068115e-02,8.974996954202651978e-02,-1.102389618754386902e-01,2.296856604516506195e-02,9.550803899765014648e-02,-9.967580437660217285e-03,3.838811069726943970e-03,4.106460511684417725e-02,2.843190729618072510e-02,-1.921683549880981445e-03,2.609705179929733276e-02,-3.985807672142982483e-02
1.174153834581375122e-01,5.408845096826553345e-02,-1.415145248174667358e-01,-4.322756826877593994e-02,8.588118851184844971e-02,-7.833683490753173828e-01,-3.811905384063720703e-01,-1.039384305477142334e-01,9.230926632881164551e-02,1.281265020370483398e+00,3.860154151916503906e-01,4.211905598640441895e-01,7.816737890243530273e-01,-2.837347984313964844e-02,-1.857691109180450439e-01,5.829270482063293457e-01,4.770484566688537598e-01,-1.065420746803283691e+00,-6.507052481174468994e-02,4.816302359104156494e-01,7.648419141769409180e-01,3.039840459823608398e-01,-3.713664412498474121e-01,-2.321123480796813965e-01,-5.504230409860610962e-02,-2.927998900413513184e-01,6.712608784437179565e-02,7.287118583917617798e-02,7.507574558258056641e-02,5.468259006738662720e-02,2.504255175590515137e-01,-4.397999644279479980e-01,4.037868678569793701e-01,9.433129429817199707e-02,6.377411633729934692e-02,-2.625719606876373291e-01,7.155321538448333740e-02,9.026161581277847290e-02,-1.117843911051750183e-01,2.098897658288478851e-02,9.547179937362670898e-02,-9.217515587806701660e-03,4.022870212793350220e-03,4.104505479335784912e-02,2.909852564334869385e-02,-2.285033464431762695e-03,2.526210993528366089e-02,-3.714272752404212952e-02
1.166238337755203247e-01,6.054577976465225220e-02,-1.254093497991561890e-01,-1.931895315647125244e-02,1.117181330919265747e-01,-7.616569995880126953e-01,-3.677875995635986328e-01,-1.020925939083099365e-01,8.155182003974914551e-02,1.258680105209350586e+00,3.513092994689941406e-01,3.792136311531066895e-01,7.316631078720092773e-01,-8.245062828063964844e-02,-2.435388863086700439e-01,5.266907811164855957e-01,4.226203560829162598e-01,-1.117766022682189941e+00,-1.126741319894790649e-01,4.355219900608062744e-01,7.259892225265502930e-01,2.692741155624389648e-01,-3.998736739158630371e-01,-2.559656500816345215e-01,-7.195285707712173462e-02,-3.077592253684997559e-01,5.467682331800460815e-02,6.172368675470352173e-02,6.953585147857666016e-02,5.104336887598037720e-02,2.463909983634948730e-01,-4.416849017143249512e-01,4.030379951000213623e-01,9.251406788825988770e-02,6.438399106264114380e-02,-2.649838030338287354e-01,7.270787656307220459e-02,8.981261402368545532e-02,-1.108283326029777527e-01,2.233651839196681976e-02,9.544175863265991211e-02,-9.955659508705139160e-03,3.810677677392959595e-03,4.140506684780120850e-02,2.886678278446197510e-02,-2.099782228469848633e-03,2.587150782346725464e-02,-3.928920999169349670e-02
1.166691333055496216e-01,6.018719822168350220e-02,-1.266586631536483765e-01,-2.063502371311187744e-02,1.104898005723953247e-01,-7.626583576202392578e-01,-3.682835102081298828e-01,-1.019376218318939209e-01,8.225563168525695801e-02,1.260097265243530273e+00,3.534531593322753906e-01,3.815634846687316895e-01,7.343639135360717773e-01,-7.981085777282714844e-02,-2.406473457813262939e-01,5.291016697883605957e-01,4.250541329383850098e-01,-1.115538239479064941e+00,-1.105264574289321899e-01,4.376124441623687744e-01,7.277363538742065430e-01,2.706359624862670898e-01,-3.986529707908630371e-01,-2.549242377281188965e-01,-7.120517641305923462e-02,-3.071469664573669434e-01,5.532722920179367065e-02,6.240937858819961548e-02,6.981146335601806641e-02,5.099377781152725220e-02,2.466971278190612793e-01,-4.416219592094421387e-01,4.031486213207244873e-01,9.258368611335754395e-02,6.431222707033157349e-02,-2.648735344409942627e-01,7.265613973140716553e-02,8.982936292886734009e-02,-1.107281967997550964e-01,2.243105135858058929e-02,9.552687406539916992e-02,-9.890809655189514160e-03,3.820929676294326782e-03,4.121766984462738037e-02,2.879334986209869385e-02,-2.045661211013793945e-03,2.589344233274459839e-02,-3.921816125512123108e-02
6.957162475585937500e+01,2.971051330566406250e+02,7.280987548828125000e+02,1.314385742187500000e+03,1.897056884765625000e+03,2.354572753906250000e+03,2.673819580078125000e+03,2.849303466796875000e+03,2.945562500000000000e+03,2.913325927734375000e+03,2.818947021484375000e+03,2.653366699218750000e+03,2.460952636718750000e+03,2.248930175781250000e+03,2.028752441406250000e+03,1.792635620117187500e+03,1.575611816406250000e+03,1.355538574218750000e+03,1.175553100585937500e+03,9.976958007812500000e+02,8.407868041992187500e+02,7.030729980468750000e+02,5.821889648437500000e+02,4.791290588378906250e+02,3.881745300292968750e+02,3.079531555175781250e+02,2.478622894287109375e+02,1.883877258300781250e+02,1.540731964111328125e+02,1.141120605468750000e+02,8.541110992431640625e+01,6.240601730346679688e+01,4.682462692260742188e+01,3.316558074951171875e+01,1.850240516662597656e+01,1.574971961975097656e+01,1.157619285583496094e+01,6.895510673522949219e+00,1.228540062904357910e+00,1.247091174125671387e+00,1.520663857460021973e+00,-2.418482452630996704e-01,-1.927053630352020264e-01,-1.210018545389175415e-01,1.003839075565338135e-02,-2.944140732288360596e-01,-1.693017780780792236e-03,1.110273361206054688e+01
1.165999919176101685e-01,6.157384067773818970e-02,-1.231748908758163452e-01,-1.539744436740875244e-02,1.161279231309890747e-01,-7.578384876251220703e-01,-3.652870655059814453e-01,-1.014281213283538818e-01,7.996299862861633301e-02,1.255180120468139648e+00,3.460602760314941406e-01,3.724921345710754395e-01,7.236942052841186523e-01,-9.158301353454589844e-02,-2.531442940235137939e-01,5.168488621711730957e-01,4.132438302040100098e-01,-1.126829743385314941e+00,-1.208566576242446899e-01,4.278124868869781494e-01,7.193402051925659180e-01,2.632163763046264648e-01,-4.047755599021911621e-01,-2.600778937339782715e-01,-7.501605898141860962e-02,-3.104733824729919434e-01,5.259399861097335815e-02,6.002948433160781860e-02,6.845629215240478516e-02,5.010495334863662720e-02,2.458388209342956543e-01,-4.420563578605651855e-01,4.029880464076995850e-01,9.223607182502746582e-02,6.438256055116653442e-02,-2.653155624866485596e-01,7.285498082637786865e-02,8.974669128656387329e-02,-1.104740425944328308e-01,2.270284853875637054e-02,9.548825025558471680e-02,-1.000286638736724854e-02,3.843698650598526001e-03,4.124532639980316162e-02,2.869035303592681885e-02,-2.026349306106567383e-03,2.605175226926803589e-02,-3.966376557946205139e-02
-2.497370690107345581e-01,4.288357198238372803e-01,2.703954458236694336e+00,1.000596523284912109e+01,2.467162513732910156e+01,4.372681808471679688e+01,6.537394714355468750e+01,8.678046417236328125e+01,1.077503967285156250e+02,1.248941268920898438e+02,1.375942993164062500e+02,1.452432861328125000e+02,1.489258270263671875e+02,1.483468780517578125e+02,1.450240173339843750e+02,1.369140930175781250e+02,1.276159362792968750e+02,1.161964035034179688e+02,1.055186538696289062e+02,9.402492523193359375e+01,8.175193023681640625e+01,7.050686645507812500e+01,5.944005966186523438e+01,4.918746566772460938e+01,4.045320129394531250e+01,3.252011489868164062e+01,2.620653343200683594e+01,2.044447517395019531e+01,1.590386390686035156e+01,1.167668247222900391e+01,8.701216697692871094e+00,5.570162296295166016e+00,4.614223480224609375e+00,2.905805587768554688e+00,1.784142017364501953e+00,1.053437113761901855e+00,9.238276481628417969e-01,5.437616109848022461e-01,-8.355658501386642456e-02,4.504720121622085571e-02,1.045668721199035645e-01,-3.275372087955474854e-02,-3.378381952643394470e-02,3.506122529506683350e-02,2.554908394813537598e-03,-1.446238160133361816e-02,1.066438853740692139e-03,3.684809431433677673e-02
-4.407152235507965088e-01,6.201065778732299805e-01,2.936873197555541992e+00,1.073540687561035156e+01,2.633046913146972656e+01,4.638418960571289062e+01,6.908766174316406250e+01,9.162090301513671875e+01,1.135243301391601562e+02,1.314674072265625000e+02,1.448690795898437500e+02,1.528155517578125000e+02,1.566619567871093750e+02,1.560366668701171875e+02,1.525373229980468750e+02,1.438228454589843750e+02,1.340466003417968750e+02,1.221524276733398438e+02,1.108692169189453125e+02,9.871392822265625000e+01,8.576406097412109375e+01,7.405905914306640625e+01,6.257485961914062500e+01,5.172150039672851562e+01,4.260383605957031250e+01,3.420583343505859375e+01,2.765616607666015625e+01,2.145845413208007812e+01,1.684536743164062500e+01,1.234362030029296875e+01,9.120271682739257812e+00,5.946768760681152344e+00,4.901797294616699219e+00,3.018876075744628906e+00,1.839483261108398438e+00,1.016993165016174316e+00,1.073030471801757812e+00,5.367938280105590820e-01,-3.467934206128120422e-02,1.873358786106109619e-01,1.401464343070983887e-01,-5.875612795352935791e-02,3.503826633095741272e-02,2.968727052211761475e-02,4.617883265018463135e-02,2.193018794059753418e-02,5.141138285398483276e-02,-1.208958327770233154e-01
