1.932616904377937317e-02,5.271421074867248535e-01,3.147763490676879883e+00,1.077136611938476562e+01,2.568859672546386719e+01,4.582174682617187500e+01,6.748151397705078125e+01,8.859384918212890625e+01,1.103046569824218750e+02,1.263728256225585938e+02,1.391564941406250000e+02,1.478317718505859375e+02,1.517269592285156250e+02,1.506048278808593750e+02,1.471702575683593750e+02,1.391594543457031250e+02,1.300123748779296875e+02,1.187270202636718750e+02,1.066306381225585938e+02,9.497418212890625000e+01,8.251810455322265625e+01,7.119831848144531250e+01,5.998007583618164062e+01,4.975244903564453125e+01,4.123339462280273438e+01,3.307159423828125000e+01,2.649447250366210938e+01,2.066059494018554688e+01,1.589244365692138672e+01,1.180211925506591797e+01,8.592243194580078125e+00,6.100750446319580078e+00,4.341712474822998047e+00,2.798239707946777344e+00,1.812517404556274414e+00,1.156450986862182617e+00,7.111304402351379395e-01,3.622370958328247070e-01,1.846878230571746826e-01,7.276383787393569946e-02,4.100664332509040833e-02,1.523726992309093475e-02,1.109296828508377075e-02,5.604263395071029663e-03,1.608852297067642212e-03,1.194785349071025848e-03,7.571093738079071045e-04,4.143680445849895477e-03
1.947923377156257629e-02,5.215619206428527832e-01,3.131978511810302734e+00,1.072052669525146484e+01,2.556541824340820312e+01,4.559794235229492188e+01,6.715089416503906250e+01,8.816229248046875000e+01,1.097665100097656250e+02,1.257550201416015625e+02,1.384760894775390625e+02,1.471067199707031250e+02,1.509842681884765625e+02,1.498690185546875000e+02,1.464466552734375000e+02,1.384778137207031250e+02,1.293762512207031250e+02,1.181476364135742188e+02,1.061092376708984375e+02,9.450583648681640625e+01,8.211673736572265625e+01,7.084942626953125000e+01,5.968749618530273438e+01,4.950826644897460938e+01,4.103376007080078125e+01,3.290982818603515625e+01,2.636496543884277344e+01,2.055782127380371094e+01,1.581614112854003906e+01,1.174439048767089844e+01,8.551416397094726562e+00,6.067763328552246094e+00,4.318273544311523438e+00,2.785312175750732422e+00,1.805698633193969727e+00,1.147855997085571289e+00,7.087596058845520020e-01,3.616372346878051758e-01,1.847771108150482178e-01,7.357928901910781860e-02,3.621299937367439270e-02,1.583415083587169647e-02,8.576817810535430908e-03,3.996368497610092163e-03,2.691783010959625244e-04,4.461510106921195984e-04,1.303087919950485229e-03,2.953256480395793915e-03
1.980968192219734192e-02,5.224896073341369629e-01,3.123784780502319336e+00,1.069473838806152344e+01,2.550845909118652344e+01,4.549845504760742188e+01,6.700153350830078125e+01,8.796386718750000000e+01,1.095213165283203125e+02,1.254732055664062500e+02,1.381674194335937500e+02,1.467790679931640625e+02,1.506454467773437500e+02,1.495337371826171875e+02,1.461190795898437500e+02,1.381689300537109375e+02,1.290898742675781250e+02,1.178842315673828125e+02,1.058733139038085938e+02,9.429435729980468750e+01,8.193211364746093750e+01,7.069052124023437500e+01,5.955396652221679688e+01,4.939960479736328125e+01,4.094021224975585938e+01,3.283823394775390625e+01,2.630741500854492188e+01,2.051443481445312500e+01,1.577983760833740234e+01,1.171928977966308594e+01,8.531925201416015625e+00,6.052209854125976562e+00,4.307824134826660156e+00,2.777748823165893555e+00,1.801761865615844727e+00,1.146702527999877930e+00,7.057216763496398926e-01,3.597191572189331055e-01,1.838631331920623779e-01,7.352624088525772095e-02,3.695424273610115051e-02,1.528101973235607147e-02,7.956214249134063721e-03,4.905220121145248413e-03,1.371148973703384399e-03,-9.887386113405227661e-05,7.904879748821258545e-04,2.143586985766887665e-03
1.836629584431648254e-02,5.270088315010070801e-01,3.147317647933959961e+00,1.077876853942871094e+01,2.570767974853515625e+01,4.585654067993164062e+01,6.752955627441406250e+01,8.865990447998046875e+01,1.103826293945312500e+02,1.264617462158203125e+02,1.392519378662109375e+02,1.479340209960937500e+02,1.518320312500000000e+02,1.507110443115234375e+02,1.472687988281250000e+02,1.392575988769531250e+02,1.301022033691406250e+02,1.188082504272460938e+02,1.067032241821289062e+02,9.503826141357421875e+01,8.257581329345703125e+01,7.124539947509765625e+01,6.002294540405273438e+01,4.978433990478515625e+01,4.126234054565429688e+01,3.309159851074218750e+01,2.651412773132324219e+01,2.067378807067871094e+01,1.590573024749755859e+01,1.181187057495117188e+01,8.599924087524414062e+00,6.105839729309082031e+00,4.342975139617919922e+00,2.798910140991210938e+00,1.816085100173950195e+00,1.155257940292358398e+00,7.128050923347473145e-01,3.657320737838745117e-01,1.846297681331634521e-01,7.054773718118667603e-02,3.906210139393806458e-02,1.386147551238536835e-02,8.998818695545196533e-03,4.917617887258529663e-03,-1.977678388357162476e-03,1.235793344676494598e-03,2.649199217557907104e-03,2.429927699267864227e-03
1.944633200764656067e-02,5.220037102699279785e-01,3.128322124481201172e+00,1.070734786987304688e+01,2.553397560119628906e+01,4.554412460327148438e+01,6.707207489013671875e+01,8.805789184570312500e+01,1.096355743408203125e+02,1.256040496826171875e+02,1.383105316162109375e+02,1.469323730468750000e+02,1.508035278320312500e+02,1.496896209716796875e+02,1.462716369628906250e+02,1.383113555908203125e+02,1.292241210937500000e+02,1.180063476562500000e+02,1.059825744628906250e+02,9.439260864257812500e+01,8.201531219482421875e+01,7.076401519775390625e+01,5.961657333374023438e+01,4.945075225830078125e+01,4.098466110229492188e+01,3.287133026123046875e+01,2.633287811279296875e+01,2.053532218933105469e+01,1.579730033874511719e+01,1.173213768005371094e+01,8.538806915283203125e+00,6.058439254760742188e+00,4.315129280090332031e+00,2.780875921249389648e+00,1.803569555282592773e+00,1.146391630172729492e+00,7.066057324409484863e-01,3.603197336196899414e-01,1.827785670757293701e-01,7.297078520059585571e-02,3.739722445607185364e-02,1.474135927855968475e-02,1.000518351793289185e-02,4.846092313528060913e-03,1.871623098850250244e-04,2.857039682567119598e-03,3.103129565715789795e-04,2.927507273852825165e-03
1.880784705281257629e-02,5.279632210731506348e-01,3.151972532272338867e+00,1.078704738616943359e+01,2.572773170471191406e+01,4.589413833618164062e+01,6.758432006835937500e+01,8.872801971435546875e+01,1.104710388183593750e+02,1.265622558593750000e+02,1.393661651611328125e+02,1.480538482666015625e+02,1.519545288085937500e+02,1.508320922851562500e+02,1.473888854980468750e+02,1.393697204589843750e+02,1.302064819335937500e+02,1.189055175781250000e+02,1.067902145385742188e+02,9.511560821533203125e+01,8.264192962646484375e+01,7.130407714843750000e+01,6.007019805908203125e+01,4.982532882690429688e+01,4.129432296752929688e+01,3.311981201171875000e+01,2.653392028808593750e+01,2.069042015075683594e+01,1.591751384735107422e+01,1.182073688507080078e+01,8.606348037719726562e+00,6.111483573913574219e+00,4.346554756164550781e+00,2.802546501159667969e+00,1.815528631210327148e+00,1.157552957534790039e+00,7.129796147346496582e-01,3.648926019668579102e-01,1.841247975826263428e-01,7.158175855875015259e-02,4.012640193104743958e-02,1.600229553878307343e-02,1.038939505815505981e-02,4.152771085500717163e-03,-4.193745553493499756e-04,1.495669595897197723e-03,6.646029651165008545e-04,4.286970011889934540e-03
1.990123465657234192e-02,5.250859856605529785e-01,3.143453359603881836e+00,1.076219844818115234e+01,2.566844749450683594e+01,4.578298568725585938e+01,6.742340087890625000e+01,8.852085876464843750e+01,1.102114562988281250e+02,1.262645645141601562e+02,1.390401153564453125e+02,1.477046966552734375e+02,1.515974426269531250e+02,1.504770507812500000e+02,1.470409851074218750e+02,1.390406799316406250e+02,1.299027252197265625e+02,1.186273345947265625e+02,1.065388412475585938e+02,9.489039611816406250e+01,8.244982147216796875e+01,7.113583374023437500e+01,5.993027877807617188e+01,4.971025848388671875e+01,4.119806289672851562e+01,3.304161453247070312e+01,2.647399902343750000e+01,2.064146804809570312e+01,1.587964439392089844e+01,1.179347133636474609e+01,8.587343215942382812e+00,6.093516349792480469e+00,4.334688186645507812e+00,2.795496463775634766e+00,1.815385580062866211e+00,1.154798269271850586e+00,7.120988965034484863e-01,3.632193803787231445e-01,1.856170594692230225e-01,7.429567724466323853e-02,3.761680796742439270e-02,1.499944739043712616e-02,8.101411163806915283e-03,1.698013395071029663e-03,3.047026693820953369e-04,3.612739965319633484e-04,-1.808293163776397705e-04,4.319156520068645477e-03
1.944728568196296692e-02,5.249786972999572754e-01,3.147275686264038086e+00,1.077094554901123047e+01,2.568498611450195312e+01,4.581522750854492188e+01,6.747150421142578125e+01,8.858287048339843750e+01,1.102894897460937500e+02,1.263560333251953125e+02,1.391359558105468750e+02,1.478114776611328125e+02,1.517061462402343750e+02,1.505845489501953125e+02,1.471497344970703125e+02,1.391416168212890625e+02,1.299948730468750000e+02,1.187114334106445312e+02,1.066153488159179688e+02,9.496038055419921875e+01,8.250586700439453125e+01,7.118815612792968750e+01,5.997179031372070312e+01,4.974501800537109375e+01,4.122990798950195312e+01,3.306821441650390625e+01,2.649058914184570312e+01,2.065847015380859375e+01,1.589145660400390625e+01,1.179983615875244141e+01,8.590837478637695312e+00,6.099051952362060547e+00,4.341464519500732422e+00,2.798922300338745117e+00,1.812271356582641602e+00,1.153640508651733398e+00,7.110694050788879395e-01,3.593276739120483398e-01,1.837051808834075928e-01,7.083294540643692017e-02,3.908403590321540833e-02,1.520699076354503632e-02,1.162881404161453247e-02,7.059570401906967163e-03,1.058582216501235962e-03,1.824687235057353973e-03,1.222502440214157104e-03,3.767932765185832977e-03
1.869483664631843567e-02,5.251520276069641113e-01,3.145220994949340820e+00,1.076852989196777344e+01,2.567704772949218750e+01,4.580305099487304688e+01,6.745272827148437500e+01,8.855633544921875000e+01,1.102562866210937500e+02,1.263164520263671875e+02,1.390941162109375000e+02,1.477657928466796875e+02,1.516588287353515625e+02,1.505392761230468750e+02,1.471024169921875000e+02,1.390976257324218750e+02,1.299554138183593750e+02,1.186735839843750000e+02,1.065815811157226562e+02,9.493019866943359375e+01,8.248052978515625000e+01,7.116560363769531250e+01,5.995322036743164062e+01,4.972960281372070312e+01,4.121479415893554688e+01,3.305755615234375000e+01,2.648204994201660156e+01,2.065119361877441406e+01,1.588619804382324219e+01,1.179885768890380859e+01,8.588009834289550781e+00,6.097607612609863281e+00,4.339598178863525391e+00,2.795533418655395508e+00,1.812475919723510742e+00,1.155446290969848633e+00,7.113955616950988770e-01,3.631535768508911133e-01,1.847933232784271240e-01,7.161418348550796509e-02,3.877933695912361145e-02,1.452147774398326874e-02,9.178705513477325439e-03,4.992004483938217163e-03,-3.893338143825531006e-04,2.096484415233135223e-03,1.825205981731414795e-04,3.742660395801067352e-03
1.877399161458015442e-02,5.263426899909973145e-01,3.142509222030639648e+00,1.075982761383056641e+01,2.566434097290039062e+01,4.577572250366210938e+01,6.741252136230468750e+01,8.850660705566406250e+01,1.101941375732421875e+02,1.262455902099609375e+02,1.390142974853515625e+02,1.476808471679687500e+02,1.515724029541015625e+02,1.504523010253906250e+02,1.470171051025390625e+02,1.390184783935546875e+02,1.298805541992187500e+02,1.186071777343750000e+02,1.065228958129882812e+02,9.487438201904296875e+01,8.243534088134765625e+01,7.112376403808593750e+01,5.992049026489257812e+01,4.970152282714843750e+01,4.119243621826171875e+01,3.303608703613281250e+01,2.647000312805175781e+01,2.063917922973632812e+01,1.587705326080322266e+01,1.179140090942382812e+01,8.585855484008789062e+00,6.092248916625976562e+00,4.334124088287353516e+00,2.794811487197875977e+00,1.813740491867065430e+00,1.153321504592895508e+00,7.114174962043762207e-01,3.620876073837280273e-01,1.854128539562225342e-01,7.252297550439834595e-02,3.967221453785896301e-02,1.497787050902843475e-02,8.727975189685821533e-03,3.621574491262435913e-03,4.661120474338531494e-04,1.019786112010478973e-03,1.097571104764938354e-03,3.035749308764934540e-03
