2.717134654521942139e-01,2.761580944061279297e+00,9.061126708984375000e+00,2.000397109985351562e+01,3.180830764770507812e+01,4.839035415649414062e+01,6.221810150146484375e+01,7.692440032958984375e+01,8.823310089111328125e+01,9.815174102783203125e+01,1.060773925781250000e+02,1.088168563842773438e+02,1.107956390380859375e+02,1.070564651489257812e+02,1.037318725585937500e+02,9.670654296875000000e+01,8.842926788330078125e+01,8.043436431884765625e+01,7.188313293457031250e+01,6.167081069946289062e+01,5.184283828735351562e+01,4.356572723388671875e+01,3.406375122070312500e+01,2.756398773193359375e+01,2.007641220092773438e+01,1.454894924163818359e+01,9.729923248291015625e+00,6.008027076721191406e+00,3.294491529464721680e+00,1.265304446220397949e+00,3.456826806068420410e-01,-9.539129734039306641e-01,-1.434203147888183594e+00,-1.288345217704772949e+00,-1.264213085174560547e+00,-1.017761707305908203e+00,-1.009958744049072266e+00,-7.562176585197448730e-01,-6.243540644645690918e-01,-3.223957717418670654e-01,-1.479621827602386475e-01,-3.959032893180847168e-02,-7.319462299346923828e-02,4.964317008852958679e-02,-6.727586686611175537e-02,1.205956935882568359e-02,8.348326385021209717e-02,3.029662370681762695e-02
1.253740340471267700e-01,1.953468203544616699e+00,5.274292469024658203e+00,1.069929885864257812e+01,1.621751213073730469e+01,2.252064514160156250e+01,2.801438903808593750e+01,3.390198135375976562e+01,3.773007202148437500e+01,4.009893798828125000e+01,4.100006866455078125e+01,4.059255981445312500e+01,4.004244995117187500e+01,3.644609451293945312e+01,3.374843215942382812e+01,2.983583641052246094e+01,2.529165267944335938e+01,2.049156570434570312e+01,1.707287216186523438e+01,1.314532756805419922e+01,9.788741111755371094e+00,7.361349582672119141e+00,5.049487590789794922e+00,3.316268920898437500e+00,1.923082113265991211e+00,1.176322221755981445e+00,3.810110092163085938e-01,-2.982967793941497803e-01,-2.821522951126098633e-01,-6.067391857504844666e-02,-1.783021092414855957e-01,5.755965709686279297e-01,7.477512955665588379e-01,7.486943006515502930e-01,6.006796360015869141e-01,6.451919674873352051e-01,4.220115244388580322e-01,3.731806278228759766e-01,3.514598906040191650e-01,2.500464022159576416e-01,1.749249696731567383e-01,5.735883116722106934e-02,4.800524935126304626e-02,-2.778502181172370911e-02,4.469360783696174622e-02,-4.568710923194885254e-03,-1.158292405307292938e-02,-4.170358180999755859e-03
1.014931946992874146e-01,1.578933358192443848e+00,3.890832901000976562e+00,7.583242416381835938e+00,1.123920917510986328e+01,1.501222038269042969e+01,1.837386894226074219e+01,2.198989295959472656e+01,2.393974304199218750e+01,2.492021369934082031e+01,2.469570350646972656e+01,2.423450279235839844e+01,2.356113815307617188e+01,2.084918212890625000e+01,1.895107650756835938e+01,1.621611595153808594e+01,1.352877807617187500e+01,1.027868556976318359e+01,8.369886398315429688e+00,6.295319080352783203e+00,4.400795936584472656e+00,3.424959421157836914e+00,2.591629028320312500e+00,1.856505513191223145e+00,1.545236349105834961e+00,1.407504081726074219e+00,9.698765277862548828e-01,6.956528425216674805e-01,8.125227689743041992e-01,1.053922057151794434e+00,8.853356242179870605e-01,1.402091503143310547e+00,1.527343988418579102e+00,1.139814853668212891e+00,9.931041002273559570e-01,8.123216032981872559e-01,7.015916109085083008e-01,6.183598041534423828e-01,4.278937280178070068e-01,3.015774190425872803e-01,1.858478337526321411e-01,-1.180615834891796112e-02,8.901447057723999023e-02,1.546798367053270340e-02,6.191467121243476868e-02,5.476251244544982910e-03,-5.802883207798004150e-02,1.840531826019287109e-03
2.371860593557357788e-01,2.596295833587646484e+00,7.968795776367187500e+00,1.703781509399414062e+01,2.660716438293457031e+01,3.876910781860351562e+01,4.899824523925781250e+01,6.008620452880859375e+01,6.820372009277343750e+01,7.428324127197265625e+01,7.845915222167968750e+01,7.864985656738281250e+01,7.883496856689453125e+01,7.399153900146484375e+01,6.998976135253906250e+01,6.357064819335937500e+01,5.551675415039062500e+01,4.773166656494140625e+01,4.112786483764648438e+01,3.304175567626953125e+01,2.614145851135253906e+01,2.026622009277343750e+01,1.417662811279296875e+01,9.829509735107421875e+00,5.556994915008544922e+00,2.926243066787719727e+00,7.210278511047363281e-01,-1.133767843246459961e+00,-1.875119090080261230e+00,-2.023175477981567383e+00,-2.099801540374755859e+00,-1.520531296730041504e+00,-1.351019382476806641e+00,-6.867920160293579102e-01,-7.582454681396484375e-01,-3.504690527915954590e-01,-4.663170278072357178e-01,-3.527011275291442871e-01,-1.631792485713958740e-01,3.205779194831848145e-02,-8.644286543130874634e-03,1.184518635272979736e-01,-4.401696100831031799e-02,4.551453515887260437e-02,-7.421945035457611084e-02,1.029935479164123535e-02,8.571831881999969482e-02,3.784173727035522461e-02
2.731175124645233154e-01,1.718580961227416992e+00,5.922078132629394531e+00,1.364737701416015625e+01,2.298774719238281250e+01,3.725518798828125000e+01,5.033692550659179688e+01,6.264971923828125000e+01,7.320264434814453125e+01,8.437040710449218750e+01,9.409375762939453125e+01,1.022623367309570312e+02,1.071531295776367188e+02,1.092262802124023438e+02,1.106928710937500000e+02,1.081000289916992188e+02,1.065255355834960938e+02,1.053692169189453125e+02,9.892984771728515625e+01,9.278008270263671875e+01,8.357671356201171875e+01,7.695498657226562500e+01,6.832862854003906250e+01,6.183251953125000000e+01,5.320211029052734375e+01,4.413619613647460938e+01,3.663608551025390625e+01,3.047965812683105469e+01,2.440765190124511719e+01,1.854904556274414062e+01,1.478649711608886719e+01,1.016657161712646484e+01,7.241389751434326172e+00,4.941255569458007812e+00,4.016622543334960938e+00,2.558794975280761719e+00,1.873273611068725586e+00,1.080638289451599121e+00,6.972157359123229980e-01,3.540287315845489502e-01,4.613077938556671143e-01,1.991197168827056885e-01,1.458298787474632263e-02,-6.548034958541393280e-03,1.510701328516006470e-01,4.231894016265869141e-02,7.682959735393524170e-02,6.487905979156494141e-03
9.807281196117401123e-02,1.909511089324951172e+00,5.697758197784423828e+00,1.263016796112060547e+01,1.995869064331054688e+01,3.096169471740722656e+01,4.077357101440429688e+01,5.034941864013671875e+01,5.772097778320312500e+01,6.522032165527343750e+01,7.121228027343750000e+01,7.586067199707031250e+01,7.852291870117187500e+01,7.822814941406250000e+01,7.798733520507812500e+01,7.488158416748046875e+01,7.246336364746093750e+01,6.977981567382812500e+01,6.451745605468750000e+01,5.956950378417968750e+01,5.283181381225585938e+01,4.818701553344726562e+01,4.199627685546875000e+01,3.779489898681640625e+01,3.203948211669921875e+01,2.655154037475585938e+01,2.149629211425781250e+01,1.759148216247558594e+01,1.396823692321777344e+01,1.035538387298583984e+01,8.120739936828613281e+00,5.380908489227294922e+00,3.925224304199218750e+00,2.227891921997070312e+00,1.940998911857604980e+00,1.103603363037109375e+00,7.047827243804931641e-01,5.931051373481750488e-01,2.894426882266998291e-01,-1.190158538520336151e-02,2.808685004711151123e-01,-1.275894343852996826e-01,7.172769308090209961e-02,-1.319510787725448608e-01,1.720972806215286255e-01,3.568953275680541992e-02,-8.625246584415435791e-02,3.292709589004516602e-02
5.707244202494621277e-02,1.842074751853942871e+00,4.343729496002197266e+00,8.412896156311035156e+00,1.242433834075927734e+01,1.589828300476074219e+01,1.900779533386230469e+01,2.262468719482421875e+01,2.413403701782226562e+01,2.447568511962890625e+01,2.343351936340332031e+01,2.206096076965332031e+01,2.089603614807128906e+01,1.741110992431640625e+01,1.465201187133789062e+01,1.141828060150146484e+01,7.958939075469970703e+00,4.023625373840332031e+00,2.228259801864624023e+00,-8.731706067919731140e-03,-1.692266702651977539e+00,-2.361413717269897461e+00,-2.561897277832031250e+00,-3.153834342956542969e+00,-2.708710908889770508e+00,-2.021542787551879883e+00,-1.752198934555053711e+00,-1.735324382781982422e+00,-9.317950010299682617e-01,-1.434222161769866943e-01,1.833352446556091309e-01,1.456964135169982910e+00,1.777546882629394531e+00,1.654689431190490723e+00,1.359895825386047363e+00,1.097500562667846680e+00,1.072229504585266113e+00,9.123863577842712402e-01,6.344267129898071289e-01,7.163470983505249023e-01,1.618821620941162109e-01,1.250565350055694580e-01,1.449132710695266724e-01,3.085458278656005859e-01,-1.210352778434753418e-01,9.909293055534362793e-02,3.144945204257965088e-02,2.007735371589660645e-01
3.127977550029754639e-01,2.099277257919311523e+00,5.752910137176513672e+00,1.369458007812500000e+01,2.294429969787597656e+01,3.436176300048828125e+01,4.713364791870117188e+01,5.723867034912109375e+01,6.739341735839843750e+01,7.630078125000000000e+01,8.364701843261718750e+01,9.431776428222656250e+01,9.927159881591796875e+01,1.037342300415039062e+02,1.068167877197265625e+02,1.070003204345703125e+02,1.078681869506835938e+02,1.118619613647460938e+02,1.059409179687500000e+02,1.032703857421875000e+02,9.593538665771484375e+01,9.233131408691406250e+01,8.862217712402343750e+01,8.377935028076171875e+01,7.803087615966796875e+01,6.814559936523437500e+01,6.138821411132812500e+01,5.457073211669921875e+01,4.706934356689453125e+01,3.931613159179687500e+01,3.320777893066406250e+01,2.989124107360839844e+01,2.494655227661132812e+01,1.969110107421875000e+01,1.627813529968261719e+01,1.201687908172607422e+01,9.271972656250000000e+00,6.604128837585449219e+00,5.352445602416992188e+00,3.978039503097534180e+00,2.237407684326171875e+00,1.458247542381286621e+00,5.064712762832641602e-01,3.590689897537231445e-01,2.008364349603652954e-01,-3.670150041580200195e-02,-1.100948601961135864e-01,4.339319467544555664e-02
4.107084125280380249e-03,1.269074916839599609e+00,2.766674041748046875e+00,5.010507106781005859e+00,7.093601703643798828e+00,8.694339752197265625e+00,1.023832130432128906e+01,1.193743610382080078e+01,1.226465606689453125e+01,1.198964309692382812e+01,1.074032783508300781e+01,1.023107910156250000e+01,9.468577384948730469e+00,7.465513229370117188e+00,6.112092494964599609e+00,4.432285785675048828e+00,3.275823831558227539e+00,1.370397090911865234e+00,7.052448391914367676e-01,2.526022493839263916e-01,-3.588500022888183594e-01,-7.767765969038009644e-02,3.906279802322387695e-01,5.812247991561889648e-01,1.206851482391357422e+00,1.642686605453491211e+00,1.600597143173217773e+00,1.642266154289245605e+00,1.956358432769775391e+00,2.154281139373779297e+00,1.946599841117858887e+00,2.342919588088989258e+00,2.383434772491455078e+00,1.736482143402099609e+00,1.563579201698303223e+00,1.169433832168579102e+00,1.099652409553527832e+00,9.263365268707275391e-01,5.834305286407470703e-01,4.672514498233795166e-01,2.421123385429382324e-01,-1.334595493972301483e-02,1.645190417766571045e-01,5.026939138770103455e-02,8.375838398933410645e-02,8.520781993865966797e-02,-1.638687960803508759e-02,-2.279171347618103027e-02
3.523550927639007568e-01,1.985567569732666016e+00,6.993026256561279297e+00,1.650854301452636719e+01,2.791684913635253906e+01,4.534369277954101562e+01,6.152664947509765625e+01,7.661051940917968750e+01,8.973957061767578125e+01,1.037037506103515625e+02,1.159078826904296875e+02,1.263510437011718750e+02,1.326916046142578125e+02,1.358156738281250000e+02,1.378736877441406250e+02,1.350761566162109375e+02,1.333258361816406250e+02,1.326400756835937500e+02,1.245920867919921875e+02,1.171600723266601562e+02,1.058059082031250000e+02,9.771640777587890625e+01,8.720284271240234375e+01,7.907209777832031250e+01,6.838843536376953125e+01,5.694225311279296875e+01,4.762591171264648438e+01,3.974370956420898438e+01,3.198871994018554688e+01,2.444873046875000000e+01,1.966844367980957031e+01,1.404274463653564453e+01,1.024247741699218750e+01,7.223560333251953125e+00,5.820299625396728516e+00,3.715394973754882812e+00,2.757473945617675781e+00,1.726288676261901855e+00,1.177577853202819824e+00,7.917883992195129395e-01,6.482051610946655273e-01,3.631055653095245361e-01,-3.194693475961685181e-03,1.302586942911148071e-01,7.760681211948394775e-02,5.827462673187255859e-02,7.733254134654998779e-02,1.458020806312561035e-01
