-1.661774218082427979e-01,1.552450358867645264e-01,2.283411741256713867e+00,8.460650444030761719e+00,2.108369255065917969e+01,3.845813751220703125e+01,5.747525787353515625e+01,7.622100067138671875e+01,9.502630615234375000e+01,1.096665878295898438e+02,1.207514114379882812e+02,1.280788269042968750e+02,1.324467315673828125e+02,1.311011657714843750e+02,1.283371887207031250e+02,1.212803878784179688e+02,1.136940307617187500e+02,1.040385360717773438e+02,9.360563659667968750e+01,8.321221160888671875e+01,7.238864898681640625e+01,6.219120025634765625e+01,5.292957687377929688e+01,4.374713134765625000e+01,3.600670623779296875e+01,2.907326126098632812e+01,2.304405403137207031e+01,1.804831504821777344e+01,1.405192661285400391e+01,1.036610603332519531e+01,7.685062408447265625e+00,5.324616432189941406e+00,3.778202295303344727e+00,2.560654640197753906e+00,1.607725977897644043e+00,9.956921935081481934e-01,6.315866708755493164e-01,3.280377686023712158e-01,1.784147322177886963e-01,1.938013732433319092e-02,1.050107181072235107e-02,-9.260646998882293701e-03,8.920054882764816284e-03,7.881373167037963867e-04,-3.399204462766647339e-03,2.762550860643386841e-02,-4.631433635950088501e-03,-2.601623348891735077e-02
-1.330807805061340332e-03,4.989914596080780029e-03,2.406136132776737213e-03,6.010413169860839844e-03,1.099084876477718353e-02,1.409010589122772217e-02,4.999220371246337891e-03,2.242401242256164551e-02,5.032585561275482178e-02,5.488492548465728760e-02,5.632245540618896484e-02,5.693569779396057129e-02,1.026212275028228760e-01,9.579910337924957275e-02,1.050543487071990967e-01,1.149789988994598389e-01,1.126628518104553223e-01,1.030988395214080811e-01,8.698883652687072754e-02,8.160299062728881836e-02,7.343906164169311523e-02,6.032666563987731934e-02,4.544530808925628662e-02,2.262216806411743164e-02,2.068561315536499023e-02,2.457790076732635498e-03,1.015266776084899902e-02,-4.795283079147338867e-03,5.119096487760543823e-03,-9.091667830944061279e-03,2.430416643619537354e-03,4.900649189949035645e-03,-4.215605556964874268e-03,-2.334429882466793060e-04,5.839487537741661072e-03,-5.217455327510833740e-04,-1.143504865467548370e-03,2.493113279342651367e-04,-2.014143392443656921e-04,-1.369483768939971924e-03,8.207559585571289062e-04,-2.575293183326721191e-04,-1.511611044406890869e-04,-3.271996974945068359e-04,2.373270690441131592e-04,3.075897693634033203e-04,3.985725343227386475e-04,-3.309448948130011559e-04
-1.838935911655426025e-01,7.504387944936752319e-02,2.370090723037719727e+00,9.203443527221679688e+00,2.339286613464355469e+01,4.302712631225585938e+01,6.455120849609375000e+01,8.584613800048828125e+01,1.072353897094726562e+02,1.239189224243164062e+02,1.365693664550781250e+02,1.449833221435546875e+02,1.500195922851562500e+02,1.485760040283203125e+02,1.455118255615234375e+02,1.375677947998046875e+02,1.289787139892578125e+02,1.180550765991210938e+02,1.062510604858398438e+02,9.448160552978515625e+01,8.220135498046875000e+01,7.062790679931640625e+01,6.010792922973632812e+01,4.970462036132812500e+01,4.090902709960937500e+01,3.302236557006835938e+01,2.615195274353027344e+01,2.048425483703613281e+01,1.594355106353759766e+01,1.175623226165771484e+01,8.741095542907714844e+00,6.044201374053955078e+00,4.291327953338623047e+00,2.878325700759887695e+00,1.854170203208923340e+00,1.134516000747680664e+00,6.990203857421875000e-01,3.513948023319244385e-01,2.002106606960296631e-01,4.333250224590301514e-02,3.977076709270477295e-02,2.483911067247390747e-02,-6.026215851306915283e-04,7.498905062675476074e-03,1.810241490602493286e-03,1.947588473558425903e-02,1.326646655797958374e-03,-5.466687306761741638e-02
-9.408593177795410156e-04,5.285941064357757568e-03,3.701106645166873932e-03,7.468521595001220703e-03,1.082073710858821869e-02,1.051501929759979248e-02,-2.713918685913085938e-03,9.684160351753234863e-03,3.213159739971160889e-02,3.210403025150299072e-02,2.981758117675781250e-02,2.808073163032531738e-02,7.168021798133850098e-02,6.419254839420318604e-02,7.366868853569030762e-02,8.475384116172790527e-02,8.412069082260131836e-02,7.681450247764587402e-02,6.308284401893615723e-02,6.018120050430297852e-02,5.455559492111206055e-02,4.383876919746398926e-02,3.108058869838714600e-02,1.089721918106079102e-02,1.086378097534179688e-02,-5.684204399585723877e-03,3.463655710220336914e-03,-9.777337312698364258e-03,1.063477247953414917e-03,-1.191372424364089966e-02,6.331726908683776855e-04,3.446482121944427490e-03,-5.060978233814239502e-03,-9.420975111424922943e-04,5.437081679701805115e-03,-7.742010056972503662e-04,-1.374204643070697784e-03,4.697218537330627441e-05,-4.816008731722831726e-04,-1.385886222124099731e-03,8.550360798835754395e-04,-1.550391316413879395e-04,-2.352744340896606445e-04,-3.693923354148864746e-04,2.689845860004425049e-04,2.112220972776412964e-04,4.569552838802337646e-04,-5.566723411902785301e-04
-2.019099891185760498e-03,3.303699195384979248e-03,-3.277501091361045837e-04,1.470625400543212891e-03,6.887903437018394470e-03,1.174031198024749756e-02,7.502973079681396484e-03,3.011819720268249512e-02,6.371490657329559326e-02,7.279552519321441650e-02,7.762694358825683594e-02,8.264294266700744629e-02,1.318208277225494385e-01,1.233942657709121704e-01,1.331078708171844482e-01,1.417581737041473389e-01,1.381217837333679199e-01,1.267180144786834717e-01,1.084595024585723877e-01,1.008592247962951660e-01,9.015482664108276367e-02,7.477578520774841309e-02,5.792276561260223389e-02,3.279370069503784180e-02,2.916061878204345703e-02,9.469591081142425537e-03,1.592531800270080566e-02,6.320774555206298828e-04,9.316992014646530151e-03,-6.006516516208648682e-03,4.696182906627655029e-03,6.455011665821075439e-03,-2.893187105655670166e-03,6.169811822474002838e-04,6.359910592436790466e-03,-2.389363944530487061e-04,-1.292542554438114166e-03,3.547593951225280762e-04,-2.074716612696647644e-04,-1.455299556255340576e-03,7.771924138069152832e-04,-2.698227763175964355e-04,5.612522363662719727e-05,-3.429055213928222656e-04,1.214630901813507080e-04,4.430729895830154419e-04,3.714002668857574463e-04,-3.848777851089835167e-04
-2.119779586791992188e-03,2.491407096385955811e-03,-2.113207243382930756e-03,-1.636862754821777344e-03,2.671828493475914001e-03,6.530389189720153809e-03,2.168446779251098633e-03,2.453225851058959961e-02,5.810682475566864014e-02,6.753648817539215088e-02,7.262194156646728516e-02,7.829144597053527832e-02,1.280542910099029541e-01,1.197855621576309204e-01,1.300708949565887451e-01,1.390480697154998779e-01,1.356347203254699707e-01,1.247704923152923584e-01,1.067346632480621338e-01,9.948879480361938477e-02,8.890753984451293945e-02,7.375314831733703613e-02,5.695103108882904053e-02,3.200984001159667969e-02,2.848803997039794922e-02,8.880488574504852295e-03,1.539993286132812500e-02,4.439055919647216797e-04,9.172718971967697144e-03,-6.035946309566497803e-03,4.570201039314270020e-03,6.380572915077209473e-03,-3.042258322238922119e-03,6.887749768793582916e-04,6.488507613539695740e-03,-2.989731729030609131e-04,-1.324304379522800446e-03,3.512948751449584961e-04,-2.524135634303092957e-04,-1.422479748725891113e-03,7.625967264175415039e-04,-2.127438783645629883e-04,5.692243576049804688e-06,-5.167201161384582520e-04,1.453720033168792725e-04,5.012266337871551514e-04,3.512166440486907959e-04,-5.755306920036673546e-04
-1.179716885089874268e-01,2.354819476604461670e-01,2.655963182449340820e+00,9.694252967834472656e+00,2.398089027404785156e+01,4.361890792846679688e+01,6.483348846435546875e+01,8.585541534423828125e+01,1.069094848632812500e+02,1.233236465454101562e+02,1.357719726562500000e+02,1.438344726562500000e+02,1.486042633056640625e+02,1.473219451904296875e+02,1.441819305419921875e+02,1.362762756347656250e+02,1.277414016723632812e+02,1.168900451660156250e+02,1.051808013916015625e+02,9.352430725097656250e+01,8.137472534179687500e+01,6.993536376953125000e+01,5.951922225952148438e+01,4.922916030883789062e+01,4.050947952270507812e+01,3.269744873046875000e+01,2.585761070251464844e+01,2.015488433837890625e+01,1.571229553222656250e+01,1.159454441070556641e+01,8.613069534301757812e+00,5.958781719207763672e+00,4.214564800262451172e+00,2.828714132308959961e+00,1.819962382316589355e+00,1.137330532073974609e+00,7.376455068588256836e-01,3.426912128925323486e-01,2.201310098171234131e-01,5.155853927135467529e-02,5.194823443889617920e-02,2.550704032182693481e-02,-1.606740429997444153e-02,2.365033328533172607e-02,-4.194490611553192139e-04,-1.005005091428756714e-02,1.225795596837997437e-03,-2.700495533645153046e-02
5.566021800041198730e-02,8.669440150260925293e-01,4.263787746429443359e+00,1.290818881988525391e+01,2.917311477661132812e+01,5.087269973754882812e+01,7.382501983642578125e+01,9.629757690429687500e+01,1.186409530639648438e+02,1.358717346191406250e+02,1.488149414062500000e+02,1.568895721435546875e+02,1.614636840820312500e+02,1.598150177001953125e+02,1.560491790771484375e+02,1.472853393554687500e+02,1.378839111328125000e+02,1.259953460693359375e+02,1.132953796386718750e+02,1.006378326416015625e+02,8.753354644775390625e+01,7.517321777343750000e+01,6.392139053344726562e+01,5.290602874755859375e+01,4.352944946289062500e+01,3.508489990234375000e+01,2.775749015808105469e+01,2.156158065795898438e+01,1.676446342468261719e+01,1.236425304412841797e+01,9.211409568786621094e+00,6.374279499053955078e+00,4.504296779632568359e+00,2.985947608947753906e+00,1.935312747955322266e+00,1.197765231132507324e+00,7.745277881622314453e-01,3.655923902988433838e-01,2.156909406185150146e-01,5.769310891628265381e-02,6.567589938640594482e-02,2.210672944784164429e-02,-1.743163540959358215e-02,2.245466411113739014e-02,2.918411046266555786e-03,-2.634804695844650269e-02,2.147044986486434937e-03,-1.947903446853160858e-02
-2.505961060523986816e-02,6.555206179618835449e-01,3.740183353424072266e+00,1.164933967590332031e+01,2.679811668395996094e+01,4.713251876831054688e+01,6.896710968017578125e+01,9.028920745849609375e+01,1.115549163818359375e+02,1.279615707397460938e+02,1.402768402099609375e+02,1.481944122314453125e+02,1.527453460693359375e+02,1.509843139648437500e+02,1.475447082519531250e+02,1.392662506103515625e+02,1.304015045166015625e+02,1.191815261840820312e+02,1.071755523681640625e+02,9.520520782470703125e+01,8.279813385009765625e+01,7.107717132568359375e+01,6.044886398315429688e+01,4.999700164794921875e+01,4.114471054077148438e+01,3.318334579467773438e+01,2.629143524169921875e+01,2.053979110717773438e+01,1.594904232025146484e+01,1.176026439666748047e+01,8.760157585144042969e+00,6.062232494354248047e+00,4.299839496612548828e+00,2.865448236465454102e+00,1.831027865409851074e+00,1.125724792480468750e+00,6.944984793663024902e-01,3.637168705463409424e-01,1.749695241451263428e-01,3.094433248043060303e-02,2.949492633342742920e-02,8.286908268928527832e-04,1.364217326045036316e-02,6.407663226127624512e-03,3.290820866823196411e-03,1.839817315340042114e-02,-2.021703869104385376e-03,-4.393577203154563904e-02
-1.499585807323455811e-03,3.599934279918670654e-03,1.942673698067665100e-04,1.822471618652343750e-03,4.912069067358970642e-03,5.816385149955749512e-03,-3.936976194381713867e-03,1.246762275695800781e-02,3.946082293987274170e-02,4.353298246860504150e-02,4.445064067840576172e-02,4.602709412574768066e-02,9.245362877845764160e-02,8.488728106021881104e-02,9.504386782646179199e-02,1.054584681987762451e-01,1.039207577705383301e-01,9.540292620658874512e-02,8.007839322090148926e-02,7.560652494430541992e-02,6.798499822616577148e-02,5.558219552040100098e-02,4.116736352443695068e-02,1.921337842941284180e-02,1.780897378921508789e-02,2.058595418930053711e-05,8.127748966217041016e-03,-5.822330713272094727e-03,4.193317145109176636e-03,-9.609587490558624268e-03,2.131380140781402588e-03,4.577875137329101562e-03,-4.310734570026397705e-03,-3.573461435735225677e-04,5.883699283003807068e-03,-5.871914327144622803e-04,-1.418844796717166901e-03,1.867152750492095947e-04,-4.366217181086540222e-04,-1.378823071718215942e-03,8.457526564598083496e-04,-1.903399825096130371e-04,-8.963048458099365234e-05,-4.557371139526367188e-04,2.051442861557006836e-04,3.255978226661682129e-04,3.632940351963043213e-04,-6.009418284520506859e-04
