5.887346714735031128e-02,-6.367363035678863525e-03,8.504612743854522705e-02,1.149960830807685852e-01,1.052832528948783875e-01,3.084382116794586182e-01,5.590604245662689209e-02,7.286015152931213379e-02,2.872133851051330566e-01,1.431746780872344971e-01,1.475861221551895142e-01,1.536138057708740234e-01,7.631880044937133789e-02,2.827357947826385498e-01,1.835691481828689575e-01,1.839668452739715576e-01,1.464764773845672607e-01,-5.582734942436218262e-03,7.255211472511291504e-02,5.756063759326934814e-02,5.552168190479278564e-02,7.344087958335876465e-02,-2.177453041076660156e-02,7.823607325553894043e-02,5.705118179321289062e-03,2.801219373941421509e-02,-4.107731580734252930e-02,4.986755549907684326e-03,7.427670061588287354e-03,-1.971681416034698486e-02,-2.243107557296752930e-02,2.944878116250038147e-02,1.041792705655097961e-01,1.580225303769111633e-03,-1.869716495275497437e-02,-3.741718083620071411e-02,-3.698581457138061523e-02,5.306869372725486755e-02,1.831172034144401550e-03,-1.494443044066429138e-02,-9.502701461315155029e-03,-1.725479587912559509e-02,1.190542429685592651e-02,-4.741201177239418030e-03,-3.071427345275878906e-04,4.459606483578681946e-03,8.656717836856842041e-04,-2.945801801979541779e-02
5.875044316053390503e-02,-6.268657743930816650e-03,8.659024536609649658e-02,1.195355728268623352e-01,1.163396760821342468e-01,3.277892172336578369e-01,8.458779752254486084e-02,1.107315123081207275e-01,3.342786431312561035e-01,1.971063911914825439e-01,2.069142013788223267e-01,2.167599201202392578e-01,1.408177018165588379e-01,3.473233878612518311e-01,2.464878112077713013e-01,2.432434260845184326e-01,2.020508944988250732e-01,4.528434574604034424e-02,1.183485090732574463e-01,9.849996864795684814e-02,9.106607735157012939e-02,1.040891110897064209e-01,4.190206527709960938e-03,9.957835078239440918e-02,2.353882789611816406e-02,4.241458326578140259e-02,-2.962655015289783478e-02,1.393579691648483276e-02,1.445315033197402954e-02,-1.444108784198760986e-02,-1.863634586334228516e-02,3.218093886971473694e-02,1.060288920998573303e-01,2.780543640255928040e-03,-1.774778217077255249e-02,-3.690350800752639771e-02,-3.671807050704956055e-02,5.318599566817283630e-02,1.879392191767692566e-03,-1.489340886473655701e-02,-9.499602019786834717e-03,-1.721438392996788025e-02,1.189851015806198120e-02,-4.761407151818275452e-03,-3.989338874816894531e-04,4.352318122982978821e-03,7.564760744571685791e-04,-2.949419803917407990e-02
7.997222137451171875e+01,3.034155883789062500e+02,7.444548950195312500e+02,1.341078857421875000e+03,1.938938232421875000e+03,2.418084472656250000e+03,2.731102050781250000e+03,2.918445068359375000e+03,3.000366699218750000e+03,2.971762939453125000e+03,2.869902343750000000e+03,2.715728271484375000e+03,2.516442382812500000e+03,2.299061035156250000e+03,2.065414062500000000e+03,1.837887207031250000e+03,1.609491821289062500e+03,1.392881958007812500e+03,1.200392333984375000e+03,1.019212097167968750e+03,8.580120849609375000e+02,7.158491821289062500e+02,5.936934204101562500e+02,4.873240356445312500e+02,3.950862731933593750e+02,3.162626953125000000e+02,2.486235351562500000e+02,1.969312133789062500e+02,1.528037261962890625e+02,1.150417404174804688e+02,8.717422485351562500e+01,6.424342346191406250e+01,4.430625534057617188e+01,3.083946800231933594e+01,2.221426010131835938e+01,1.462005138397216797e+01,8.481014251708984375e+00,5.887286186218261719e+00,2.983303070068359375e+00,2.599486112594604492e+00,7.259578108787536621e-01,3.255008757114410400e-01,3.217515349388122559e-01,5.020713061094284058e-02,1.407212018966674805e-02,-5.892302095890045166e-02,-8.495714515447616577e-03,9.387420654296875000e+00
5.920963734388351440e-02,-5.733646452426910400e-03,8.543212711811065674e-02,1.139322593808174133e-01,9.949206560850143433e-02,2.956246435642242432e-01,3.478024899959564209e-02,4.321756958961486816e-02,2.488165646791458130e-01,9.805205464363098145e-02,9.681917726993560791e-02,9.877943992614746094e-02,1.960569620132446289e-02,2.255172431468963623e-01,1.273643523454666138e-01,1.307155787944793701e-01,9.625789523124694824e-02,-5.172149837017059326e-02,3.092041611671447754e-02,2.019567787647247314e-02,2.299280464649200439e-02,4.530557990074157715e-02,-4.555726051330566406e-02,5.870196223258972168e-02,-1.071429252624511719e-02,1.466170698404312134e-02,-5.164068937301635742e-02,-3.223426640033721924e-03,1.019693911075592041e-03,-2.457363903522491455e-02,-2.592426538467407227e-02,2.696290984749794006e-02,1.025083437561988831e-01,5.167592316865921021e-04,-1.958026736974716187e-02,-3.788913041353225708e-02,-3.722608089447021484e-02,5.290680751204490662e-02,1.810668036341667175e-03,-1.497542485594749451e-02,-9.558968245983123779e-03,-1.729020103812217712e-02,1.190533488988876343e-02,-4.789123311638832092e-03,-1.419186592102050781e-04,4.587637260556221008e-03,9.717680513858795166e-04,-2.940795011818408966e-02
5.919509381055831909e-02,-5.708135664463043213e-03,8.581550419330596924e-02,1.156226471066474915e-01,1.040282174944877625e-01,3.041752874851226807e-01,4.773209989070892334e-02,6.056156754493713379e-02,2.705588936805725098e-01,1.230764687061309814e-01,1.246326118707656860e-01,1.284382343292236328e-01,5.006414651870727539e-02,2.559632956981658936e-01,1.569978743791580200e-01,1.587869822978973389e-01,1.225354373455047607e-01,-2.776519954204559326e-02,5.250015854835510254e-02,3.951330482959747314e-02,3.981561958789825439e-02,5.976614356040954590e-02,-3.336071968078613281e-02,6.877657771110534668e-02,-2.336263656616210938e-03,2.141992002725601196e-02,-4.628723859786987305e-02,9.250566363334655762e-04,4.188276827335357666e-03,-2.217562496662139893e-02,-2.418947219848632812e-02,2.818170562386512756e-02,1.033445075154304504e-01,1.054631546139717102e-03,-1.925530284643173218e-02,-3.765595704317092896e-02,-3.710055351257324219e-02,5.305784568190574646e-02,1.884875819087028503e-03,-1.497971639037132263e-02,-9.522967040538787842e-03,-1.725384220480918884e-02,1.194109767675399780e-02,-4.756340757012367249e-03,-1.786351203918457031e-04,4.580246284604072571e-03,9.879805147647857666e-04,-2.941757626831531525e-02
2.049658894538879395e-01,6.584258675575256348e-01,3.537931203842163086e+00,1.118586730957031250e+01,2.628353118896484375e+01,4.662384414672851562e+01,6.846019744873046875e+01,8.997854614257812500e+01,1.113068084716796875e+02,1.271022644042968750e+02,1.402190246582031250e+02,1.488263549804687500e+02,1.519175109863281250e+02,1.519524383544921875e+02,1.476638183593750000e+02,1.393232421875000000e+02,1.300374298095703125e+02,1.187188110351562500e+02,1.068153533935546875e+02,9.543371582031250000e+01,8.272728729248046875e+01,7.128356933593750000e+01,5.993970108032226562e+01,4.960344314575195312e+01,4.114569854736328125e+01,3.321586990356445312e+01,2.632556915283203125e+01,2.048044586181640625e+01,1.600861740112304688e+01,1.182429027557373047e+01,8.691515922546386719e+00,6.116139411926269531e+00,4.359330177307128906e+00,2.843600749969482422e+00,1.871999859809875488e+00,1.175639510154724121e+00,6.260648965835571289e-01,4.714891314506530762e-01,2.269877195358276367e-01,8.074724674224853516e-02,2.492756396532058716e-02,-1.781090721487998962e-02,2.500348538160324097e-02,6.931772455573081970e-03,1.859825849533081055e-02,2.208970673382282257e-02,5.789849907159805298e-03,-4.215484857559204102e-02
7.996481323242187500e+01,3.035083923339843750e+02,7.447088012695312500e+02,1.341626708984375000e+03,1.939859863281250000e+03,2.419170654296875000e+03,2.732467529296875000e+03,2.919782470703125000e+03,3.001775146484375000e+03,2.973150146484375000e+03,2.871198486328125000e+03,2.717017578125000000e+03,2.517648925781250000e+03,2.300148925781250000e+03,2.066313476562500000e+03,1.838688354492187500e+03,1.610272094726562500e+03,1.393538208007812500e+03,1.200870727539062500e+03,1.019677001953125000e+03,8.583383789062500000e+02,7.160820312500000000e+02,5.939533691406250000e+02,4.875424194335937500e+02,3.952386779785156250e+02,3.163321533203125000e+02,2.486546936035156250e+02,1.970336151123046875e+02,1.528748016357421875e+02,1.151119842529296875e+02,8.726681518554687500e+01,6.424431610107421875e+01,4.429048919677734375e+01,3.079985046386718750e+01,2.214112472534179688e+01,1.461839962005615234e+01,8.432760238647460938e+00,5.916275978088378906e+00,2.957210540771484375e+00,2.633581876754760742e+00,7.036723494529724121e-01,2.592567503452301025e-01,3.853806853294372559e-01,8.720206469297409058e-02,-2.953082323074340820e-02,-2.742887847125530243e-02,-2.745666727423667908e-02,9.343448638916015625e+00
9.644847363233566284e-02,4.727211892604827881e-01,3.197174310684204102e+00,1.041428947448730469e+01,2.506278419494628906e+01,4.493602371215820312e+01,6.635141754150390625e+01,8.760888671875000000e+01,1.087700424194335938e+02,1.244290618896484375e+02,1.374615631103515625e+02,1.460585784912109375e+02,1.492475891113281250e+02,1.494398193359375000e+02,1.453059387207031250e+02,1.371565551757812500e+02,1.281261444091796875e+02,1.170301589965820312e+02,1.053621444702148438e+02,9.417019653320312500e+01,8.170265197753906250e+01,7.043179321289062500e+01,5.925898742675781250e+01,4.904063034057617188e+01,4.070712280273437500e+01,3.287580871582031250e+01,2.605196762084960938e+01,2.027358818054199219e+01,1.586676025390625000e+01,1.171332263946533203e+01,8.603331565856933594e+00,6.076475143432617188e+00,4.312862873077392578e+00,2.823359251022338867e+00,1.900106787681579590e+00,1.146613955497741699e+00,6.353040933609008789e-01,4.566251635551452637e-01,2.091151475906372070e-01,8.540785312652587891e-02,5.533690005540847778e-02,-4.972066730260848999e-03,2.450590580701828003e-02,-5.021581426262855530e-03,-5.260288715362548828e-03,-5.380405113101005554e-03,-9.406950324773788452e-03,-5.150848627090454102e-02
1.657968014478683472e-02,3.833037316799163818e-01,3.058093309402465820e+00,9.973496437072753906e+00,2.425847816467285156e+01,4.360940170288085938e+01,6.453747558593750000e+01,8.538572692871093750e+01,1.062138748168945312e+02,1.215864181518554688e+02,1.343747711181640625e+02,1.428387603759765625e+02,1.460213775634765625e+02,1.463205261230468750e+02,1.423196411132812500e+02,1.343544006347656250e+02,1.255838012695312500e+02,1.147490386962890625e+02,1.033563995361328125e+02,9.238851928710937500e+01,8.021987915039062500e+01,6.918178558349609375e+01,5.825333023071289062e+01,4.819049453735351562e+01,4.002220153808593750e+01,3.232852935791015625e+01,2.562218093872070312e+01,1.995629501342773438e+01,1.564848804473876953e+01,1.154041862487792969e+01,8.465575218200683594e+00,6.014189243316650391e+00,4.246025085449218750e+00,2.794547796249389648e+00,1.922517895698547363e+00,1.102353453636169434e+00,6.617079973220825195e-01,4.228867888450622559e-01,2.062873840332031250e-01,9.464371204376220703e-02,8.702702075242996216e-02,-4.858817905187606812e-03,1.359146088361740112e-02,-1.608837582170963287e-02,-1.416522264480590820e-02,-2.931095473468303680e-02,-2.227940782904624939e-02,-5.735868215560913086e-02
4.795866459608078003e-02,4.126449525356292725e-01,3.089811563491821289e+00,1.015510749816894531e+01,2.467701911926269531e+01,4.443784332275390625e+01,6.575314331054687500e+01,8.699753570556640625e+01,1.081881713867187500e+02,1.238544158935546875e+02,1.368939666748046875e+02,1.455088043212890625e+02,1.487604827880859375e+02,1.490331420898437500e+02,1.449419403076171875e+02,1.368358154296875000e+02,1.278813552856445312e+02,1.168338165283203125e+02,1.052296829223632812e+02,9.406866455078125000e+01,8.164727783203125000e+01,7.040614318847656250e+01,5.926043701171875000e+01,4.904058456420898438e+01,4.072344207763671875e+01,3.289237213134765625e+01,2.606916236877441406e+01,2.028465080261230469e+01,1.588341522216796875e+01,1.171941375732421875e+01,8.599914550781250000e+00,6.093825340270996094e+00,4.309815883636474609e+00,2.834315061569213867e+00,1.930639863014221191e+00,1.129166960716247559e+00,6.509729623794555664e-01,4.440366625785827637e-01,2.089339494705200195e-01,8.537781238555908203e-02,7.527155429124832153e-02,-1.373376697301864624e-03,1.904802769422531128e-02,-2.019533887505531311e-03,-1.507502794265747070e-02,-1.775671355426311493e-02,-7.660534232854843140e-03,-5.415886640548706055e-02
