3.756371513009071350e-02,6.019691824913024902e-01,3.226432800292968750e+00,1.086839675903320312e+01,2.573357963562011719e+01,4.555130004882812500e+01,6.736778259277343750e+01,8.876237487792968750e+01,1.097305755615234375e+02,1.262197036743164062e+02,1.387338104248046875e+02,1.472329406738281250e+02,1.507293701171875000e+02,1.494917755126953125e+02,1.462092285156250000e+02,1.384601593017578125e+02,1.296467590332031250e+02,1.180559921264648438e+02,1.063364257812500000e+02,9.472315979003906250e+01,8.244079589843750000e+01,7.046812438964843750e+01,5.992839431762695312e+01,4.973059082031250000e+01,4.108415603637695312e+01,3.315559768676757812e+01,2.642667579650878906e+01,2.025245857238769531e+01,1.577976131439208984e+01,1.161674404144287109e+01,8.666060447692871094e+00,6.081537723541259766e+00,4.330638885498046875e+00,2.860918998718261719e+00,1.863790869712829590e+00,1.135287642478942871e+00,7.192705273628234863e-01,3.846743106842041016e-01,1.858862638473510742e-01,9.913399815559387207e-02,6.166906654834747314e-02,-3.552809357643127441e-03,-1.535420119762420654e-02,-4.604354500770568848e-03,-5.335398018360137939e-04,2.207618206739425659e-03,-1.072017475962638855e-02,-2.166964858770370483e-02
3.608957305550575256e-02,5.964094400405883789e-01,3.193424940109252930e+00,1.075410842895507812e+01,2.546142005920410156e+01,4.507089996337890625e+01,6.666151428222656250e+01,8.782906341552734375e+01,1.085777816772460938e+02,1.248967437744140625e+02,1.372712860107421875e+02,1.456870727539062500e+02,1.491478118896484375e+02,1.479173278808593750e+02,1.446706237792968750e+02,1.370051269531250000e+02,1.282826690673828125e+02,1.168144607543945312e+02,1.052146453857421875e+02,9.372320556640625000e+01,8.157158660888671875e+01,6.972542572021484375e+01,5.929840469360351562e+01,4.920779037475585938e+01,4.065489578247070312e+01,3.280979919433593750e+01,2.614913368225097656e+01,2.003949928283691406e+01,1.561554050445556641e+01,1.149249172210693359e+01,8.576533317565917969e+00,6.017932415008544922e+00,4.284286975860595703e+00,2.832584619522094727e+00,1.847435235977172852e+00,1.122964739799499512e+00,7.126498818397521973e-01,3.820729255676269531e-01,1.849840879440307617e-01,9.802708029747009277e-02,5.922503769397735596e-02,-2.943173050880432129e-03,-1.803307235240936279e-02,-3.189101815223693848e-03,-2.371210604906082153e-03,1.483064144849777222e-03,-1.328830048441886902e-02,-2.069403976202011108e-02
3.840783610939979553e-02,5.983766317367553711e-01,3.203905105590820312e+00,1.079110527038574219e+01,2.554607963562011719e+01,4.522028350830078125e+01,6.688444519042968750e+01,8.812107086181640625e+01,1.089378738403320312e+02,1.253099975585937500e+02,1.377275848388671875e+02,1.461705932617187500e+02,1.496439819335937500e+02,1.484119262695312500e+02,1.451524658203125000e+02,1.374614257812500000e+02,1.287094268798828125e+02,1.172034759521484375e+02,1.055670547485351562e+02,9.403776550292968750e+01,8.184671783447265625e+01,6.995763397216796875e+01,5.949502563476562500e+01,4.937302398681640625e+01,4.078833007812500000e+01,3.291823959350585938e+01,2.623479270935058594e+01,2.010570335388183594e+01,1.566544055938720703e+01,1.152987194061279297e+01,8.605443000793457031e+00,6.037920951843261719e+00,4.298606395721435547e+00,2.842837810516357422e+00,1.853183746337890625e+00,1.126993775367736816e+00,7.141636013984680176e-01,3.823488354682922363e-01,1.848353147506713867e-01,9.956488013267517090e-02,5.818434059619903564e-02,-3.483906388282775879e-03,-1.702205836772918701e-02,-4.720106720924377441e-03,-1.152712851762771606e-03,1.684051007032394409e-03,-1.376996561884880066e-02,-2.110024541616439819e-02
3.736260905861854553e-02,6.029399633407592773e-01,3.230449199676513672e+00,1.088314914703369141e+01,2.576244926452636719e+01,4.560282135009765625e+01,6.744893646240234375e+01,8.886601257324218750e+01,1.098563842773437500e+02,1.263677368164062500e+02,1.388909759521484375e+02,1.474055938720703125e+02,1.509080505371093750e+02,1.496640472412109375e+02,1.463798828125000000e+02,1.386213989257812500e+02,1.297963409423828125e+02,1.181938705444335938e+02,1.064587783813476562e+02,9.483289337158203125e+01,8.253920745849609375e+01,7.054869842529296875e+01,5.999787902832031250e+01,4.979232406616210938e+01,4.113301086425781250e+01,3.319334793090820312e+01,2.645638465881347656e+01,2.027556419372558594e+01,1.579671382904052734e+01,1.162761211395263672e+01,8.676234245300292969e+00,6.088828086853027344e+00,4.333571434020996094e+00,2.863933801651000977e+00,1.867118716239929199e+00,1.134717345237731934e+00,7.189756035804748535e-01,3.862764835357666016e-01,1.853131055831909180e-01,1.013515293598175049e-01,6.007786095142364502e-02,-3.973856568336486816e-03,-1.610641181468963623e-02,-6.260409951210021973e-03,4.803352057933807373e-04,1.010280102491378784e-03,-1.132081076502799988e-02,-2.216317504644393921e-02
3.801861777901649475e-02,5.978566408157348633e-01,3.205694198608398438e+00,1.079301834106445312e+01,2.555365943908691406e+01,4.523442077636718750e+01,6.690324401855468750e+01,8.814569854736328125e+01,1.089706878662109375e+02,1.253475570678710938e+02,1.377689056396484375e+02,1.462138977050781250e+02,1.496878967285156250e+02,1.484549102783203125e+02,1.451951904296875000e+02,1.375003356933593750e+02,1.287476959228515625e+02,1.172365112304687500e+02,1.055960540771484375e+02,9.406397247314453125e+01,8.186803436279296875e+01,6.997920227050781250e+01,5.951298141479492188e+01,4.938630676269531250e+01,4.080117034912109375e+01,3.292852401733398438e+01,2.624334716796875000e+01,2.011133956909179688e+01,1.567154216766357422e+01,1.153288745880126953e+01,8.607471466064453125e+00,6.039919853210449219e+00,4.300205707550048828e+00,2.844256401062011719e+00,1.854279875755310059e+00,1.127350687980651855e+00,7.141602635383605957e-01,3.827571272850036621e-01,1.842015981674194336e-01,9.880611300468444824e-02,5.930872261524200439e-02,-3.042116761207580566e-03,-1.723341643810272217e-02,-4.915371537208557129e-03,-1.620847731828689575e-03,1.136403530836105347e-03,-1.362488791346549988e-02,-2.074690908193588257e-02
3.495923057198524475e-02,6.037817001342773438e-01,3.231005668640136719e+00,1.088449478149414062e+01,2.576857948303222656e+01,4.561021423339843750e+01,6.746148681640625000e+01,8.888057708740234375e+01,1.098753814697265625e+02,1.263892135620117188e+02,1.389147491455078125e+02,1.474317016601562500e+02,1.509352722167968750e+02,1.496895599365234375e+02,1.464045410156250000e+02,1.386456298828125000e+02,1.298182983398437500e+02,1.182161483764648438e+02,1.064778289794921875e+02,9.484880065917968750e+01,8.255174255371093750e+01,7.056230163574218750e+01,6.000646209716796875e+01,4.979896163940429688e+01,4.114115524291992188e+01,3.319748687744140625e+01,2.646265792846679688e+01,2.028008460998535156e+01,1.579999160766601562e+01,1.163060092926025391e+01,8.676221847534179688e+00,6.087831497192382812e+00,4.334802627563476562e+00,2.864984750747680664e+00,1.867995381355285645e+00,1.135262608528137207e+00,7.173903584480285645e-01,3.843824267387390137e-01,1.845320463180541992e-01,1.004126369953155518e-01,6.013365089893341064e-02,-2.221956849098205566e-03,-1.641885936260223389e-02,-4.704013466835021973e-03,-1.045651733875274658e-04,8.593611419200897217e-04,-1.309917494654655457e-02,-2.305301278829574585e-02
3.607252612709999084e-02,6.004082560539245605e-01,3.215796470642089844e+00,1.083571147918701172e+01,2.565332412719726562e+01,4.541040039062500000e+01,6.716165161132812500e+01,8.848860168457031250e+01,1.093935394287109375e+02,1.258323059082031250e+02,1.383052215576171875e+02,1.467799682617187500e+02,1.502668151855468750e+02,1.490298919677734375e+02,1.457580413818359375e+02,1.380337829589843750e+02,1.292469787597656250e+02,1.176913681030273438e+02,1.060075302124023438e+02,9.443005371093750000e+01,8.218595886230468750e+01,7.025009918212890625e+01,5.974375534057617188e+01,4.957734298706054688e+01,4.095989227294921875e+01,3.305409240722656250e+01,2.634589004516601562e+01,2.018986320495605469e+01,1.573183536529541016e+01,1.157951641082763672e+01,8.639226913452148438e+00,6.062380790710449219e+00,4.316967010498046875e+00,2.852461814880371094e+00,1.860458970069885254e+00,1.132043480873107910e+00,7.163229584693908691e-01,3.820732831954956055e-01,1.846941709518432617e-01,9.783855080604553223e-02,6.016869843006134033e-02,-2.167597413063049316e-03,-1.663188636302947998e-02,-3.253713250160217285e-03,-2.077419310808181763e-03,1.600127667188644409e-03,-1.293931528925895691e-02,-2.264644950628280640e-02
3.701046481728553772e-02,6.052702069282531738e-01,3.240642547607421875e+00,1.092725181579589844e+01,2.586413764953613281e+01,4.577946090698242188e+01,6.771052551269531250e+01,8.921176147460937500e+01,1.102842636108398438e+02,1.268576889038085938e+02,1.394324493408203125e+02,1.479774780273437500e+02,1.514919281005859375e+02,1.502458801269531250e+02,1.469487915039062500e+02,1.391622467041015625e+02,1.303015289306640625e+02,1.186523818969726562e+02,1.068738327026367188e+02,9.520251464843750000e+01,8.286187744140625000e+01,7.082402801513671875e+01,6.023126602172851562e+01,4.998508071899414062e+01,4.129266357421875000e+01,3.331954956054687500e+01,2.655998802185058594e+01,2.035438346862792969e+01,1.585710620880126953e+01,1.167425632476806641e+01,8.708456993103027344e+00,6.113181114196777344e+00,4.351637840270996094e+00,2.873369932174682617e+00,1.871952772140502930e+00,1.138471007347106934e+00,7.202160954475402832e-01,3.864935636520385742e-01,1.849459409713745117e-01,9.998062252998352051e-02,6.083650887012481689e-02,-4.739895462989807129e-03,-1.375178992748260498e-02,-3.802075982093811035e-03,-3.533549606800079346e-04,2.941470593214035034e-03,-1.031981036067008972e-02,-2.275320142507553101e-02
3.620031848549842834e-02,6.022783517837524414e-01,3.223734617233276367e+00,1.086295700073242188e+01,2.571709442138671875e+01,4.552182006835937500e+01,6.732563781738281250e+01,8.870640563964843750e+01,1.096606750488281250e+02,1.261395874023437500e+02,1.386439056396484375e+02,1.471394348144531250e+02,1.506338958740234375e+02,1.493947296142578125e+02,1.461153564453125000e+02,1.383725280761718750e+02,1.295629119873046875e+02,1.179812316894531250e+02,1.062674026489257812e+02,9.466121673583984375e+01,8.238867950439453125e+01,7.042244720458984375e+01,5.989045715332031250e+01,4.969938278198242188e+01,4.105888748168945312e+01,3.313403320312500000e+01,2.640991401672363281e+01,2.023937797546386719e+01,1.576931190490722656e+01,1.160910320281982422e+01,8.659697532653808594e+00,6.077115058898925781e+00,4.326747417449951172e+00,2.858118295669555664e+00,1.863103032112121582e+00,1.134126067161560059e+00,7.179535031318664551e-01,3.844493627548217773e-01,1.858228445053100586e-01,9.819498658180236816e-02,6.163068115711212158e-02,-2.603426575660705566e-03,-1.545946300029754639e-02,-3.317609429359436035e-03,-1.236040145158767700e-03,2.188067883253097534e-03,-1.146457716822624207e-02,-2.266516536474227905e-02
3.657070174813270569e-02,6.066800951957702637e-01,3.252155542373657227e+00,1.096007823944091797e+01,2.593616104125976562e+01,4.590985870361328125e+01,6.790132141113281250e+01,8.946591186523437500e+01,1.105981216430664062e+02,1.272192153930664062e+02,1.398338775634765625e+02,1.484012298583984375e+02,1.519256591796875000e+02,1.506762847900390625e+02,1.473699035644531250e+02,1.395592041015625000e+02,1.306742248535156250e+02,1.189919891357421875e+02,1.071794052124023438e+02,9.547427368164062500e+01,8.310017395019531250e+01,7.102689361572265625e+01,6.040605163574218750e+01,5.012892150878906250e+01,4.141006851196289062e+01,3.341674423217773438e+01,2.663623428344726562e+01,2.041387748718261719e+01,1.590208911895751953e+01,1.170697975158691406e+01,8.734228134155273438e+00,6.129794597625732422e+00,4.362304687500000000e+00,2.881759643554687500e+00,1.877370357513427734e+00,1.141783595085144043e+00,7.223303914070129395e-01,3.881549239158630371e-01,1.863178014755249023e-01,9.999731183052062988e-02,6.158967316150665283e-02,-3.748312592506408691e-03,-1.305870711803436279e-02,-5.499020218849182129e-03,1.567404717206954956e-03,2.047877758741378784e-03,-1.074312254786491394e-02,-2.295836061239242554e-02
