2.018792554736137390e-02,3.124341368675231934e-01,8.893724679946899414e-01,1.554751396179199219e+00,2.123905658721923828e+00,2.710985422134399414e+00,2.871737957000732422e+00,3.128957986831665039e+00,3.147247314453125000e+00,2.986178874969482422e+00,2.715988636016845703e+00,2.420061111450195312e+00,2.197340250015258789e+00,1.811881780624389648e+00,1.511262178421020508e+00,1.074664115905761719e+00,8.217737078666687012e-01,3.977071940898895264e-01,2.432158291339874268e-01,2.133785188198089600e-02,-2.004822492599487305e-01,-2.235904335975646973e-01,-3.559300899505615234e-01,-3.156648874282836914e-01,-3.858500123023986816e-01,-3.509854078292846680e-01,-2.709090113639831543e-01,-2.384283244609832764e-01,-1.715605854988098145e-01,-1.283376216888427734e-01,-8.676404505968093872e-02,-4.026585072278976440e-02,-1.705408468842506409e-02,-1.593330875039100647e-02,-1.858144998550415039e-02,5.245784297585487366e-03,-2.074237912893295288e-03,4.634384065866470337e-03,8.626639842987060547e-03,-7.983012124896049500e-03,1.577985286712646484e-02,3.682795912027359009e-03,3.067310899496078491e-03,-5.787387490272521973e-03,8.977215737104415894e-03,-6.496801972389221191e-03,-1.593615859746932983e-02,-3.184203058481216431e-02
1.888616010546684265e-02,3.145682215690612793e-01,8.902865648269653320e-01,1.554588913917541504e+00,2.116625070571899414e+00,2.695166587829589844e+00,2.847213506698608398e+00,3.095573186874389648e+00,3.106744289398193359e+00,2.939501762390136719e+00,2.665382862091064453e+00,2.365436553955078125e+00,2.142463922500610352e+00,1.759009122848510742e+00,1.462302923202514648e+00,1.030720114707946777e+00,7.850010991096496582e-01,3.673405051231384277e-01,2.181917428970336914e-01,1.503095030784606934e-03,-2.142063379287719727e-01,-2.325550913810729980e-01,-3.608384132385253906e-01,-3.153510093688964844e-01,-3.833326697349548340e-01,-3.462446928024291992e-01,-2.667356133460998535e-01,-2.329920232295989990e-01,-1.657993197441101074e-01,-1.210128143429756165e-01,-8.233854919672012329e-02,-3.524725884199142456e-02,-1.341677084565162659e-02,-1.289156451821327209e-02,-1.571995019912719727e-02,6.954709067940711975e-03,-4.457198083400726318e-04,5.037073045969009399e-03,9.646058082580566406e-03,-8.892221376299858093e-03,1.758646965026855469e-02,2.903167158365249634e-03,2.758320420980453491e-03,-6.243243813514709473e-03,9.096901863813400269e-03,-5.951866507530212402e-03,-1.527871936559677124e-02,-3.204409033060073853e-02
7.731363677978515625e+01,2.957809448242187500e+02,7.239963989257812500e+02,1.304233398437500000e+03,1.890635253906250000e+03,2.348538574218750000e+03,2.655725341796875000e+03,2.837663574218750000e+03,2.912618652343750000e+03,2.888841064453125000e+03,2.788215576171875000e+03,2.634959716796875000e+03,2.443957275390625000e+03,2.223987548828125000e+03,2.004657836914062500e+03,1.778658325195312500e+03,1.560254272460937500e+03,1.358759399414062500e+03,1.167329833984375000e+03,9.941831665039062500e+02,8.346718750000000000e+02,6.980203247070312500e+02,5.775625000000000000e+02,4.729172058105468750e+02,3.854302368164062500e+02,3.087297668457031250e+02,2.449834136962890625e+02,1.918930511474609375e+02,1.485213775634765625e+02,1.127013549804687500e+02,8.485626220703125000e+01,6.216674423217773438e+01,4.582569885253906250e+01,3.191361999511718750e+01,2.278414726257324219e+01,1.491727447509765625e+01,9.591357231140136719e+00,6.571665763854980469e+00,3.428242444992065430e+00,2.227137327194213867e+00,6.127369999885559082e-01,1.286684513092041016e+00,1.653810143470764160e-01,3.222621083259582520e-01,8.731643855571746826e-02,-2.876983880996704102e-01,-3.794960081577301025e-01,1.037460899353027344e+01
1.937944814562797546e-02,3.111398816108703613e-01,8.859874010086059570e-01,1.543444991111755371e+00,2.097430706024169922e+00,2.663740873336791992e+00,2.801399707794189453e+00,3.033898830413818359e+00,3.031617403030395508e+00,2.852509498596191406e+00,2.570240020751953125e+00,2.267172813415527344e+00,2.040808200836181641e+00,1.659113168716430664e+00,1.363950729370117188e+00,9.376243948936462402e-01,6.976768374443054199e-01,2.878673672676086426e-01,1.466416418552398682e-01,-6.063510477542877197e-02,-2.680534124374389648e-01,-2.785164713859558105e-01,-3.988455533981323242e-01,-3.466610908508300781e-01,-4.079148173332214355e-01,-3.659883737564086914e-01,-2.792901396751403809e-01,-2.414520680904388428e-01,-1.725006699562072754e-01,-1.260777711868286133e-01,-8.423388749361038208e-02,-3.633921593427658081e-02,-1.393857970833778381e-02,-1.277497783303260803e-02,-1.705998182296752930e-02,7.851460948586463928e-03,-3.069601953029632568e-04,6.012324243783950806e-03,9.631708264350891113e-03,-8.186323568224906921e-03,1.736986637115478516e-02,3.976646810770034790e-03,3.343399614095687866e-03,-6.315663456916809082e-03,9.255092591047286987e-03,-6.995424628257751465e-03,-1.669230312108993530e-02,-3.323058038949966431e-02
2.579243108630180359e-02,3.190155625343322754e-01,9.083416461944580078e-01,1.618533849716186523e+00,2.275465726852416992e+00,2.982583999633789062e+00,3.276036024093627930e+00,3.675385951995849609e+00,3.811429977416992188e+00,3.753992080688476562e+00,3.552939891815185547e+00,3.299083948135375977e+00,3.096843957901000977e+00,2.689032316207885742e+00,2.356358051300048828e+00,1.859579920768737793e+00,1.530879855155944824e+00,1.024361014366149902e+00,7.933173179626464844e-01,4.879548549652099609e-01,1.826087236404418945e-01,8.703286200761795044e-02,-1.137973070144653320e-01,-1.422389745712280273e-01,-2.635503411293029785e-01,-2.692424058914184570e-01,-2.256392389535903931e-01,-2.237558066844940186e-01,-1.688449978828430176e-01,-1.440522670745849609e-01,-1.021498814225196838e-01,-6.434386223554611206e-02,-3.550100699067115784e-02,-3.479126468300819397e-02,-2.798646688461303711e-02,-1.047112606465816498e-02,-1.254093274474143982e-02,-3.052826970815658569e-03,2.584308385848999023e-03,-5.706293508410453796e-03,5.703151226043701172e-03,2.487663179636001587e-03,1.717861741781234741e-03,-2.445474267005920410e-03,6.988208740949630737e-03,-4.066988825798034668e-03,-1.183345168828964233e-02,-2.326694875955581665e-02
1.116876155138015747e-01,4.734305739402770996e-01,1.436852931976318359e+00,3.318973064422607422e+00,6.251559734344482422e+00,1.002425765991210938e+01,1.364953613281250000e+01,1.752973365783691406e+01,2.070585060119628906e+01,2.327235794067382812e+01,2.492306518554687500e+01,2.583127212524414062e+01,2.620463180541992188e+01,2.540993499755859375e+01,2.442068290710449219e+01,2.255752563476562500e+01,2.056695938110351562e+01,1.817365264892578125e+01,1.607100486755371094e+01,1.372233104705810547e+01,1.139741897583007812e+01,9.466184616088867188e+00,7.519925117492675781e+00,5.807531833648681641e+00,4.330436706542968750e+00,3.199185848236083984e+00,2.249948978424072266e+00,1.404268741607666016e+00,9.753383994102478027e-01,4.615007638931274414e-01,2.522637546062469482e-01,3.072578459978103638e-02,6.335582584142684937e-03,-1.368438303470611572e-01,-2.768272161483764648e-02,-1.339510232210159302e-01,-1.349788904190063477e-01,-8.205461502075195312e-02,-7.530839741230010986e-02,1.059378869831562042e-02,-1.233531832695007324e-01,-6.876524537801742554e-03,-2.234596386551856995e-02,4.003207385540008545e-02,-3.613432124257087708e-02,1.912783086299896240e-02,3.812084347009658813e-02,1.155027970671653748e-01
7.586343586444854736e-02,9.159259200096130371e-01,4.401077747344970703e+00,1.292737293243408203e+01,2.810486793518066406e+01,4.811852645874023438e+01,6.990369415283203125e+01,9.114113616943359375e+01,1.110389175415039062e+02,1.277304229736328125e+02,1.400347900390625000e+02,1.482073669433593750e+02,1.522732086181640625e+02,1.507168731689453125e+02,1.474137115478515625e+02,1.392518463134765625e+02,1.300686492919921875e+02,1.194778060913085938e+02,1.076985778808593750e+02,9.534442138671875000e+01,8.284572601318359375e+01,7.113669586181640625e+01,5.974995803833007812e+01,4.941669845581054688e+01,4.059529113769531250e+01,3.259314727783203125e+01,2.562746429443359375e+01,1.965473747253417969e+01,1.520217895507812500e+01,1.100006484985351562e+01,8.114294052124023438e+00,5.624099254608154297e+00,3.939529895782470703e+00,2.472275257110595703e+00,1.636145353317260742e+00,9.529595971107482910e-01,5.479941964149475098e-01,2.899402976036071777e-01,1.156523674726486206e-01,5.954064428806304932e-02,-4.325211048126220703e-03,1.473370939493179321e-03,-1.222628727555274963e-02,6.852552294731140137e-03,8.649986237287521362e-03,5.521252751350402832e-03,-1.272787898778915405e-02,-2.735654264688491821e-02
8.878774940967559814e-02,4.312826395034790039e-01,1.286435484886169434e+00,2.804895162582397461e+00,5.019094944000244141e+00,7.830210208892822266e+00,1.042141437530517578e+01,1.320929813385009766e+01,1.544146347045898438e+01,1.719341850280761719e+01,1.828883743286132812e+01,1.883119392395019531e+01,1.904296684265136719e+01,1.837756347656250000e+01,1.761564826965332031e+01,1.619460678100585938e+01,1.475370597839355469e+01,1.297621440887451172e+01,1.147010326385498047e+01,9.776958465576171875e+00,8.086158752441406250e+00,6.740761756896972656e+00,5.351141452789306641e+00,4.161726951599121094e+00,3.104606151580810547e+00,2.315673112869262695e+00,1.639787673950195312e+00,1.062823534011840820e+00,7.623921036720275879e-01,3.964380025863647461e-01,2.365126907825469971e-01,9.744960814714431763e-02,6.823816895484924316e-02,-4.211381450295448303e-02,2.445822954177856445e-02,-5.659743398427963257e-02,-6.737482547760009766e-02,-3.686409816145896912e-02,-3.381592035293579102e-02,9.427981451153755188e-03,-7.636201381683349609e-02,-7.895108312368392944e-03,-1.428574696183204651e-02,3.505466878414154053e-02,-1.927991583943367004e-02,1.647020876407623291e-02,2.913675457239151001e-02,7.691439241170883179e-02
5.966646596789360046e-02,3.986123800277709961e-01,1.124468088150024414e+00,2.288904666900634766e+00,3.797104358673095703e+00,5.660418987274169922e+00,7.211845397949218750e+00,8.935503005981445312e+00,1.022336006164550781e+01,1.116519165039062500e+01,1.166854572296142578e+01,1.184651374816894531e+01,1.186891841888427734e+01,1.131471633911132812e+01,1.074331569671630859e+01,9.734264373779296875e+00,8.787055015563964844e+00,7.569374084472656250e+00,6.633626937866210938e+00,5.551869392395019531e+00,4.482464790344238281e+00,3.697296857833862305e+00,2.838397979736328125e+00,2.175320386886596680e+00,1.533317327499389648e+00,1.099563241004943848e+00,7.491672635078430176e-01,4.268802702426910400e-01,2.974446415901184082e-01,1.180225536227226257e-01,5.194332450628280640e-02,-7.978372275829315186e-03,-2.431098371744155884e-03,-6.325760483741760254e-02,-6.133496761322021484e-03,-5.072709172964096069e-02,-5.061286315321922302e-02,-3.053682669997215271e-02,-2.155473828315734863e-02,2.011792734265327454e-03,-3.976827859878540039e-02,-3.783937543630599976e-03,-1.006156578660011292e-02,1.569204032421112061e-02,-1.317818835377693176e-02,9.646788239479064941e-03,1.406190544366836548e-02,3.938587754964828491e-02
7.812774658203125000e+01,3.005328674316406250e+02,7.353255615234375000e+02,1.325001708984375000e+03,1.919744262695312500e+03,2.384346679687500000e+03,2.696975341796875000e+03,2.881261474609375000e+03,2.957958251953125000e+03,2.933873779296875000e+03,2.832140380859375000e+03,2.676461181640625000e+03,2.482818603515625000e+03,2.259771240234375000e+03,2.037494628906250000e+03,1.807389770507812500e+03,1.586028564453125000e+03,1.381810058593750000e+03,1.186924316406250000e+03,1.011208129882812500e+03,8.494715576171875000e+02,7.103720092773437500e+02,5.874428710937500000e+02,4.813632202148437500e+02,3.924157104492187500e+02,3.145289001464843750e+02,2.493487854003906250e+02,1.951665191650390625e+02,1.508322601318359375e+02,1.149309616088867188e+02,8.648802947998046875e+01,6.266322326660156250e+01,4.648514938354492188e+01,3.218064498901367188e+01,2.266020393371582031e+01,1.428882789611816406e+01,9.488121986389160156e+00,5.988753318786621094e+00,3.291149854660034180e+00,2.017824888229370117e+00,8.867848515510559082e-01,6.558441519737243652e-01,2.575631737709045410e-01,2.017100304365158081e-01,3.333083912730216980e-02,-4.691468179225921631e-02,-1.951827853918075562e-02,1.046154975891113281e+01
