2.131237238645553589e-01,2.694060325622558594e+00,7.692496776580810547e+00,1.535291099548339844e+01,2.536450195312500000e+01,3.793834304809570312e+01,4.879276657104492188e+01,6.003616714477539062e+01,6.931632995605468750e+01,7.708170318603515625e+01,8.259992218017578125e+01,8.473894500732421875e+01,8.512602233886718750e+01,8.382791900634765625e+01,8.100051879882812500e+01,7.428294372558593750e+01,6.946892547607421875e+01,6.275455474853515625e+01,5.611304855346679688e+01,4.801111984252929688e+01,3.945998001098632812e+01,3.434891128540039062e+01,2.719051361083984375e+01,2.174552345275878906e+01,1.557820987701416016e+01,1.209279441833496094e+01,8.666828155517578125e+00,5.619688987731933594e+00,3.363654136657714844e+00,1.636608839035034180e+00,9.148770570755004883e-01,-4.111361801624298096e-01,-3.301681280136108398e-01,-9.376220703125000000e-01,-9.675657749176025391e-01,3.163338303565979004e-01,-7.499752640724182129e-01,4.605053365230560303e-02,-1.001223027706146240e-01,1.028652191162109375e-01,-1.867018043994903564e-01,-2.452869899570941925e-02,-1.264805495738983154e-01,9.516937285661697388e-02,1.447919905185699463e-01,-1.004679501056671143e-01,-2.398686408996582031e-01,1.616578400135040283e-01
1.829842776060104370e-01,3.747209787368774414e+00,1.071617126464843750e+01,2.241619300842285156e+01,3.836606597900390625e+01,5.751735687255859375e+01,7.410498809814453125e+01,9.141787719726562500e+01,1.055027694702148438e+02,1.175032653808593750e+02,1.262433547973632812e+02,1.291050720214843750e+02,1.299801788330078125e+02,1.278539657592773438e+02,1.236954498291015625e+02,1.134795608520507812e+02,1.054440002441406250e+02,9.469161224365234375e+01,8.438602447509765625e+01,7.179305267333984375e+01,5.812438201904296875e+01,5.032765579223632812e+01,3.863187408447265625e+01,3.061317825317382812e+01,2.058044815063476562e+01,1.544278717041015625e+01,9.975206375122070312e+00,5.725754737854003906e+00,2.470465183258056641e+00,4.559486806392669678e-01,-8.015450239181518555e-01,-2.388790845870971680e+00,-2.138479709625244141e+00,-2.502388000488281250e+00,-2.273052692413330078e+00,-4.506145119667053223e-01,-1.823953270912170410e+00,-4.702177047729492188e-01,-4.882930517196655273e-01,-5.621779337525367737e-02,-4.077315628528594971e-01,-2.606371343135833740e-01,-2.593009173870086670e-01,9.315720945596694946e-02,2.390967905521392822e-01,-7.906505465507507324e-02,-3.232175111770629883e-01,1.475980579853057861e-01
1.446735709905624390e-01,1.807435512542724609e+00,4.936719417572021484e+00,8.991708755493164062e+00,1.390337562561035156e+01,1.996749114990234375e+01,2.479239273071289062e+01,3.011850357055664062e+01,3.427328109741210938e+01,3.700290679931640625e+01,3.876772308349609375e+01,3.849593734741210938e+01,3.797088241577148438e+01,3.604554748535156250e+01,3.351153564453125000e+01,2.991498756408691406e+01,2.693186187744140625e+01,2.274126434326171875e+01,1.957074165344238281e+01,1.592907142639160156e+01,1.253655147552490234e+01,1.022383594512939453e+01,8.159631729125976562e+00,6.077867507934570312e+00,4.291810989379882812e+00,3.172882556915283203e+00,2.635125398635864258e+00,1.818134546279907227e+00,1.169680237770080566e+00,5.023260116577148438e-01,7.724710702896118164e-01,2.621535062789916992e-01,5.154181122779846191e-01,1.805049479007720947e-01,1.178048476576805115e-01,6.013619303703308105e-01,9.923398494720458984e-02,2.006656080484390259e-01,9.307289123535156250e-02,1.237668693065643311e-01,-6.826676428318023682e-03,2.008645050227642059e-02,-5.356470495462417603e-02,9.639030322432518005e-03,8.153485506772994995e-02,-3.664702177047729492e-02,-1.364969611167907715e-01,6.568208336830139160e-02
-2.098853886127471924e-02,1.473580837249755859e+00,3.447902202606201172e+00,7.189937591552734375e+00,1.301296615600585938e+01,1.993975448608398438e+01,2.695035171508789062e+01,3.274467468261718750e+01,3.878142547607421875e+01,4.416601562500000000e+01,4.844490814208984375e+01,5.325461196899414062e+01,5.466930770874023438e+01,5.670997238159179688e+01,5.764881515502929688e+01,5.488731002807617188e+01,5.530320739746093750e+01,5.428984069824218750e+01,5.120792388916015625e+01,4.739270401000976562e+01,4.220029830932617188e+01,3.994031524658203125e+01,3.574038314819335938e+01,3.204990386962890625e+01,2.749060058593750000e+01,2.351102066040039062e+01,2.011432456970214844e+01,1.697113418579101562e+01,1.361478710174560547e+01,1.039950084686279297e+01,8.890522003173828125e+00,6.454314708709716797e+00,5.267245292663574219e+00,3.660617113113403320e+00,2.717598199844360352e+00,2.989588737487792969e+00,1.746576786041259766e+00,1.266371250152587891e+00,1.184206247329711914e+00,4.872903823852539062e-01,3.458232581615447998e-01,1.772872656583786011e-01,-6.590137630701065063e-02,-1.471197046339511871e-02,1.185937747359275818e-01,2.136479318141937256e-01,-9.594869613647460938e-02,6.756117939949035645e-02
-4.028768837451934814e-02,8.935697674751281738e-01,2.096765279769897461e+00,3.070483922958374023e+00,4.162388801574707031e+00,5.815450668334960938e+00,7.523105621337890625e+00,8.947241783142089844e+00,1.023296165466308594e+01,1.096850204467773438e+01,1.156097126007080078e+01,1.223328971862792969e+01,1.219620132446289062e+01,1.234672737121582031e+01,1.198733234405517578e+01,1.097722148895263672e+01,1.114915561676025391e+01,1.052510166168212891e+01,1.009116935729980469e+01,9.178209304809570312e+00,8.429031372070312500e+00,8.213272094726562500e+00,7.990609645843505859e+00,7.061973094940185547e+00,6.772412776947021484e+00,5.973704338073730469e+00,5.830286979675292969e+00,4.958638191223144531e+00,4.419619560241699219e+00,3.303828954696655273e+00,3.410812854766845703e+00,2.563000440597534180e+00,2.430959224700927734e+00,1.476213812828063965e+00,1.221101880073547363e+00,1.410308241844177246e+00,1.008556485176086426e+00,8.046818971633911133e-01,4.626941680908203125e-01,2.715292870998382568e-01,2.112319767475128174e-01,1.043433547019958496e-01,-3.990141302347183228e-02,3.439369052648544312e-02,8.273395150899887085e-02,6.312148272991180420e-02,-1.699190586805343628e-01,3.911120072007179260e-02
2.748182415962219238e-01,2.371934652328491211e+00,5.882380008697509766e+00,1.206616878509521484e+01,2.082781219482421875e+01,3.194294166564941406e+01,4.239479064941406250e+01,5.192289733886718750e+01,6.113909530639648438e+01,6.944072723388671875e+01,7.581914520263671875e+01,8.213615417480468750e+01,8.371764373779296875e+01,8.588510894775390625e+01,8.633375549316406250e+01,8.135442352294921875e+01,8.089832305908203125e+01,7.867229461669921875e+01,7.321240997314453125e+01,6.681954193115234375e+01,5.918494796752929688e+01,5.495046615600585938e+01,4.842281723022460938e+01,4.236739349365234375e+01,3.557760238647460938e+01,3.007677650451660156e+01,2.512399101257324219e+01,2.054414558410644531e+01,1.634340095520019531e+01,1.216245269775390625e+01,1.000427722930908203e+01,6.799529552459716797e+00,5.665441513061523438e+00,3.993237495422363281e+00,2.222419977188110352e+00,3.628183364868164062e+00,1.705947041511535645e+00,1.653753280639648438e+00,1.383948564529418945e+00,7.338212728500366211e-01,4.683663547039031982e-01,2.596547901630401611e-01,1.442711651325225830e-01,-3.031607903540134430e-02,1.066764816641807556e-01,4.498574137687683105e-02,1.010999679565429688e-01,-3.978582844138145447e-02
1.760033816099166870e-01,2.486916780471801758e+00,7.204231739044189453e+00,1.491466236114501953e+01,2.540994071960449219e+01,3.860324096679687500e+01,5.035262298583984375e+01,6.206052398681640625e+01,7.222751617431640625e+01,8.119726562500000000e+01,8.791847991943359375e+01,9.130053710937500000e+01,9.233988952636718750e+01,9.231673431396484375e+01,9.045889282226562500e+01,8.366967773437500000e+01,7.927906036376953125e+01,7.303454589843750000e+01,6.617519378662109375e+01,5.735676956176757812e+01,4.776689529418945312e+01,4.240032958984375000e+01,3.363083648681640625e+01,2.743313217163085938e+01,1.980709075927734375e+01,1.561330604553222656e+01,1.109095191955566406e+01,7.172621726989746094e+00,4.270176887512207031e+00,2.106200456619262695e+00,8.940116167068481445e-01,-7.386618852615356445e-01,-8.566730022430419922e-01,-1.586046695709228516e+00,-1.492296934127807617e+00,-7.599334418773651123e-02,-1.131266474723815918e+00,-1.699673086404800415e-01,-2.244884371757507324e-01,-7.911685854196548462e-03,-2.174353897571563721e-01,-1.402239948511123657e-01,-1.784105002880096436e-01,2.988154254853725433e-02,1.954860985279083252e-01,-2.278359606862068176e-03,-2.270644903182983398e-01,1.759152710437774658e-01
4.327866435050964355e-02,8.844890594482421875e-01,2.413648128509521484e+00,3.574503660202026367e+00,4.656031608581542969e+00,6.139423847198486328e+00,7.047702789306640625e+00,8.033428192138671875e+00,8.762427330017089844e+00,8.687636375427246094e+00,8.275411605834960938e+00,7.708453655242919922e+00,7.005347251892089844e+00,5.861487865447998047e+00,4.482995986938476562e+00,3.559043884277343750e+00,2.808462142944335938e+00,1.437265276908874512e+00,8.582032322883605957e-01,2.703926861286163330e-01,2.016045749187469482e-01,-2.283095717430114746e-01,5.381935238838195801e-01,3.933982849121093750e-01,9.389547705650329590e-01,7.780525088310241699e-01,1.468993544578552246e+00,1.414201140403747559e+00,1.489523291587829590e+00,1.101878404617309570e+00,1.602772831916809082e+00,1.340799689292907715e+00,1.339998841285705566e+00,9.782789945602416992e-01,8.990573883056640625e-01,9.332606196403503418e-01,7.347142100334167480e-01,4.963189065456390381e-01,1.835090517997741699e-01,1.529769301414489746e-01,1.866719722747802734e-01,8.359426259994506836e-02,-2.768472395837306976e-02,3.248178213834762573e-02,2.366360649466514587e-02,6.422594934701919556e-02,-4.485762119293212891e-02,6.407706439495086670e-02
2.248861044645309448e-01,2.980784893035888672e+00,8.582652091979980469e+00,1.812209892272949219e+01,3.138149642944335938e+01,4.788273239135742188e+01,6.263599777221679688e+01,7.731831359863281250e+01,9.012915802001953125e+01,1.015507812500000000e+02,1.102069549560546875e+02,1.148009185791015625e+02,1.163562622070312500e+02,1.166219863891601562e+02,1.145736999511718750e+02,1.062367248535156250e+02,1.010206680297851562e+02,9.358190155029296875e+01,8.495963287353515625e+01,7.401184844970703125e+01,6.190828323364257812e+01,5.511243820190429688e+01,4.395055389404296875e+01,3.605282974243164062e+01,2.630990600585937500e+01,2.082990074157714844e+01,1.477639293670654297e+01,9.785531997680664062e+00,6.059375286102294922e+00,3.301952600479125977e+00,1.570889234542846680e+00,-6.352149248123168945e-01,-8.295063972473144531e-01,-1.706767916679382324e+00,-1.794091463088989258e+00,7.794637978076934814e-02,-1.308405041694641113e+00,-1.103121191263198853e-01,-1.473220586776733398e-01,4.564261063933372498e-02,-2.291512787342071533e-01,-1.047780066728591919e-01,-1.580989062786102295e-01,5.251089483499526978e-02,1.968961060047149658e-01,1.352456025779247284e-02,-2.054611444473266602e-01,2.008519470691680908e-01
2.170688360929489136e-01,3.367455005645751953e+00,9.690535545349121094e+00,2.005453491210937500e+01,3.409900283813476562e+01,5.138082122802734375e+01,6.647295379638671875e+01,8.196311187744140625e+01,9.483563995361328125e+01,1.059638671875000000e+02,1.140384597778320312e+02,1.173459243774414062e+02,1.183296661376953125e+02,1.170015029907226562e+02,1.136476135253906250e+02,1.045828704833984375e+02,9.802671051025390625e+01,8.898893737792968750e+01,7.980928802490234375e+01,6.851781463623046875e+01,5.628346633911132812e+01,4.917830657958984375e+01,3.854998016357421875e+01,3.096921157836914062e+01,2.177369308471679688e+01,1.682065773010253906e+01,1.153588867187500000e+01,7.232529640197753906e+00,4.025677680969238281e+00,1.814532876014709473e+00,4.945501387119293213e-01,-1.260810971260070801e+00,-1.213364839553833008e+00,-1.837052702903747559e+00,-1.761189579963684082e+00,7.307082414627075195e-04,-1.372468590736389160e+00,-1.661799103021621704e-01,-2.500432729721069336e-01,4.851448163390159607e-02,-2.964845001697540283e-01,-9.252329170703887939e-02,-1.726562678813934326e-01,1.275222599506378174e-01,1.941938996315002441e-01,-7.670763134956359863e-02,-2.947007417678833008e-01,1.984944641590118408e-01
