7.857965087890625000e+01,2.982714843750000000e+02,7.391938476562500000e+02,1.331554321289062500e+03,1.927857421875000000e+03,2.392105468750000000e+03,2.709714111328125000e+03,2.893138427734375000e+03,2.966973632812500000e+03,2.948738769531250000e+03,2.843580566406250000e+03,2.686452392578125000e+03,2.493379394531250000e+03,2.272947753906250000e+03,2.046935546875000000e+03,1.822837646484375000e+03,1.598722412109375000e+03,1.385386230468750000e+03,1.190908325195312500e+03,1.005156982421875000e+03,8.490713500976562500e+02,7.094991455078125000e+02,5.910525512695312500e+02,4.851126403808593750e+02,3.955854797363281250e+02,3.130807800292968750e+02,2.465285797119140625e+02,1.968923187255859375e+02,1.514156341552734375e+02,1.131916809082031250e+02,8.465368652343750000e+01,6.294164276123046875e+01,4.588870620727539062e+01,3.128644943237304688e+01,2.288311576843261719e+01,1.495217609405517578e+01,9.516037940979003906e+00,5.692362308502197266e+00,3.573288917541503906e+00,1.592969655990600586e+00,1.186603784561157227e+00,4.096651673316955566e-01,-2.407253384590148926e-01,2.395588532090187073e-02,-8.090610802173614502e-02,-1.688349395990371704e-01,4.605805277824401855e-01,1.020555019378662109e+01
7.860951995849609375e+01,2.984132995605468750e+02,7.395228271484375000e+02,1.332141479492187500e+03,1.928723632812500000e+03,2.393171630859375000e+03,2.710904296875000000e+03,2.894430175781250000e+03,2.968295898437500000e+03,2.950057617187500000e+03,2.844827392578125000e+03,2.687643798828125000e+03,2.494492187500000000e+03,2.273949462890625000e+03,2.047854370117187500e+03,1.823636108398437500e+03,1.599435180664062500e+03,1.386001098632812500e+03,1.191446777343750000e+03,1.005603515625000000e+03,8.494452514648437500e+02,7.098132934570312500e+02,5.913200683593750000e+02,4.853291015625000000e+02,3.957615661621093750e+02,3.132217712402343750e+02,2.466530303955078125e+02,1.969834899902343750e+02,1.514877624511718750e+02,1.132328338623046875e+02,8.469337463378906250e+01,6.297526931762695312e+01,4.590483093261718750e+01,3.131728553771972656e+01,2.287628555297851562e+01,1.495588779449462891e+01,9.524960517883300781e+00,5.700727939605712891e+00,3.585701942443847656e+00,1.584678411483764648e+00,1.201223611831665039e+00,4.092455506324768066e-01,-2.499855160713195801e-01,2.739483490586280823e-02,-7.107944786548614502e-02,-1.672041565179824829e-01,4.588639140129089355e-01,1.021139430999755859e+01
7.698264312744140625e+01,2.921758422851562500e+02,7.241007690429687500e+02,1.304329711914062500e+03,1.888393798828125000e+03,2.343188964843750000e+03,2.654318115234375000e+03,2.833947753906250000e+03,2.906275878906250000e+03,2.888397460937500000e+03,2.785430175781250000e+03,2.631523437500000000e+03,2.442387451171875000e+03,2.226437011718750000e+03,2.005076171875000000e+03,1.785552368164062500e+03,1.566018554687500000e+03,1.357009887695312500e+03,1.166573486328125000e+03,9.846221313476562500e+02,8.317156372070312500e+02,6.950081176757812500e+02,5.789499511718750000e+02,4.751772460937500000e+02,3.875014343261718750e+02,3.066833190917968750e+02,2.414726257324218750e+02,1.928614654541015625e+02,1.483035888671875000e+02,1.108598251342773438e+02,8.294665527343750000e+01,6.165338516235351562e+01,4.495203018188476562e+01,3.063367843627929688e+01,2.245228385925292969e+01,1.466519451141357422e+01,9.337624549865722656e+00,5.568789005279541016e+00,3.504300117492675781e+00,1.567895650863647461e+00,1.170727014541625977e+00,4.251280426979064941e-01,-2.387741208076477051e-01,2.936321869492530823e-02,-9.183140099048614502e-02,-1.674025207757949829e-01,4.586464762687683105e-01,9.975750923156738281e+00
7.884584808349609375e+01,2.992826538085937500e+02,7.417182006835937500e+02,1.336105957031250000e+03,1.934458862304687500e+03,2.400297607421875000e+03,2.718959472656250000e+03,2.903034912109375000e+03,2.977120117187500000e+03,2.958850585937500000e+03,2.853304199218750000e+03,2.695644042968750000e+03,2.501911376953125000e+03,2.280730712890625000e+03,2.053948242187500000e+03,1.829060058593750000e+03,1.604183227539062500e+03,1.390123901367187500e+03,1.194985473632812500e+03,1.008587524414062500e+03,8.519642333984375000e+02,7.119296875000000000e+02,5.930795288085937500e+02,4.867745361328125000e+02,3.969477233886718750e+02,3.141507263183593750e+02,2.473893585205078125e+02,1.975794067382812500e+02,1.519471588134765625e+02,1.135858688354492188e+02,8.493736267089843750e+01,6.316325378417968750e+01,4.604608917236328125e+01,3.141591453552246094e+01,2.294027900695800781e+01,1.500152683258056641e+01,9.551762580871582031e+00,5.724827289581298828e+00,3.588040351867675781e+00,1.593259572982788086e+00,1.188053369522094727e+00,3.954668641090393066e-01,-2.495105862617492676e-01,2.018887177109718323e-02,-7.266826927661895752e-02,-1.708643585443496704e-01,4.599587321281433105e-01,1.023277187347412109e+01
7.863195800781250000e+01,2.985310058593750000e+02,7.398428955078125000e+02,1.332758666992187500e+03,1.929607666015625000e+03,2.394263183593750000e+03,2.712133300781250000e+03,2.895759521484375000e+03,2.969665527343750000e+03,2.951430175781250000e+03,2.846135009765625000e+03,2.688874755859375000e+03,2.495633789062500000e+03,2.275011474609375000e+03,2.048786132812500000e+03,1.824469726562500000e+03,1.600154296875000000e+03,1.386637695312500000e+03,1.191974487304687500e+03,1.006045654296875000e+03,8.498248901367187500e+02,7.101476440429687500e+02,5.915891113281250000e+02,4.855535278320312500e+02,3.959433593750000000e+02,3.133588562011718750e+02,2.467578887939453125e+02,1.970886077880859375e+02,1.515620574951171875e+02,1.133076171875000000e+02,8.473429870605468750e+01,6.299957275390625000e+01,4.591044616699218750e+01,3.133952140808105469e+01,2.286886978149414062e+01,1.496585559844970703e+01,9.520066261291503906e+00,5.714054584503173828e+00,3.562142372131347656e+00,1.589280843734741211e+00,1.182560205459594727e+00,3.893557190895080566e-01,-2.436760067939758301e-01,5.973402410745620728e-03,-9.515972435474395752e-02,-1.692831665277481079e-01,4.506089091300964355e-01,1.023058700561523438e+01
7.675205993652343750e+01,2.913291015625000000e+02,7.219613647460937500e+02,1.300493041992187500e+03,1.882869262695312500e+03,2.336327148437500000e+03,2.646539306640625000e+03,2.825663085937500000e+03,2.897754394531250000e+03,2.879923095703125000e+03,2.777239013671875000e+03,2.623799560546875000e+03,2.435223876953125000e+03,2.219903564453125000e+03,1.999204833984375000e+03,1.780322998046875000e+03,1.561439941406250000e+03,1.353053344726562500e+03,1.163158691406250000e+03,9.817308959960937500e+02,8.292896118164062500e+02,6.929395141601562500e+02,5.772586669921875000e+02,4.737876892089843750e+02,3.863620605468750000e+02,3.057713928222656250e+02,2.407630615234375000e+02,1.922963104248046875e+02,1.478724212646484375e+02,1.105201644897460938e+02,8.268786621093750000e+01,6.146810150146484375e+01,4.482183837890625000e+01,3.055556869506835938e+01,2.236087799072265625e+01,1.460987949371337891e+01,9.299969673156738281e+00,5.550419330596923828e+00,3.511090278625488281e+00,1.550437688827514648e+00,1.176258325576782227e+00,4.336138367652893066e-01,-2.454994320869445801e-01,2.570873871445655823e-02,-7.119007408618927002e-02,-1.619322448968887329e-01,4.638001322746276855e-01,9.964157104492187500e+00
7.722758483886718750e+01,2.930868530273437500e+02,7.263380737304687500e+02,1.308371582031250000e+03,1.894283813476562500e+03,2.350487060546875000e+03,2.662579101562500000e+03,2.842770507812500000e+03,2.915335937500000000e+03,2.897392822265625000e+03,2.794072753906250000e+03,2.639692871093750000e+03,2.449975830078125000e+03,2.233366699218750000e+03,2.011320556640625000e+03,1.791112060546875000e+03,1.570906982421875000e+03,1.361247558593750000e+03,1.170201171875000000e+03,9.876802978515625000e+02,8.343171386718750000e+02,6.971453247070312500e+02,5.807537231445312500e+02,4.766711425781250000e+02,3.887094116210937500e+02,3.076271057128906250e+02,2.422254791259765625e+02,1.934667053222656250e+02,1.487660522460937500e+02,1.112074127197265625e+02,8.318749237060546875e+01,6.184304046630859375e+01,4.508789062500000000e+01,3.075293922424316406e+01,2.248268127441406250e+01,1.470163440704345703e+01,9.368016242980957031e+00,5.597036838531494141e+00,3.523320198059082031e+00,1.561876058578491211e+00,1.183614969253540039e+00,4.351778626441955566e-01,-2.552917599678039551e-01,2.911717072129249573e-02,-8.624477684497833252e-02,-1.678240448236465454e-01,4.568116068840026855e-01,1.002089786529541016e+01
7.902914428710937500e+01,3.000138549804687500e+02,7.435121459960937500e+02,1.339309204101562500e+03,1.939119750976562500e+03,2.406073974609375000e+03,2.725509765625000000e+03,2.910043212890625000e+03,2.984288818359375000e+03,2.965965820312500000e+03,2.860163574218750000e+03,2.702136718750000000e+03,2.507936035156250000e+03,2.286217529296875000e+03,2.058887207031250000e+03,1.833469360351562500e+03,1.608070068359375000e+03,1.393488281250000000e+03,1.197859497070312500e+03,1.011021240234375000e+03,8.540262451171875000e+02,7.136286010742187500e+02,5.945120239257812500e+02,4.879416503906250000e+02,3.978896179199218750e+02,3.149043884277343750e+02,2.479735107421875000e+02,1.980506744384765625e+02,1.523012084960937500e+02,1.138442001342773438e+02,8.514306640625000000e+01,6.331043243408203125e+01,4.615143585205078125e+01,3.148526382446289062e+01,2.299589157104492188e+01,1.504141902923583984e+01,9.573437690734863281e+00,5.723618030548095703e+00,3.599293708801269531e+00,1.599624395370483398e+00,1.199861764907836914e+00,4.171667695045471191e-01,-2.504013180732727051e-01,1.462704315781593323e-02,-6.717319786548614502e-02,-1.550295501947402954e-01,4.624153971672058105e-01,1.027905941009521484e+01
7.901004028320312500e+01,2.999270019531250000e+02,7.432935180664062500e+02,1.338954711914062500e+03,1.938597778320312500e+03,2.405406982421875000e+03,2.724769775390625000e+03,2.909231933593750000e+03,2.983497314453125000e+03,2.965174804687500000e+03,2.859386230468750000e+03,2.701395751953125000e+03,2.507250000000000000e+03,2.285626953125000000e+03,2.058317626953125000e+03,1.832966064453125000e+03,1.607626953125000000e+03,1.393105712890625000e+03,1.197518920898437500e+03,1.010734252929687500e+03,8.537885131835937500e+02,7.134486694335937500e+02,5.943419189453125000e+02,4.878020629882812500e+02,3.977906799316406250e+02,3.148080749511718750e+02,2.479158020019531250e+02,1.980084228515625000e+02,1.522520294189453125e+02,1.138384552001953125e+02,8.510935974121093750e+01,6.328357696533203125e+01,4.613211441040039062e+01,3.148366165161132812e+01,2.297288322448730469e+01,1.502863979339599609e+01,9.563672065734863281e+00,5.732681751251220703e+00,3.577561378479003906e+00,1.600061178207397461e+00,1.176691293716430664e+00,3.966112732887268066e-01,-2.430542111396789551e-01,6.854597479104995728e-03,-8.451862633228302002e-02,-1.644709259271621704e-01,4.589402079582214355e-01,1.028334999084472656e+01
7.689163208007812500e+01,2.918399353027343750e+02,7.232474365234375000e+02,1.302796020507812500e+03,1.886210815429687500e+03,2.340450439453125000e+03,2.651182128906250000e+03,2.830660644531250000e+03,2.902892578125000000e+03,2.885056152343750000e+03,2.782161376953125000e+03,2.628433105468750000e+03,2.439539550781250000e+03,2.223847900390625000e+03,2.002747436523437500e+03,1.783457397460937500e+03,1.564187988281250000e+03,1.355447387695312500e+03,1.165210327148437500e+03,9.834613647460937500e+02,8.307278442382812500e+02,6.941848754882812500e+02,5.782810058593750000e+02,4.746350097656250000e+02,3.870510559082031250e+02,3.063243713378906250e+02,2.412172546386718750e+02,1.926459655761718750e+02,1.481564025878906250e+02,1.107389602661132812e+02,8.283470153808593750e+01,6.159572982788085938e+01,4.489941406250000000e+01,3.062929534912109375e+01,2.238960266113281250e+01,1.463884067535400391e+01,9.322876930236816406e+00,5.576803684234619141e+00,3.510491371154785156e+00,1.546834707260131836e+00,1.173578500747680664e+00,4.009352326393127441e-01,-2.429950833320617676e-01,2.708965912461280823e-02,-6.269665062427520752e-02,-1.637098938226699829e-01,4.514939188957214355e-01,9.974819183349609375e+00
