1.235318541526794434e+00,4.054277896881103516e+00,-3.194334030151367188e+00,-3.360430300235748291e-01,7.201063632965087891e+00,1.612836074829101562e+01,2.427264976501464844e+01,3.152345466613769531e+01,3.768902587890625000e+01,4.703353881835937500e+01,4.768084335327148438e+01,5.164526748657226562e+01,5.372520446777343750e+01,4.920339965820312500e+01,4.864985656738281250e+01,4.367621231079101562e+01,4.063449859619140625e+01,3.626224136352539062e+01,3.169664955139160156e+01,2.533474349975585938e+01,2.110465621948242188e+01,1.634787368774414062e+01,1.232972240447998047e+01,9.046993255615234375e+00,4.471559524536132812e+00,1.462447166442871094e+00,-9.269921183586120605e-01,-3.090333938598632812e+00,-4.438230514526367188e+00,-4.442525386810302734e+00,-1.917831659317016602e+00,4.266969680786132812e+00,6.275669574737548828e+00,1.915541172027587891e+00,2.926463842391967773e+00,2.901206016540527344e+00,9.665257334709167480e-01,-8.528915047645568848e-02,2.426052540540695190e-01,1.338040471076965332e+00,-3.706599771976470947e-01,-1.089243769645690918e+00,8.946542143821716309e-01,7.935956120491027832e-01,9.616099596023559570e-01,1.769884973764419556e-01,3.437677919864654541e-01,7.527081370353698730e-01
1.238848447799682617e+00,4.065844535827636719e+00,-3.203872680664062500e+00,-3.374812901020050049e-01,7.221094608306884766e+00,1.617372512817382812e+01,2.434206581115722656e+01,3.161281967163085938e+01,3.779591369628906250e+01,4.716703033447265625e+01,4.781582260131835938e+01,5.179238510131835938e+01,5.387728881835937500e+01,4.934345245361328125e+01,4.878814315795898438e+01,4.380055618286132812e+01,4.074969482421875000e+01,3.636450195312500000e+01,3.178616333007812500e+01,2.540617370605468750e+01,2.116436195373535156e+01,1.639377403259277344e+01,1.236541652679443359e+01,9.072064399719238281e+00,4.483470916748046875e+00,1.465010881423950195e+00,-9.300689697265625000e-01,-3.098439216613769531e+00,-4.452519416809082031e+00,-4.455883502960205078e+00,-1.924364924430847168e+00,4.279280185699462891e+00,6.292731761932373047e+00,1.921180605888366699e+00,2.935321569442749023e+00,2.909396171569824219e+00,9.704101681709289551e-01,-8.596697449684143066e-02,2.439163476228713989e-01,1.342263102531433105e+00,-3.717203736305236816e-01,-1.092247724533081055e+00,8.970898985862731934e-01,7.951775789260864258e-01,9.652444124221801758e-01,1.779799014329910278e-01,3.452164232730865479e-01,7.548223733901977539e-01
1.236009240150451660e+00,4.056073665618896484e+00,-3.196131706237792969e+00,-3.360781371593475342e-01,7.204297065734863281e+00,1.613619613647460938e+01,2.428426170349121094e+01,3.153846549987792969e+01,3.770710754394531250e+01,4.705613327026367188e+01,4.770379257202148438e+01,5.167012023925781250e+01,5.375074386596679688e+01,4.922707366943359375e+01,4.867331695556640625e+01,4.369715499877929688e+01,4.065354156494140625e+01,3.627938461303710938e+01,3.171159362792968750e+01,2.534659576416015625e+01,2.111476516723632812e+01,1.635540962219238281e+01,1.233566856384277344e+01,9.051115036010742188e+00,4.473391532897949219e+00,1.462907433509826660e+00,-9.275564551353454590e-01,-3.091838598251342773e+00,-4.440502166748046875e+00,-4.445115089416503906e+00,-1.918823838233947754e+00,4.269274711608886719e+00,6.278532505035400391e+00,1.916217327117919922e+00,2.928064823150634766e+00,2.902460098266601562e+00,9.671344161033630371e-01,-8.548966050148010254e-02,2.425604313611984253e-01,1.338805794715881348e+00,-3.709812164306640625e-01,-1.089746952056884766e+00,8.947470784187316895e-01,7.938692569732666016e-01,9.618576765060424805e-01,1.770323067903518677e-01,3.442158401012420654e-01,7.530283927917480469e-01
1.236717581748962402e+00,4.058862686157226562e+00,-3.198203802108764648e+00,-3.363921344280242920e-01,7.208990573883056641e+00,1.614651870727539062e+01,2.430027389526367188e+01,3.155903816223144531e+01,3.773168182373046875e+01,4.708669281005859375e+01,4.773477554321289062e+01,5.170376968383789062e+01,5.378588867187500000e+01,4.925925445556640625e+01,4.870495986938476562e+01,4.372576522827148438e+01,4.068045806884765625e+01,3.630304336547851562e+01,3.173237228393554688e+01,2.536309432983398438e+01,2.112844085693359375e+01,1.636597061157226562e+01,1.234388160705566406e+01,9.056958198547363281e+00,4.476109981536865234e+00,1.463482856750488281e+00,-9.280853867530822754e-01,-3.093634605407714844e+00,-4.443820476531982422e+00,-4.447799682617187500e+00,-1.920399188995361328e+00,4.271885395050048828e+00,6.282695770263671875e+00,1.917761564254760742e+00,2.930028676986694336e+00,2.904313802719116211e+00,9.679993987083435059e-01,-8.552458882331848145e-02,2.430028766393661499e-01,1.339755415916442871e+00,-3.710095286369323730e-01,-1.090497493743896484e+00,8.953651785850524902e-01,7.942985892295837402e-01,9.629553556442260742e-01,1.773874312639236450e-01,3.444082438945770264e-01,7.534775733947753906e-01
1.234314918518066406e+00,4.050844192504882812e+00,-3.191526889801025391e+00,-3.356386125087738037e-01,7.195172309875488281e+00,1.611479759216308594e+01,2.425191307067871094e+01,3.149678611755371094e+01,3.765713500976562500e+01,4.699375152587890625e+01,4.764062500000000000e+01,5.160141372680664062e+01,5.367979431152343750e+01,4.916153717041015625e+01,4.860866928100585938e+01,4.363911437988281250e+01,4.060010528564453125e+01,3.623165130615234375e+01,3.166994857788085938e+01,2.531331253051757812e+01,2.108686447143554688e+01,1.633409118652343750e+01,1.231908798217773438e+01,9.039478302001953125e+00,4.467835903167724609e+00,1.461605310440063477e+00,-9.261091351509094238e-01,-3.087974548339843750e+00,-4.433973789215087891e+00,-4.438552856445312500e+00,-1.915812015533447266e+00,4.263288021087646484e+00,6.270543575286865234e+00,1.913875818252563477e+00,2.923741340637207031e+00,2.898741245269775391e+00,9.652902483940124512e-01,-8.510950207710266113e-02,2.421308904886245728e-01,1.336778283119201660e+00,-3.702109456062316895e-01,-1.088359117507934570e+00,8.938491940498352051e-01,7.931282520294189453e-01,9.605154991149902344e-01,1.767100840806961060e-01,3.433981239795684814e-01,7.520559430122375488e-01
1.237600684165954590e+00,4.061561584472656250e+00,-3.199839353561401367e+00,-3.371826708316802979e-01,7.213035583496093750e+00,1.615540313720703125e+01,2.431501960754394531e+01,3.157777214050292969e+01,3.775355529785156250e+01,4.711425018310546875e+01,4.776269912719726562e+01,5.173433303833007812e+01,5.381738662719726562e+01,4.928828811645507812e+01,4.873381423950195312e+01,4.375129699707031250e+01,4.070436096191406250e+01,3.632426452636718750e+01,3.175112724304199219e+01,2.537795639038085938e+01,2.114082145690917969e+01,1.637579154968261719e+01,1.235125637054443359e+01,9.062158584594726562e+00,4.478400707244873047e+00,1.463529586791992188e+00,-9.285023808479309082e-01,-3.095407485961914062e+00,-4.447365760803222656e+00,-4.450311660766601562e+00,-1.922233343124389648e+00,4.274188041687011719e+00,6.286338329315185547e+00,1.919027924537658691e+00,2.931671380996704102e+00,2.906211376190185547e+00,9.688963294029235840e-01,-8.562758564949035645e-02,2.433978468179702759e-01,1.340693354606628418e+00,-3.707281053066253662e-01,-1.090982913970947266e+00,8.962548375129699707e-01,7.947717308998107910e-01,9.642834663391113281e-01,1.781333237886428833e-01,3.445566594600677490e-01,7.542867064476013184e-01
1.235020399093627930e+00,4.052934646606445312e+00,-3.193287611007690430e+00,-3.357793986797332764e-01,7.198838710784912109e+00,1.612343788146972656e+01,2.426491355895996094e+01,3.151355171203613281e+01,3.767724990844726562e+01,4.701887512207031250e+01,4.766602706909179688e+01,5.162905120849609375e+01,5.370839309692382812e+01,4.918783569335937500e+01,4.863471603393554688e+01,4.366241073608398438e+01,4.062161254882812500e+01,3.625087356567382812e+01,3.168665695190429688e+01,2.532669448852539062e+01,2.109806442260742188e+01,1.634261894226074219e+01,1.232573032379150391e+01,9.044195175170898438e+00,4.470061779022216797e+00,1.462157964706420898e+00,-9.266698360443115234e-01,-3.089519023895263672e+00,-4.436507701873779297e+00,-4.441250324249267578e+00,-1.916986942291259766e+00,4.265693664550781250e+00,6.273818492889404297e+00,1.914830327033996582e+00,2.925468683242797852e+00,2.900240421295166016e+00,9.660531878471374512e-01,-8.525756001472473145e-02,2.423131912946701050e-01,1.337591528892517090e+00,-3.705556988716125488e-01,-1.088939309120178223e+00,8.941968083381652832e-01,7.934209704399108887e-01,9.610865116119384766e-01,1.768221408128738403e-01,3.437531292438507080e-01,7.524768114089965820e-01
1.236872076988220215e+00,4.058685779571533203e+00,-3.198341369628906250e+00,-3.366031944751739502e-01,7.209032535552978516e+00,1.614682388305664062e+01,2.430042839050292969e+01,3.155926132202148438e+01,3.773204421997070312e+01,4.708739852905273438e+01,4.773539352416992188e+01,5.170446395874023438e+01,5.378636550903320312e+01,4.926000213623046875e+01,4.870559692382812500e+01,4.372626495361328125e+01,4.068066406250000000e+01,3.630329132080078125e+01,3.173249435424804688e+01,2.536329650878906250e+01,2.112863540649414062e+01,1.636605834960937500e+01,1.234397125244140625e+01,9.056846618652343750e+00,4.476176261901855469e+00,1.463426589965820312e+00,-9.283348917961120605e-01,-3.093891143798828125e+00,-4.443912982940673828e+00,-4.448137283325195312e+00,-1.920272231101989746e+00,4.272154808044433594e+00,6.282438755035400391e+00,1.917660474777221680e+00,2.930070638656616211e+00,2.904491186141967773e+00,9.680516123771667480e-01,-8.562794327735900879e-02,2.430423647165298462e-01,1.339828014373779297e+00,-3.711453378200531006e-01,-1.090419769287109375e+00,8.954637646675109863e-01,7.942975759506225586e-01,9.628137350082397461e-01,1.771920472383499146e-01,3.445928990840911865e-01,7.534400820732116699e-01
1.235308527946472168e+00,4.053898811340332031e+00,-3.194223403930664062e+00,-3.358902633190155029e-01,7.200572490692138672e+00,1.612739562988281250e+01,2.427083778381347656e+01,3.152116584777832031e+01,3.768639755249023438e+01,4.703028869628906250e+01,4.767750549316406250e+01,5.164164352416992188e+01,5.372134399414062500e+01,4.919986724853515625e+01,4.864643859863281250e+01,4.367308425903320312e+01,4.063146972656250000e+01,3.625959777832031250e+01,3.169429588317871094e+01,2.533284187316894531e+01,2.110312652587890625e+01,1.634657859802246094e+01,1.232887840270996094e+01,9.046373367309570312e+00,4.471129894256591797e+00,1.462421298027038574e+00,-9.269542098045349121e-01,-3.090218067169189453e+00,-4.437738418579101562e+00,-4.442385196685791016e+00,-1.917506814002990723e+00,4.266806602478027344e+00,6.275200843811035156e+00,1.915283322334289551e+00,2.926273822784423828e+00,2.900904417037963867e+00,9.663575291633605957e-01,-8.531191945075988770e-02,2.425067573785781860e-01,1.337979197502136230e+00,-3.707465231418609619e-01,-1.089232563972473145e+00,8.943722844123840332e-01,7.935733795166015625e-01,9.613479375839233398e-01,1.768928915262222290e-01,3.438777029514312744e-01,7.526143789291381836e-01
1.234949469566345215e+00,4.052715778350830078e+00,-3.193186044692993164e+00,-3.357174098491668701e-01,7.198603630065917969e+00,1.612274932861328125e+01,2.426373481750488281e+01,3.151213455200195312e+01,3.767565917968750000e+01,4.701666641235351562e+01,4.766381835937500000e+01,5.162662124633789062e+01,5.370594024658203125e+01,4.918563079833984375e+01,4.863241958618164062e+01,4.366057968139648438e+01,4.061984252929687500e+01,3.624929809570312500e+01,3.168520545959472656e+01,2.532563400268554688e+01,2.109720420837402344e+01,1.634193038940429688e+01,1.232523822784423828e+01,9.043815612792968750e+00,4.470038890838623047e+00,1.462307572364807129e+00,-9.266576170921325684e-01,-3.089241027832031250e+00,-4.436220169067382812e+00,-4.440936565399169922e+00,-1.916772007942199707e+00,4.265502452850341797e+00,6.273497104644775391e+00,1.914721250534057617e+00,2.925384283065795898e+00,2.900042295455932617e+00,9.659665226936340332e-01,-8.527138829231262207e-02,2.423150390386581421e-01,1.337455749511718750e+00,-3.706391751766204834e-01,-1.088925600051879883e+00,8.940920233726501465e-01,7.933839559555053711e-01,9.608323574066162109e-01,1.767634898424148560e-01,3.437181413173675537e-01,7.523285150527954102e-01
