3.181015849113464355e-01,2.615032434463500977e+00,8.746303558349609375e+00,1.775664329528808594e+01,2.872773170471191406e+01,4.274210739135742188e+01,5.473801422119140625e+01,6.725045776367187500e+01,7.820045471191406250e+01,8.709555816650390625e+01,9.324557495117187500e+01,9.533038330078125000e+01,9.768373107910156250e+01,9.373461151123046875e+01,9.038520050048828125e+01,8.351434326171875000e+01,7.777047729492187500e+01,7.003445434570312500e+01,6.150153350830078125e+01,5.292932128906250000e+01,4.478915023803710938e+01,3.693902969360351562e+01,2.906130599975585938e+01,2.342095947265625000e+01,1.601308059692382812e+01,1.132353305816650391e+01,7.379384517669677734e+00,4.102965354919433594e+00,1.520111441612243652e+00,2.289323955774307251e-01,-3.163305521011352539e-01,-9.930221438407897949e-01,-1.047367453575134277e+00,-1.466288328170776367e+00,-1.046032547950744629e+00,-7.235519289970397949e-01,-7.520071864128112793e-01,-5.045717954635620117e-01,-4.116734266281127930e-01,4.550057649612426758e-02,1.787634193897247314e-02,7.754954695701599121e-02,-8.290435373783111572e-02,4.266776144504547119e-02,1.086627691984176636e-02,-2.022579684853553772e-02,-5.900686979293823242e-02,1.280167549848556519e-01
7.146076858043670654e-02,1.379651427268981934e+00,3.795946121215820312e+00,7.219244003295898438e+00,1.137442874908447266e+01,1.614492034912109375e+01,1.930599212646484375e+01,2.297639465332031250e+01,2.534730911254882812e+01,2.626375770568847656e+01,2.627257347106933594e+01,2.493409729003906250e+01,2.380501365661621094e+01,2.150590515136718750e+01,1.833378791809082031e+01,1.512824916839599609e+01,1.201616573333740234e+01,9.457194328308105469e+00,6.849959373474121094e+00,4.612270355224609375e+00,2.650599241256713867e+00,1.775281667709350586e+00,9.151036739349365234e-01,5.171226859092712402e-01,-1.578254252672195435e-02,3.287675976753234863e-01,5.714707970619201660e-01,5.825902223587036133e-01,1.323635935783386230e+00,1.287594199180603027e+00,9.581247568130493164e-01,1.061749339103698730e+00,1.358258724212646484e+00,1.033248543739318848e+00,7.400633692741394043e-01,6.636328697204589844e-01,4.372186064720153809e-01,4.755940437316894531e-01,1.812912225723266602e-01,8.227309584617614746e-02,-2.781908214092254639e-02,-6.361773610115051270e-02,7.641477882862091064e-02,-6.666640937328338623e-02,-9.489662945270538330e-03,-9.226355701684951782e-03,-5.978102982044219971e-02,1.222489867359399796e-02
1.053653806447982788e-01,1.927281260490417480e+00,4.950388908386230469e+00,9.396727561950683594e+00,1.462498283386230469e+01,2.045822525024414062e+01,2.367732048034667969e+01,2.780712890625000000e+01,2.995524787902832031e+01,2.979771232604980469e+01,2.863995552062988281e+01,2.579598999023437500e+01,2.334890937805175781e+01,1.990090179443359375e+01,1.496617603302001953e+01,1.071208953857421875e+01,6.184223175048828125e+00,3.106424331665039062e+00,-2.528403699398040771e-02,-2.214582920074462891e+00,-4.171242237091064453e+00,-4.270814895629882812e+00,-4.028698921203613281e+00,-3.584406852722167969e+00,-3.066545724868774414e+00,-1.466650366783142090e+00,-2.022206187248229980e-01,4.450283050537109375e-01,2.375107526779174805e+00,2.611799478530883789e+00,2.085028648376464844e+00,2.502214193344116211e+00,2.971884250640869141e+00,2.625514030456542969e+00,1.933083415031433105e+00,1.666703462600708008e+00,1.288781762123107910e+00,1.183802723884582520e+00,5.050424337387084961e-01,2.018291950225830078e-01,-3.656227886676788330e-02,-5.769604444503784180e-02,1.329754143953323364e-01,-1.194005459547042847e-01,-4.009989649057388306e-02,1.178042292594909668e-01,-1.140338629484176636e-01,-6.709115207195281982e-02
5.425011515617370605e-01,3.915797233581542969e+00,1.178275966644287109e+01,2.304364967346191406e+01,3.699452590942382812e+01,5.441096878051757812e+01,6.770326232910156250e+01,8.338206481933593750e+01,9.535227203369140625e+01,1.035358428955078125e+02,1.092139892578125000e+02,1.090061645507812500e+02,1.096677551269531250e+02,1.035118484497070312e+02,9.676267242431640625e+01,8.744583892822265625e+01,7.830313110351562500e+01,6.755587768554687500e+01,5.706845855712890625e+01,4.642457962036132812e+01,3.733504104614257812e+01,2.866190147399902344e+01,2.086343574523925781e+01,1.537689781188964844e+01,8.230923652648925781e+00,4.637370109558105469e+00,2.194066524505615234e+00,-4.794303178787231445e-01,-1.832560420036315918e+00,-2.016985893249511719e+00,-1.806074738502502441e+00,-1.706566691398620605e+00,-1.628017544746398926e+00,-1.586457490921020508e+00,-1.102768421173095703e+00,-6.519598364830017090e-01,-5.359594225883483887e-01,-5.443321466445922852e-01,-5.885374173521995544e-02,-9.638011455535888672e-03,1.666142605245113373e-03,2.472314238548278809e-02,-7.541801035404205322e-02,4.221089184284210205e-02,5.710851401090621948e-02,-4.969862475991249084e-02,1.333827376365661621e-01,7.302622497081756592e-02
1.058746427297592163e-01,1.406620025634765625e+00,4.192935943603515625e+00,1.034587192535400391e+01,1.832990837097167969e+01,2.772120094299316406e+01,3.828018188476562500e+01,4.638801193237304688e+01,5.489162063598632812e+01,6.429942321777343750e+01,6.951776123046875000e+01,7.748893737792968750e+01,8.289070892333984375e+01,8.455210113525390625e+01,8.767970275878906250e+01,8.495321655273437500e+01,8.590756988525390625e+01,8.620675659179687500e+01,8.239081573486328125e+01,7.814044952392578125e+01,7.281072998046875000e+01,6.851480865478515625e+01,6.333176422119140625e+01,5.749941635131835938e+01,5.173202133178710938e+01,4.491571807861328125e+01,3.784339904785156250e+01,3.267498016357421875e+01,2.712582969665527344e+01,2.219915580749511719e+01,1.728357887268066406e+01,1.400382518768310547e+01,1.108344745635986328e+01,8.072663307189941406e+00,6.268064498901367188e+00,4.392774581909179688e+00,3.391559839248657227e+00,2.172091722488403320e+00,1.796471953392028809e+00,6.457162499427795410e-01,3.110359311103820801e-01,2.109209001064300537e-01,2.183856815099716187e-01,1.467936187982559204e-01,2.279275655746459961e-01,-4.360011592507362366e-02,-4.853332042694091797e-02,2.094988524913787842e-02
4.273757338523864746e-03,8.225018382072448730e-01,2.195662975311279297e+00,3.783936977386474609e+00,5.891163825988769531e+00,8.183752059936523438e+00,9.627419471740722656e+00,1.119539070129394531e+01,1.205421066284179688e+01,1.218688964843750000e+01,1.170819664001464844e+01,1.080610084533691406e+01,9.996590614318847656e+00,8.877710342407226562e+00,7.018942832946777344e+00,5.263392448425292969e+00,3.715861082077026367e+00,2.729106426239013672e+00,1.689319252967834473e+00,7.775850296020507812e-01,3.768020123243331909e-02,1.540577113628387451e-01,5.872591212391853333e-02,1.045002639293670654e-01,3.345257639884948730e-01,7.027794718742370605e-01,1.036182641983032227e+00,1.384586215019226074e+00,1.795442461967468262e+00,1.616957664489746094e+00,1.409522294998168945e+00,1.238140702247619629e+00,1.499665737152099609e+00,9.667623043060302734e-01,7.528928518295288086e-01,5.802885890007019043e-01,4.286352992057800293e-01,3.870674371719360352e-01,1.718319654464721680e-01,1.652624607086181641e-01,4.978777468204498291e-02,-5.675575137138366699e-02,5.787640810012817383e-02,-2.122245542705059052e-02,-3.133115917444229126e-02,-1.678113341331481934e-01,-4.647672921419143677e-02,2.750180661678314209e-02
9.412020444869995117e-04,1.575929999351501465e+00,6.516129493713378906e+00,1.533444595336914062e+01,2.591231536865234375e+01,3.887989425659179688e+01,5.175552749633789062e+01,6.431798553466796875e+01,7.590214538574218750e+01,8.700717926025390625e+01,9.462528991699218750e+01,1.004878768920898438e+02,1.056740951538085938e+02,1.042059249877929688e+02,1.041791458129882812e+02,9.904458618164062500e+01,9.602562713623046875e+01,9.039305877685546875e+01,8.331082916259765625e+01,7.531563568115234375e+01,6.712599945068359375e+01,5.865634155273437500e+01,4.902249526977539062e+01,4.220856475830078125e+01,3.238649749755859375e+01,2.565516281127929688e+01,1.897009849548339844e+01,1.303306770324707031e+01,8.439928054809570312e+00,5.398830890655517578e+00,3.305872917175292969e+00,1.582745671272277832e+00,3.392848074436187744e-01,-2.147146463394165039e-01,-9.170480966567993164e-01,-6.771677136421203613e-01,-6.163460612297058105e-01,-5.660036802291870117e-01,-7.661700248718261719e-01,-2.938134074211120605e-01,-1.239611357450485229e-01,-2.156619131565093994e-01,-1.003426462411880493e-01,-1.292715519666671753e-01,-9.841979295015335083e-02,7.330622524023056030e-03,8.535259962081909180e-02,-4.923768341541290283e-02
3.017060458660125732e-02,8.252450823783874512e-01,3.281470775604248047e+00,7.166298389434814453e+00,1.191958713531494141e+01,1.769519233703613281e+01,2.321232604980468750e+01,2.867543983459472656e+01,3.359650802612304688e+01,3.817320251464843750e+01,4.125115966796875000e+01,4.330962371826171875e+01,4.513687133789062500e+01,4.421672058105468750e+01,4.362049102783203125e+01,4.103300476074218750e+01,3.941682815551757812e+01,3.662248611450195312e+01,3.351275253295898438e+01,2.976464462280273438e+01,2.624007797241210938e+01,2.266388130187988281e+01,1.845602607727050781e+01,1.561982917785644531e+01,1.165633869171142578e+01,8.962615013122558594e+00,6.378111362457275391e+00,4.157625198364257812e+00,2.336957216262817383e+00,1.295193672180175781e+00,5.644906163215637207e-01,-3.451301530003547668e-02,-3.423574268817901611e-01,-6.548663377761840820e-01,-7.862352132797241211e-01,-6.052486300468444824e-01,-5.685637593269348145e-01,-4.764312505722045898e-01,-4.031511545181274414e-01,-1.607194542884826660e-01,-4.706411063671112061e-02,-1.118105947971343994e-01,-4.592569172382354736e-02,-1.977957598865032196e-02,-2.773464471101760864e-02,-9.740260243415832520e-02,2.577334828674793243e-02,3.501670062541961670e-02
2.329552620649337769e-01,1.836720466613769531e+00,4.675724029541015625e+00,1.242597866058349609e+01,2.322398948669433594e+01,3.501447677612304688e+01,4.862188720703125000e+01,5.864872741699218750e+01,6.961154937744140625e+01,8.236968994140625000e+01,8.799409484863281250e+01,1.021994018554687500e+02,1.099804077148437500e+02,1.150085144042968750e+02,1.201092453002929688e+02,1.186997222900390625e+02,1.221335906982421875e+02,1.253200073242187500e+02,1.214841384887695312e+02,1.168987197875976562e+02,1.100375823974609375e+02,1.048056640625000000e+02,1.018802490234375000e+02,9.352217102050781250e+01,8.732659912109375000e+01,7.709891510009765625e+01,6.612107086181640625e+01,5.884645843505859375e+01,4.972296524047851562e+01,4.209367370605468750e+01,3.313971710205078125e+01,2.844089698791503906e+01,2.307418823242187500e+01,1.744237899780273438e+01,1.402423667907714844e+01,1.062427043914794922e+01,8.842140197753906250e+00,5.659226894378662109e+00,4.600981712341308594e+00,2.500745773315429688e+00,1.336258053779602051e+00,5.977147817611694336e-01,9.569106996059417725e-02,2.796590030193328857e-01,6.486443281173706055e-01,3.673894107341766357e-01,-4.752273559570312500e-01,6.026653945446014404e-02
-5.732968449592590332e-03,7.957752943038940430e-01,2.085185527801513672e+00,3.555021524429321289e+00,5.521577358245849609e+00,7.641146183013916016e+00,8.903598785400390625e+00,1.030929756164550781e+01,1.102057361602783203e+01,1.102006435394287109e+01,1.045622253417968750e+01,9.499555587768554688e+00,8.646016120910644531e+00,7.564157009124755859e+00,5.733870506286621094e+00,4.073793888092041016e+00,2.587864398956298828e+00,1.708512425422668457e+00,7.689300179481506348e-01,-2.158239483833312988e-02,-6.486843824386596680e-01,-4.288539588451385498e-01,-3.999240994453430176e-01,-2.703250348567962646e-01,8.378460258245468140e-02,5.291837453842163086e-01,9.070757031440734863e-01,1.316191673278808594e+00,1.766700029373168945e+00,1.615906238555908203e+00,1.416713476181030273e+00,1.278655529022216797e+00,1.526432394981384277e+00,1.017685651779174805e+00,8.066632747650146484e-01,6.181998848915100098e-01,4.625933766365051270e-01,4.067207574844360352e-01,1.902846097946166992e-01,1.680964678525924683e-01,5.002002418041229248e-02,-5.173036456108093262e-02,5.473555624485015869e-02,-2.053049020469188690e-02,-2.462635189294815063e-02,-1.550125777721405029e-01,-4.434752464294433594e-02,2.127742767333984375e-02
