6.187696754932403564e-02,1.171184301376342773e+00,3.150144815444946289e+00,5.392124652862548828e+00,8.234254837036132812e+00,1.111654758453369141e+01,1.420490264892578125e+01,1.608059120178222656e+01,1.804014968872070312e+01,1.826278495788574219e+01,1.841422080993652344e+01,1.820255851745605469e+01,1.705525016784667969e+01,1.615440940856933594e+01,1.401453018188476562e+01,1.195898532867431641e+01,1.083871173858642578e+01,9.039635658264160156e+00,7.645231246948242188e+00,6.312891006469726562e+00,5.191353797912597656e+00,4.097705841064453125e+00,4.168568611145019531e+00,3.578384876251220703e+00,3.099299430847167969e+00,3.393838882446289062e+00,3.126130580902099609e+00,2.519148111343383789e+00,2.309826374053955078e+00,1.971695184707641602e+00,2.434983491897583008e+00,1.777350068092346191e+00,1.442430973052978516e+00,1.341513633728027344e+00,1.355855822563171387e+00,1.035277247428894043e+00,4.477697908878326416e-01,6.174955964088439941e-01,-3.814533650875091553e-01,-2.323074936866760254e-01,-3.972114622592926025e-02,-8.174854516983032227e-02,-4.152821749448776245e-02,-2.301979809999465942e-02,8.984226733446121216e-03,-3.602709248661994934e-02,-4.189863055944442749e-02,-1.122227087616920471e-01
4.691279232501983643e-01,9.870294332504272461e-01,4.126057147979736328e+00,1.055708789825439453e+01,2.021820831298828125e+01,2.890741920471191406e+01,3.902441787719726562e+01,4.883867645263671875e+01,5.657881927490234375e+01,6.642052459716796875e+01,7.056559753417968750e+01,7.673978424072265625e+01,7.980490112304687500e+01,8.050843811035156250e+01,7.994561767578125000e+01,7.671127319335937500e+01,7.545731353759765625e+01,7.187367248535156250e+01,6.832904052734375000e+01,6.152525329589843750e+01,5.445285034179687500e+01,4.836874008178710938e+01,4.295584106445312500e+01,3.783079910278320312e+01,3.091551399230957031e+01,2.595624923706054688e+01,2.007511711120605469e+01,1.660070419311523438e+01,1.232362079620361328e+01,9.527380943298339844e+00,6.523777484893798828e+00,4.548350334167480469e+00,4.306808471679687500e+00,3.384524106979370117e+00,2.866786956787109375e+00,2.611603498458862305e+00,8.796940445899963379e-01,1.133545875549316406e+00,-7.718019485473632812e-01,-9.545422196388244629e-01,-3.164927065372467041e-01,-8.441276848316192627e-02,-2.139961868524551392e-01,-1.804074048995971680e-01,2.339911758899688721e-01,1.179760023951530457e-01,-1.894608736038208008e-01,-8.853979408740997314e-03
1.545253247022628784e-01,1.818704366683959961e+00,5.375082969665527344e+00,1.002174282073974609e+01,1.503410720825195312e+01,2.094260215759277344e+01,2.685035896301269531e+01,3.171236419677734375e+01,3.487634277343750000e+01,3.671231460571289062e+01,3.707130050659179688e+01,3.668374252319335938e+01,3.525139999389648438e+01,3.322924041748046875e+01,2.875631713867187500e+01,2.483923339843750000e+01,2.162899208068847656e+01,1.720706176757812500e+01,1.438840770721435547e+01,1.103982353210449219e+01,8.302307128906250000e+00,5.529907226562500000e+00,4.750055313110351562e+00,3.304069280624389648e+00,1.798214435577392578e+00,1.853906631469726562e+00,1.584470510482788086e+00,5.781926512718200684e-01,6.761103272438049316e-01,4.830422103404998779e-01,9.439554214477539062e-01,8.660277724266052246e-01,8.376908302307128906e-01,8.801817297935485840e-01,1.125614047050476074e+00,1.114155292510986328e+00,4.674546718597412109e-01,8.888365030288696289e-01,-2.835849523544311523e-01,-5.462453961372375488e-01,-2.292801626026630402e-02,-3.372510150074958801e-02,-2.906758524477481842e-02,-8.045069128274917603e-02,1.021672487258911133e-01,6.795137375593185425e-02,-1.316838264465332031e-01,-1.692799925804138184e-01
1.214056730270385742e+00,2.079813480377197266e+00,8.721597671508789062e+00,2.029814147949218750e+01,3.615132522583007812e+01,5.266892242431640625e+01,7.008767700195312500e+01,8.826591491699218750e+01,1.015553436279296875e+02,1.196501007080078125e+02,1.260944137573242188e+02,1.344613037109375000e+02,1.400543060302734375e+02,1.390172424316406250e+02,1.359135589599609375e+02,1.290320434570312500e+02,1.241970748901367188e+02,1.150517578125000000e+02,1.082858734130859375e+02,9.467652893066406250e+01,8.170810699462890625e+01,7.029290008544921875e+01,5.949015426635742188e+01,5.090534591674804688e+01,3.878709411621093750e+01,3.065501213073730469e+01,2.142348480224609375e+01,1.615061187744140625e+01,1.121583175659179688e+01,7.092376232147216797e+00,3.274548768997192383e+00,8.674175143241882324e-01,1.494797468185424805e+00,8.268841505050659180e-01,8.663839101791381836e-01,1.844633221626281738e+00,-7.368204593658447266e-01,5.801426768302917480e-01,-1.732729196548461914e+00,-2.494392871856689453e+00,-1.254611372947692871e+00,-9.792120754718780518e-02,-1.651992350816726685e-01,-8.939815312623977661e-02,1.319250166416168213e-01,-1.248258426785469055e-01,3.539720550179481506e-02,2.766854166984558105e-01
1.219009160995483398e+00,9.313265085220336914e-01,4.814850330352783203e+00,1.398341751098632812e+01,2.484767913818359375e+01,3.435303878784179688e+01,4.976387023925781250e+01,5.927846527099609375e+01,7.216556549072265625e+01,8.224587249755859375e+01,9.012250518798828125e+01,1.009367523193359375e+02,1.081996765136718750e+02,1.116845474243164062e+02,1.143930892944335938e+02,1.129905624389648438e+02,1.155592346191406250e+02,1.164463729858398438e+02,1.129253234863281250e+02,1.101139984130859375e+02,1.002717819213867188e+02,9.478966522216796875e+01,9.410143280029296875e+01,8.761682891845703125e+01,7.974417877197265625e+01,7.164183044433593750e+01,6.363645935058593750e+01,6.084614944458007812e+01,5.242866516113281250e+01,4.525841140747070312e+01,3.554368591308593750e+01,3.272883987426757812e+01,2.920508384704589844e+01,2.471582221984863281e+01,1.975104141235351562e+01,1.603233909606933594e+01,1.040317058563232422e+01,8.321129798889160156e+00,4.984465599060058594e+00,1.986362457275390625e+00,4.733749330043792725e-01,1.318509936332702637e+00,7.075507044792175293e-01,7.131334543228149414e-01,7.661533951759338379e-01,1.761181354522705078e-01,3.450572192668914795e-01,1.384577155113220215e-01
4.432021677494049072e-01,1.345175385475158691e+00,4.444943428039550781e+00,8.956735610961914062e+00,1.461408996582031250e+01,2.099116516113281250e+01,2.763090324401855469e+01,3.398674774169921875e+01,3.852830886840820312e+01,4.358833694458007812e+01,4.551350402832031250e+01,4.714986801147460938e+01,4.809161758422851562e+01,4.707647323608398438e+01,4.442609024047851562e+01,4.107706451416015625e+01,3.851004028320312500e+01,3.410942077636718750e+01,3.151311874389648438e+01,2.678964233398437500e+01,2.241655921936035156e+01,1.858493995666503906e+01,1.547421932220458984e+01,1.288738536834716797e+01,9.389029502868652344e+00,7.392011642456054688e+00,4.938453197479248047e+00,3.414840221405029297e+00,2.365670204162597656e+00,1.545487999916076660e+00,9.862008690834045410e-01,1.413837969303131104e-01,3.368289172649383545e-01,2.934449613094329834e-01,3.244847953319549561e-01,8.630260825157165527e-01,-2.140688300132751465e-01,4.915415346622467041e-01,-5.811686515808105469e-01,-8.821882605552673340e-01,-3.281789124011993408e-01,4.054371640086174011e-02,-5.387932807207107544e-02,-1.179210618138313293e-01,-1.192493140697479248e-01,2.632690593600273132e-04,-9.866464138031005859e-02,3.460996598005294800e-02
1.162718050181865692e-02,1.587683081626892090e+00,4.398575782775878906e+00,7.689723014831542969e+00,1.128807830810546875e+01,1.538724040985107422e+01,1.946697425842285156e+01,2.218458175659179688e+01,2.422011756896972656e+01,2.417002677917480469e+01,2.390730667114257812e+01,2.296310806274414062e+01,2.095062828063964844e+01,1.926648139953613281e+01,1.553312873840332031e+01,1.238268184661865234e+01,1.017288208007812500e+01,7.116106986999511719e+00,4.998167037963867188e+00,3.268271207809448242e+00,1.880408763885498047e+00,4.399402737617492676e-01,8.448253273963928223e-01,2.277299910783767700e-01,-1.485213171690702438e-02,7.591148018836975098e-01,1.242729187011718750e+00,6.534602046012878418e-01,9.903814196586608887e-01,8.817576766014099121e-01,1.695631623268127441e+00,1.536481738090515137e+00,1.290898203849792480e+00,1.293118238449096680e+00,1.457438468933105469e+00,1.151849985122680664e+00,6.711404323577880859e-01,8.813776969909667969e-01,-2.089171111583709717e-01,-2.194267809391021729e-01,2.516643516719341278e-02,-8.485326170921325684e-02,-6.972142960876226425e-03,-6.700002402067184448e-02,1.275822818279266357e-01,4.716670140624046326e-02,-1.094907969236373901e-01,-2.326089739799499512e-01
2.165292948484420776e-01,2.273099660873413086e+00,6.921975612640380859e+00,1.305207347869873047e+01,1.940719223022460938e+01,2.735651969909667969e+01,3.521878814697265625e+01,4.206243515014648438e+01,4.602740478515625000e+01,4.901791763305664062e+01,4.954708480834960938e+01,4.902575302124023438e+01,4.757051467895507812e+01,4.483003234863281250e+01,3.884450912475585938e+01,3.357418441772460938e+01,2.903503227233886719e+01,2.274781227111816406e+01,1.899435997009277344e+01,1.435287761688232422e+01,1.038180637359619141e+01,6.589815139770507812e+00,5.248352527618408203e+00,3.247738599777221680e+00,1.101846694946289062e+00,7.611404061317443848e-01,5.861265063285827637e-01,-6.071265339851379395e-01,-1.248443871736526489e-01,-3.829025328159332275e-01,1.171661391854286194e-01,2.962413132190704346e-01,4.902413785457611084e-01,6.328730583190917969e-01,9.630616903305053711e-01,1.310050249099731445e+00,5.209199786186218262e-01,1.135704755783081055e+00,-1.726976633071899414e-01,-6.467291116714477539e-01,-1.370459944009780884e-01,6.638620793819427490e-02,2.966871950775384903e-03,-1.291532814502716064e-01,1.580388545989990234e-01,1.099188849329948425e-01,-1.648308038711547852e-01,-1.787317395210266113e-01
4.351697266101837158e-01,1.246448874473571777e+00,4.090506553649902344e+00,8.273728370666503906e+00,1.400730514526367188e+01,2.007173728942871094e+01,2.657297897338867188e+01,3.275003814697265625e+01,3.744631576538085938e+01,4.258998107910156250e+01,4.489235305786132812e+01,4.693622970581054688e+01,4.808740615844726562e+01,4.760528182983398438e+01,4.562348175048828125e+01,4.265012359619140625e+01,4.068790435791015625e+01,3.688533020019531250e+01,3.449935150146484375e+01,2.997851943969726562e+01,2.565796279907226562e+01,2.184523200988769531e+01,1.865345573425292969e+01,1.604941940307617188e+01,1.249969863891601562e+01,1.036749362945556641e+01,7.294943332672119141e+00,5.689908981323242188e+00,3.996814012527465820e+00,3.133792400360107422e+00,2.372815847396850586e+00,1.217555880546569824e+00,1.213504195213317871e+00,1.023107051849365234e+00,9.014165401458740234e-01,1.135375618934631348e+00,-6.805029511451721191e-02,5.616841316223144531e-01,-5.420438647270202637e-01,-8.936709761619567871e-01,-1.854336410760879517e-01,-9.463626891374588013e-03,-2.818349935114383698e-02,-1.383960545063018799e-01,-1.199031174182891846e-01,6.095322594046592712e-02,-1.485138535499572754e-01,-3.919751197099685669e-02
9.137158095836639404e-02,2.440443992614746094e+00,7.057980060577392578e+00,1.289121055603027344e+01,1.881925010681152344e+01,2.629450607299804688e+01,3.375379180908203125e+01,3.976609039306640625e+01,4.314762496948242188e+01,4.483658599853515625e+01,4.485146331787109375e+01,4.358686447143554688e+01,4.139289093017578125e+01,3.855509185791015625e+01,3.217102432250976562e+01,2.670970916748046875e+01,2.230706596374511719e+01,1.620489120483398438e+01,1.246481895446777344e+01,8.649925231933593750e+00,5.261002063751220703e+00,2.155115127563476562e+00,1.769595861434936523e+00,3.035162687301635742e-01,-9.749804735183715820e-01,-7.144721150398254395e-01,-8.777121454477310181e-02,-9.548655152320861816e-01,-5.627120658755302429e-02,-1.665413677692413330e-01,7.451373338699340820e-01,9.693407416343688965e-01,1.043759346008300781e+00,1.199393749237060547e+00,1.445690512657165527e+00,1.666663408279418945e+00,9.126045703887939453e-01,1.410870909690856934e+00,-2.374915033578872681e-02,-3.741376399993896484e-01,-1.081895977258682251e-01,6.965343654155731201e-02,8.238544687628746033e-03,-1.418328285217285156e-01,2.295719087123870850e-01,1.418275237083435059e-01,-1.890938729047775269e-01,-3.207814097404479980e-01
