1.627154201269149780e-01,1.273887276649475098e+00,3.963608741760253906e+00,6.459024906158447266e+00,1.112893676757812500e+01,1.576003646850585938e+01,2.104773712158203125e+01,2.489298820495605469e+01,2.864160919189453125e+01,3.100665855407714844e+01,3.336293411254882812e+01,3.479043960571289062e+01,3.594536972045898438e+01,3.550247955322265625e+01,3.457971954345703125e+01,3.306923675537109375e+01,3.229452514648437500e+01,3.059474372863769531e+01,2.877423095703125000e+01,2.618725776672363281e+01,2.406453323364257812e+01,2.205570983886718750e+01,2.070360565185546875e+01,1.907162094116210938e+01,1.708677673339843750e+01,1.418286132812500000e+01,1.250894355773925781e+01,1.039980125427246094e+01,9.051838874816894531e+00,6.725648403167724609e+00,5.634955883026123047e+00,4.778691768646240234e+00,3.230490684509277344e+00,2.502651453018188477e+00,1.758866190910339355e+00,1.501574516296386719e+00,7.857775092124938965e-01,4.032415151596069336e-01,3.377951383590698242e-01,3.155670128762722015e-03,2.597006037831306458e-02,-2.649822533130645752e-01,-1.107952296733856201e-01,-3.881337642669677734e-01,-1.308244317770004272e-01,-3.522136509418487549e-01,2.261776030063629150e-01,2.914522215723991394e-02
9.898360073566436768e-02,1.951790332794189453e+00,5.366456031799316406e+00,1.045814800262451172e+01,1.606804466247558594e+01,2.346188545227050781e+01,2.861167144775390625e+01,3.444605255126953125e+01,3.863431549072265625e+01,4.179452514648437500e+01,4.310188674926757812e+01,4.212872314453125000e+01,4.263190078735351562e+01,3.956277084350585938e+01,3.672657775878906250e+01,3.216900634765625000e+01,2.837432670593261719e+01,2.308252906799316406e+01,1.956466674804687500e+01,1.536213207244873047e+01,1.201322460174560547e+01,8.773736953735351562e+00,6.012735366821289062e+00,4.554418087005615234e+00,2.728866338729858398e+00,1.779714465141296387e+00,1.016630530357360840e+00,4.644623696804046631e-01,6.242015957832336426e-01,6.306092739105224609e-01,6.029787063598632812e-01,6.389037966728210449e-01,5.560396909713745117e-01,6.696542501449584961e-01,6.212140917778015137e-01,3.271219134330749512e-01,4.456264674663543701e-01,1.483340114355087280e-01,1.591756492853164673e-01,-1.633120328187942505e-02,-1.114140301942825317e-01,-7.947628200054168701e-02,-4.985174164175987244e-02,-7.384552061557769775e-02,-1.155567318201065063e-01,-3.627529740333557129e-02,-2.846029400825500488e-02,2.400563284754753113e-02
2.792537808418273926e-01,2.612754821777343750e+00,9.567168235778808594e+00,2.122919082641601562e+01,3.556293869018554688e+01,5.256608963012695312e+01,6.867192077636718750e+01,8.410313415527343750e+01,9.968963623046875000e+01,1.134720153808593750e+02,1.222553710937500000e+02,1.275545349121093750e+02,1.329257965087890625e+02,1.295223236083984375e+02,1.286403656005859375e+02,1.215140228271484375e+02,1.132195816040039062e+02,1.058341979980468750e+02,9.788700866699218750e+01,8.583811187744140625e+01,7.593439483642578125e+01,6.558187103271484375e+01,5.257073211669921875e+01,4.512739562988281250e+01,3.447394180297851562e+01,2.648403167724609375e+01,1.861607551574707031e+01,1.314365100860595703e+01,9.148055076599121094e+00,5.124324321746826172e+00,2.615809679031372070e+00,1.053064346313476562e+00,-5.021905899047851562e-01,-6.538498997688293457e-01,-1.414884567260742188e+00,-1.283554792404174805e+00,-1.179134488105773926e+00,-1.070770144462585449e+00,-1.550104618072509766e+00,-1.009641766548156738e+00,-7.319496870040893555e-01,-3.297173082828521729e-01,-2.414576709270477295e-01,-3.928424417972564697e-01,-1.995933204889297485e-01,-6.213191151618957520e-02,-1.171341631561517715e-02,3.033147379755973816e-02
1.104089766740798950e-01,1.520683884620666504e+00,5.173613548278808594e+00,1.003117275238037109e+01,1.818744659423828125e+01,2.653304672241210938e+01,3.624014663696289062e+01,4.381548309326171875e+01,5.206125640869140625e+01,5.922535705566406250e+01,6.496893310546875000e+01,7.006397247314453125e+01,7.364425659179687500e+01,7.435877227783203125e+01,7.499145507812500000e+01,7.337948608398437500e+01,7.166073608398437500e+01,7.057179260253906250e+01,6.718909454345703125e+01,6.184643554687500000e+01,5.714691543579101562e+01,5.246688461303710938e+01,4.749107742309570312e+01,4.319919204711914062e+01,3.789717864990234375e+01,3.171041870117187500e+01,2.630510520935058594e+01,2.210771179199218750e+01,1.796271896362304688e+01,1.408430194854736328e+01,1.131707668304443359e+01,8.813942909240722656e+00,6.331149578094482422e+00,4.301574707031250000e+00,3.221410274505615234e+00,1.769887208938598633e+00,1.763542532920837402e+00,3.654993176460266113e-01,4.988256096839904785e-01,-9.789005666971206665e-02,3.380705788731575012e-02,-2.965511381626129150e-01,8.085635304450988770e-02,-1.264266520738601685e-01,1.388255804777145386e-01,-1.618566811084747314e-01,2.393971383571624756e-01,3.531203791499137878e-02
1.354163140058517456e-01,1.625235199928283691e+00,4.144527912139892578e+00,7.121531963348388672e+00,1.073240566253662109e+01,1.521706962585449219e+01,1.822501754760742188e+01,2.154245758056640625e+01,2.338286209106445312e+01,2.417302894592285156e+01,2.420636177062988281e+01,2.269705009460449219e+01,2.242532730102539062e+01,2.014362716674804688e+01,1.764920616149902344e+01,1.446409320831298828e+01,1.256177043914794922e+01,8.709830284118652344e+00,6.731432914733886719e+00,4.635976314544677734e+00,3.025303363800048828e+00,1.683309793472290039e+00,1.099949955940246582e+00,7.984725832939147949e-01,7.597212195396423340e-01,6.273311376571655273e-01,1.021150588989257812e+00,8.083568215370178223e-01,1.448603749275207520e+00,1.513516426086425781e+00,1.606778502464294434e+00,1.604328513145446777e+00,1.373437285423278809e+00,1.214453935623168945e+00,1.198488712310791016e+00,8.380402326583862305e-01,7.672549486160278320e-01,4.114543497562408447e-01,4.390720129013061523e-01,1.029453501105308533e-01,3.345010057091712952e-02,3.481574729084968567e-02,-7.714006304740905762e-02,-1.257679760456085205e-01,-1.783773452043533325e-01,-1.675403416156768799e-01,-9.676427580416202545e-03,2.388040348887443542e-02
1.425872892141342163e-01,2.455488443374633789e+00,6.987053394317626953e+00,1.405015468597412109e+01,2.149232673645019531e+01,3.161060142517089844e+01,3.822394561767578125e+01,4.621049118041992188e+01,5.187346267700195312e+01,5.631840896606445312e+01,5.805620574951171875e+01,5.648207092285156250e+01,5.719306564331054688e+01,5.285088729858398438e+01,4.899326324462890625e+01,4.250191497802734375e+01,3.698333358764648438e+01,2.953266525268554688e+01,2.447334289550781250e+01,1.855656242370605469e+01,1.396294498443603516e+01,9.310277938842773438e+00,5.290968894958496094e+00,3.297473907470703125e+00,8.420768976211547852e-01,-1.537251770496368408e-01,-1.136079549789428711e+00,-1.409817934036254883e+00,-1.000401377677917480e+00,-4.485909342765808105e-01,-3.724771142005920410e-01,-1.242701709270477295e-01,1.479785740375518799e-01,4.512060582637786865e-01,5.945142507553100586e-01,1.578989624977111816e-01,4.631370007991790771e-01,1.049364656209945679e-01,1.717652529478073120e-01,-9.073341637849807739e-02,-8.919851481914520264e-02,-7.928721606731414795e-02,3.011075034737586975e-02,-1.359769329428672791e-02,-1.026528626680374146e-01,-3.197768330574035645e-02,-3.917434811592102051e-02,-8.812136948108673096e-04
1.099957674741744995e-01,1.341094136238098145e+00,4.017423152923583984e+00,7.565620899200439453e+00,1.302025890350341797e+01,1.864362335205078125e+01,2.515024566650390625e+01,3.021847343444824219e+01,3.560596084594726562e+01,3.984414672851562500e+01,4.306982803344726562e+01,4.540682601928710938e+01,4.721742248535156250e+01,4.648327636718750000e+01,4.618841552734375000e+01,4.441587448120117188e+01,4.257641601562500000e+01,4.069406509399414062e+01,3.857116317749023438e+01,3.491970825195312500e+01,3.173226737976074219e+01,2.877681350708007812e+01,2.512576866149902344e+01,2.265535926818847656e+01,1.904969406127929688e+01,1.550338745117187500e+01,1.269426727294921875e+01,9.792752265930175781e+00,7.957071304321289062e+00,5.273953437805175781e+00,4.064311981201171875e+00,3.044071912765502930e+00,1.521916270256042480e+00,1.041669368743896484e+00,3.016604781150817871e-01,3.742480278015136719e-01,2.779009565711021423e-02,-1.188129633665084839e-01,-3.646337091922760010e-01,-2.011759728193283081e-01,-3.331327736377716064e-01,-1.904131621122360229e-01,-2.824597060680389404e-01,-3.642397820949554443e-01,-2.236727327108383179e-01,-1.100385487079620361e-01,1.153859402984380722e-02,7.409690320491790771e-02
1.195883899927139282e-01,2.330426216125488281e+00,6.647427558898925781e+00,1.329401588439941406e+01,2.052869796752929688e+01,3.012667083740234375e+01,3.684059143066406250e+01,4.445434188842773438e+01,5.012574386596679688e+01,5.454713821411132812e+01,5.648970031738281250e+01,5.540761947631835938e+01,5.623651885986328125e+01,5.231957626342773438e+01,4.886715316772460938e+01,4.294005203247070312e+01,3.785183334350585938e+01,3.105905723571777344e+01,2.637520599365234375e+01,2.070960807800292969e+01,1.622948455810546875e+01,1.179177093505859375e+01,7.828964710235595703e+00,5.796087741851806641e+00,3.126292467117309570e+00,1.804519891738891602e+00,5.759136676788330078e-01,-3.690984100103378296e-02,9.031618386507034302e-02,1.935320496559143066e-01,1.469424217939376831e-01,2.407682836055755615e-01,2.757424414157867432e-01,5.065940022468566895e-01,5.056771039962768555e-01,2.110813856124877930e-01,3.795044124126434326e-01,7.724697887897491455e-02,9.134827554225921631e-02,-8.859083801507949829e-02,-1.334402412176132202e-01,-1.099089831113815308e-01,-3.331181034445762634e-02,-7.250678539276123047e-02,-1.350143104791641235e-01,-1.218989677727222443e-02,-4.647591710090637207e-02,7.291655987501144409e-03
-5.582316219806671143e-02,1.031408190727233887e+00,2.839966535568237305e+00,4.969541072845458984e+00,8.868227005004882812e+00,1.258524417877197266e+01,1.705699920654296875e+01,2.004642105102539062e+01,2.287535476684570312e+01,2.494227600097656250e+01,2.691709136962890625e+01,2.890275955200195312e+01,3.002241516113281250e+01,3.065642166137695312e+01,3.034070777893066406e+01,2.969481658935546875e+01,2.972639274597167969e+01,2.925722503662109375e+01,2.823756027221679688e+01,2.630988502502441406e+01,2.453424072265625000e+01,2.348026084899902344e+01,2.276030731201171875e+01,2.155026245117187500e+01,1.988584327697753906e+01,1.730504608154296875e+01,1.559588146209716797e+01,1.344686508178710938e+01,1.176411056518554688e+01,9.687639236450195312e+00,8.447465896606445312e+00,6.907669544219970703e+00,5.505226612091064453e+00,3.980429887771606445e+00,3.253190517425537109e+00,2.386696100234985352e+00,1.802540659904479980e+00,1.019561886787414551e+00,9.570152163505554199e-01,9.423395246267318726e-02,3.965427279472351074e-01,-1.632739752531051636e-01,3.804794326424598694e-02,-1.151839345693588257e-01,-7.670588791370391846e-02,-1.695684492588043213e-01,2.264431416988372803e-01,-4.606189206242561340e-02
1.018807440996170044e-01,1.217228293418884277e+00,3.052624702453613281e+00,4.670473575592041016e+00,7.260823726654052734e+00,9.926569938659667969e+00,1.258914566040039062e+01,1.453284454345703125e+01,1.590610027313232422e+01,1.617884635925292969e+01,1.635746574401855469e+01,1.585459327697753906e+01,1.567645454406738281e+01,1.454975700378417969e+01,1.305049800872802734e+01,1.141286945343017578e+01,1.080398082733154297e+01,8.724855422973632812e+00,7.907636642456054688e+00,6.790168285369873047e+00,5.798439979553222656e+00,5.263852119445800781e+00,5.202401161193847656e+00,5.025116443634033203e+00,4.875977039337158203e+00,4.296632766723632812e+00,4.371096134185791016e+00,3.529136657714843750e+00,3.662328243255615234e+00,2.810552358627319336e+00,2.682055711746215820e+00,2.360674142837524414e+00,1.693177938461303711e+00,1.349298477172851562e+00,1.053905487060546875e+00,1.010198354721069336e+00,6.000277400016784668e-01,3.906711339950561523e-01,3.047998249530792236e-01,1.286049038171768188e-01,-5.125647410750389099e-02,-1.855508610606193542e-02,-2.004537582397460938e-01,-2.246761620044708252e-01,-2.419892251491546631e-01,-1.611638963222503662e-01,6.647398695349693298e-04,4.052953049540519714e-02
