8.818954229354858398e-03,2.248569965362548828e+00,6.142646789550781250e+00,1.317201709747314453e+01,1.994672966003417969e+01,2.916128158569335938e+01,3.608486938476562500e+01,4.409595489501953125e+01,4.981911849975585938e+01,5.351228713989257812e+01,5.613776397705078125e+01,5.489620208740234375e+01,5.554785537719726562e+01,5.129386138916015625e+01,4.767995834350585938e+01,4.068675231933593750e+01,3.574891281127929688e+01,2.948866844177246094e+01,2.393242645263671875e+01,1.888010215759277344e+01,1.273852348327636719e+01,7.931180000305175781e+00,3.983327627182006836e+00,1.588871121406555176e+00,-2.403300762176513672e+00,-3.047691106796264648e+00,-3.770047426223754883e+00,-4.136697769165039062e+00,-2.501185894012451172e+00,-2.978734970092773438e+00,-2.300959110260009766e+00,-1.596483826637268066e+00,-1.392987847328186035e+00,-7.845745682716369629e-01,1.751733571290969849e-01,-7.356498241424560547e-01,6.344830393791198730e-01,2.998318076133728027e-01,4.225509166717529297e-01,-1.130582988262176514e-01,-1.282539069652557373e-01,2.637043967843055725e-02,2.802749276161193848e-01,2.067403197288513184e-01,2.240550518035888672e-01,-2.621126919984817505e-02,-7.851795852184295654e-02,2.463652789592742920e-01
-3.239147067070007324e-01,3.540533065795898438e+00,1.007062053680419922e+01,2.143596839904785156e+01,3.733871459960937500e+01,5.268334579467773438e+01,6.837758636474609375e+01,8.521268463134765625e+01,9.764790344238281250e+01,1.093246765136718750e+02,1.159870300292968750e+02,1.186235275268554688e+02,1.224624176025390625e+02,1.172328948974609375e+02,1.120781936645507812e+02,1.042315368652343750e+02,9.609819030761718750e+01,8.652948760986328125e+01,7.572655487060546875e+01,6.595312500000000000e+01,5.285101318359375000e+01,4.463100051879882812e+01,3.320751190185546875e+01,2.720337104797363281e+01,1.895998001098632812e+01,1.383670043945312500e+01,9.154248237609863281e+00,5.574260711669921875e+00,3.017962932586669922e+00,1.437025547027587891e+00,3.640477657318115234e-01,-5.766666531562805176e-01,-1.139215826988220215e+00,-2.021166086196899414e+00,-8.993572592735290527e-01,-3.420706272125244141e+00,1.516172409057617188e+00,-8.540669679641723633e-01,6.980234384536743164e-01,-8.345748186111450195e-01,3.423085808753967285e-02,-1.225926578044891357e-01,5.000665783882141113e-01,2.551047801971435547e-01,6.978538632392883301e-01,1.088648915290832520e+00,6.742669939994812012e-01,9.182527065277099609e-01
-1.238806545734405518e-01,1.495870590209960938e+00,3.554288625717163086e+00,7.816516399383544922e+00,1.091167354583740234e+01,1.655501365661621094e+01,2.006670761108398438e+01,2.413075065612792969e+01,2.708743286132812500e+01,2.824788856506347656e+01,2.949838447570800781e+01,2.848074913024902344e+01,2.854990768432617188e+01,2.628916168212890625e+01,2.458625030517578125e+01,2.007425308227539062e+01,1.747025489807128906e+01,1.472782516479492188e+01,1.181099700927734375e+01,9.342741966247558594e+00,6.529648780822753906e+00,3.757370233535766602e+00,2.379855394363403320e+00,1.188178539276123047e+00,-1.096304893493652344e+00,-1.107873558998107910e+00,-1.138089776039123535e+00,-1.142365932464599609e+00,3.391513526439666748e-01,-3.461137712001800537e-01,8.186126500368118286e-02,4.755479693412780762e-01,2.840513288974761963e-01,6.368050575256347656e-01,1.225615859031677246e+00,4.954464733600616455e-01,6.259189844131469727e-01,7.094858288764953613e-01,5.944787263870239258e-01,1.528593897819519043e-02,-2.503632605075836182e-01,8.478599786758422852e-02,1.821388751268386841e-01,1.666947007179260254e-01,-1.436175405979156494e-01,-1.918427050113677979e-01,-3.170014917850494385e-01,1.910945773124694824e-02
-1.535594016313552856e-01,1.027327537536621094e+00,2.215379953384399414e+00,4.834883689880371094e+00,5.946004867553710938e+00,9.630306243896484375e+00,1.127193832397460938e+01,1.316746711730957031e+01,1.471999454498291016e+01,1.438998794555664062e+01,1.495585155487060547e+01,1.403088760375976562e+01,1.378899765014648438e+01,1.253665256500244141e+01,1.197073173522949219e+01,8.642556190490722656e+00,7.469335079193115234e+00,6.477985382080078125e+00,5.012705802917480469e+00,3.926032781600952148e+00,2.791862726211547852e+00,1.143265366554260254e+00,1.273465037345886230e+00,7.204908728599548340e-01,-8.268833160400390625e-01,-3.613992333412170410e-01,-7.022460550069808960e-02,2.330894470214843750e-01,1.605121254920959473e+00,9.182565212249755859e-01,1.302664518356323242e+00,1.595380663871765137e+00,1.024335265159606934e+00,1.263295531272888184e+00,1.750565886497497559e+00,1.117865324020385742e+00,6.697826981544494629e-01,9.501286149024963379e-01,5.392063856124877930e-01,1.327766478061676025e-01,-2.654005587100982666e-01,1.148587167263031006e-01,1.163204163312911987e-01,6.570296734571456909e-02,-2.563431262969970703e-01,-2.345720231533050537e-01,-4.236750900745391846e-01,-1.140896379947662354e-01
-6.501265168190002441e-01,3.305767536163330078e+00,9.103358268737792969e+00,1.962808609008789062e+01,3.592531204223632812e+01,5.020689010620117188e+01,6.672039031982421875e+01,8.371495819091796875e+01,9.662110900878906250e+01,1.098957977294921875e+02,1.175016250610351562e+02,1.230156707763671875e+02,1.282910461425781250e+02,1.256360549926757812e+02,1.220002517700195312e+02,1.175843124389648438e+02,1.111661682128906250e+02,1.051957778930664062e+02,9.466800689697265625e+01,8.539278411865234375e+01,7.271043395996093750e+01,6.533496093750000000e+01,5.279881286621093750e+01,4.635722351074218750e+01,3.761756896972656250e+01,3.000410461425781250e+01,2.364156723022460938e+01,1.845921516418457031e+01,1.270682144165039062e+01,9.856748580932617188e+00,6.672608852386474609e+00,4.373745918273925781e+00,2.169792175292968750e+00,-2.536793649196624756e-01,6.076315045356750488e-01,-3.128635168075561523e+00,2.183041095733642578e+00,-8.059710264205932617e-01,1.165808558464050293e+00,-9.708617925643920898e-01,-7.341131567955017090e-02,-2.284636199474334717e-01,6.230171322822570801e-01,4.446308612823486328e-01,5.524602532386779785e-01,1.461407542228698730e+00,6.058999896049499512e-01,1.093401193618774414e+00
-1.343711316585540771e-01,1.407501220703125000e+00,3.285790443420410156e+00,7.241528987884521484e+00,1.001127433776855469e+01,1.523756408691406250e+01,1.843101882934570312e+01,2.211955451965332031e+01,2.481769943237304688e+01,2.578586196899414062e+01,2.694693756103515625e+01,2.601327133178710938e+01,2.604722023010253906e+01,2.404678726196289062e+01,2.251972579956054688e+01,1.837205505371093750e+01,1.602181625366210938e+01,1.367565155029296875e+01,1.102029132843017578e+01,8.780962944030761719e+00,6.281288146972656250e+00,3.752458572387695312e+00,2.552181720733642578e+00,1.476628184318542480e+00,-6.658407449722290039e-01,-6.795932650566101074e-01,-6.887117624282836914e-01,-7.047457695007324219e-01,6.772099733352661133e-01,-1.387413218617439270e-02,3.368682861328125000e-01,6.823716759681701660e-01,4.076146185398101807e-01,6.896188855171203613e-01,1.255007386207580566e+00,5.501155853271484375e-01,5.766178369522094727e-01,6.888030171394348145e-01,5.607007145881652832e-01,6.263643503189086914e-03,-2.693454325199127197e-01,5.859032645821571350e-02,1.674031168222427368e-01,1.671425104141235352e-01,-1.730208694934844971e-01,-1.758349686861038208e-01,-3.379165828227996826e-01,8.894681930541992188e-03
-4.943506717681884766e-01,3.399168968200683594e+00,9.547471046447753906e+00,2.042254066467285156e+01,3.645960617065429688e+01,5.119805526733398438e+01,6.719013214111328125e+01,8.401619720458984375e+01,9.666009521484375000e+01,1.090236129760742188e+02,1.161528472900390625e+02,1.202146911621093750e+02,1.247989501953125000e+02,1.208886489868164062e+02,1.164894409179687500e+02,1.105058517456054688e+02,1.033586883544921875e+02,9.575516510009765625e+01,8.522081756591796875e+01,7.567932128906250000e+01,6.294989013671875000e+01,5.524090957641601562e+01,4.329913330078125000e+01,3.713353729248046875e+01,2.878391838073730469e+01,2.240256118774414062e+01,1.686321830749511719e+01,1.252587985992431641e+01,8.333833694458007812e+00,6.045848369598388672e+00,3.825092077255249023e+00,2.191583395004272461e+00,7.874146103858947754e-01,-8.815795779228210449e-01,1.233299523591995239e-01,-3.156415462493896484e+00,1.901466131210327148e+00,-7.265391945838928223e-01,1.006725907325744629e+00,-8.093827962875366211e-01,2.559486031532287598e-02,-1.645748317241668701e-01,5.817778706550598145e-01,3.517868518829345703e-01,6.307745575904846191e-01,1.209373950958251953e+00,6.176905035972595215e-01,9.902815818786621094e-01
-1.034362912178039551e-01,1.380230665206909180e+00,3.133150100708007812e+00,6.963738441467285156e+00,9.272785186767578125e+00,1.443736648559570312e+01,1.721588897705078125e+01,2.052720832824707031e+01,2.299034881591796875e+01,2.343047142028808594e+01,2.435919570922851562e+01,2.314292335510253906e+01,2.304175567626953125e+01,2.088061141967773438e+01,1.958571624755859375e+01,1.510669803619384766e+01,1.286947536468505859e+01,1.054310131072998047e+01,8.054369926452636719e+00,6.132500171661376953e+00,3.857260465621948242e+00,1.356240749359130859e+00,6.943959593772888184e-01,-2.999699115753173828e-01,-2.334483385086059570e+00,-1.927081704139709473e+00,-1.727308273315429688e+00,-1.493528723716735840e+00,2.470324337482452393e-01,-3.824490010738372803e-01,1.911196708679199219e-01,6.375510096549987793e-01,4.603374898433685303e-01,8.269768357276916504e-01,1.470618844032287598e+00,8.297851681709289551e-01,6.835309267044067383e-01,9.042037129402160645e-01,6.287423968315124512e-01,6.882026791572570801e-02,-2.181715667247772217e-01,1.421240568161010742e-01,1.866606622934341431e-01,1.084510758519172668e-01,-2.178316116333007812e-01,-2.932187914848327637e-01,-3.475567996501922607e-01,-5.630233883857727051e-02
-1.237908601760864258e-01,2.144585371017456055e+00,5.866549968719482422e+00,1.249703121185302734e+01,1.971400833129882812e+01,2.856476020812988281e+01,3.589646911621093750e+01,4.402193450927734375e+01,4.993298721313476562e+01,5.434070205688476562e+01,5.725827026367187500e+01,5.696016693115234375e+01,5.803989791870117188e+01,5.452715301513671875e+01,5.124970245361328125e+01,4.541324615478515625e+01,4.077566146850585938e+01,3.538677215576171875e+01,2.996292495727539062e+01,2.486198425292968750e+01,1.879856872558593750e+01,1.423171043395996094e+01,9.643805503845214844e+00,7.126473426818847656e+00,3.043980121612548828e+00,1.643648743629455566e+00,3.152817189693450928e-01,-6.105742454528808594e-01,-2.083935961127281189e-02,-8.410108685493469238e-01,-7.119060754776000977e-01,-5.476995110511779785e-01,-6.523215174674987793e-01,-3.891870677471160889e-01,3.149140775203704834e-01,-9.343323707580566406e-01,7.420101165771484375e-01,1.364444643259048462e-01,5.151796936988830566e-01,-1.603904664516448975e-01,-1.620183885097503662e-01,-4.209616407752037048e-02,2.465580254793167114e-01,2.107925415039062500e-01,1.808310151100158691e-01,2.232969701290130615e-01,2.165790274739265442e-02,2.783733904361724854e-01
-1.472410857677459717e-01,1.122125983238220215e+00,2.441703081130981445e+00,5.388097286224365234e+00,6.813186645507812500e+00,1.088051414489746094e+01,1.280995082855224609e+01,1.507335472106933594e+01,1.687872123718261719e+01,1.675839805603027344e+01,1.741188812255859375e+01,1.641511535644531250e+01,1.622082138061523438e+01,1.473557376861572266e+01,1.396957874298095703e+01,1.038417243957519531e+01,8.931185722351074219e+00,7.636896133422851562e+00,5.902246952056884766e+00,4.593945026397705078e+00,3.175149679183959961e+00,1.317568540573120117e+00,1.222310900688171387e+00,5.398558974266052246e-01,-1.096514463424682617e+00,-6.744868755340576172e-01,-4.196273684501647949e-01,-1.265857815742492676e-01,1.302522897720336914e+00,6.426818966865539551e-01,1.033434629440307617e+00,1.368467330932617188e+00,9.029539823532104492e-01,1.145502328872680664e+00,1.699236989021301270e+00,1.042316198348999023e+00,6.465099453926086426e-01,9.326984286308288574e-01,5.703760385513305664e-01,1.110410392284393311e-01,-2.620293796062469482e-01,1.102594435214996338e-01,1.431702226400375366e-01,7.648334652185440063e-02,-2.516107559204101562e-01,-2.524414658546447754e-01,-4.000480473041534424e-01,-9.197309613227844238e-02
