2.018630951642990112e-01,1.876269876956939697e-01,4.875969886779785156e+00,8.695572853088378906e+00,2.293898200988769531e+01,4.369335937500000000e+01,6.567283630371093750e+01,9.123075103759765625e+01,1.105445327758789062e+02,1.297604217529296875e+02,1.442286682128906250e+02,1.528312530517578125e+02,1.575300598144531250e+02,1.574451141357421875e+02,1.516598052978515625e+02,1.432589721679687500e+02,1.318810119628906250e+02,1.197055435180664062e+02,1.106301116943359375e+02,9.754721832275390625e+01,8.213092041015625000e+01,6.782345581054687500e+01,5.622576522827148438e+01,4.633499908447265625e+01,3.981762313842773438e+01,3.072323036193847656e+01,2.399342727661132812e+01,2.307343292236328125e+01,1.589034557342529297e+01,1.741731452941894531e+01,1.071473026275634766e+01,7.229233741760253906e+00,5.829401969909667969e+00,3.220333099365234375e+00,6.855062842369079590e-01,1.788487195968627930e+00,1.240586280822753906e+00,1.414048790931701660e+00,-7.790629863739013672e-01,1.818068385124206543e+00,1.151999592781066895e+00,-3.496866524219512939e-01,-4.057074189186096191e-01,-3.350415825843811035e-01,-3.425048887729644775e-01,-3.319551348686218262e-01,-3.844166547060012817e-02,-1.129484176635742188e+00
1.992032974958419800e-01,1.856695711612701416e-01,4.840268611907958984e+00,8.631035804748535156e+00,2.276488685607910156e+01,4.336141967773437500e+01,6.517799377441406250e+01,9.054193115234375000e+01,1.097105712890625000e+02,1.287838134765625000e+02,1.431375885009765625e+02,1.516788482666015625e+02,1.563430480957031250e+02,1.562545928955078125e+02,1.505147399902343750e+02,1.421789855957031250e+02,1.308855438232421875e+02,1.188012008666992188e+02,1.097925415039062500e+02,9.680848693847656250e+01,8.151091766357421875e+01,6.731034851074218750e+01,5.580113220214843750e+01,4.598617553710937500e+01,3.951894760131835938e+01,3.049328422546386719e+01,2.381184196472167969e+01,2.289874076843261719e+01,1.577120113372802734e+01,1.728401756286621094e+01,1.063499736785888672e+01,7.175256252288818359e+00,5.784190654754638672e+00,3.196308135986328125e+00,6.818730235099792480e-01,1.774093627929687500e+00,1.231283187866210938e+00,1.404529094696044922e+00,-7.728164196014404297e-01,1.805185437202453613e+00,1.142779707908630371e+00,-3.468187153339385986e-01,-4.037465453147888184e-01,-3.310859799385070801e-01,-3.417101204395294189e-01,-3.291837573051452637e-01,-3.969431668519973755e-02,-1.121001839637756348e+00
2.016734331846237183e-01,1.866604387760162354e-01,4.849786758422851562e+00,8.649001121520996094e+00,2.280998802185058594e+01,4.344811248779296875e+01,6.531029510498046875e+01,9.072307586669921875e+01,1.099296875000000000e+02,1.290404510498046875e+02,1.434235382080078125e+02,1.519823150634765625e+02,1.566570892333984375e+02,1.565698699951171875e+02,1.508164672851562500e+02,1.424640502929687500e+02,1.311479034423828125e+02,1.190401382446289062e+02,1.100144805908203125e+02,9.700450134277343750e+01,8.167660522460937500e+01,6.744528198242187500e+01,5.591233062744140625e+01,4.607924652099609375e+01,3.959647369384765625e+01,3.055397987365722656e+01,2.385842132568359375e+01,2.294445610046386719e+01,1.580144214630126953e+01,1.731760215759277344e+01,1.065680599212646484e+01,7.189390182495117188e+00,5.795955181121826172e+00,3.204075336456298828e+00,6.839684844017028809e-01,1.778272628784179688e+00,1.233099699020385742e+00,1.406115651130676270e+00,-7.748615741729736328e-01,1.809671759605407715e+00,1.143549084663391113e+00,-3.479235470294952393e-01,-4.041853547096252441e-01,-3.330884575843811035e-01,-3.414051234722137451e-01,-3.302275538444519043e-01,-4.073876887559890747e-02,-1.123334169387817383e+00
2.018943279981613159e-01,1.882340013980865479e-01,4.880799770355224609e+00,8.705829620361328125e+00,2.295994758605957031e+01,4.373443603515625000e+01,6.573814392089843750e+01,9.131827545166015625e+01,1.106490173339843750e+02,1.298859252929687500e+02,1.443623809814453125e+02,1.529790191650390625e+02,1.576836853027343750e+02,1.575938415527343750e+02,1.518052978515625000e+02,1.433959045410156250e+02,1.320058593750000000e+02,1.198212356567382812e+02,1.107345809936523438e+02,9.764044189453125000e+01,8.221123504638671875e+01,6.788700866699218750e+01,5.627917861938476562e+01,4.638264846801757812e+01,3.985606765747070312e+01,3.075150299072265625e+01,2.401556968688964844e+01,2.309501266479492188e+01,1.590443420410156250e+01,1.743142127990722656e+01,1.072505760192871094e+01,7.236218452453613281e+00,5.833206176757812500e+00,3.223311901092529297e+00,6.874250769615173340e-01,1.788603782653808594e+00,1.240689277648925781e+00,1.416032671928405762e+00,-7.801673412322998047e-01,1.821322202682495117e+00,1.151556611061096191e+00,-3.507385551929473877e-01,-4.070875048637390137e-01,-3.369700312614440918e-01,-3.418760597705841064e-01,-3.335723280906677246e-01,-3.911484032869338989e-02,-1.131306052207946777e+00
2.012145966291427612e-01,1.858889162540435791e-01,4.852127552032470703e+00,8.651220321655273438e+00,2.281826400756835938e+01,4.346372222900390625e+01,6.533196258544921875e+01,9.075337982177734375e+01,1.099683685302734375e+02,1.290854644775390625e+02,1.434739837646484375e+02,1.520350189208984375e+02,1.567108154296875000e+02,1.566233215332031250e+02,1.508687133789062500e+02,1.425119476318359375e+02,1.311933898925781250e+02,1.190798873901367188e+02,1.100507049560546875e+02,9.703688812255859375e+01,8.170252227783203125e+01,6.746936035156250000e+01,5.593214416503906250e+01,4.609415435791015625e+01,3.961098861694335938e+01,3.056497573852539062e+01,2.386758995056152344e+01,2.295214080810546875e+01,1.580820560455322266e+01,1.732352447509765625e+01,1.066003131866455078e+01,7.192228317260742188e+00,5.798309803009033203e+00,3.205406665802001953e+00,6.842227578163146973e-01,1.778678178787231445e+00,1.233199119567871094e+00,1.407045364379882812e+00,-7.758352756500244141e-01,1.809436440467834473e+00,1.144976735115051270e+00,-3.475525677204132080e-01,-4.043684601783752441e-01,-3.332601189613342285e-01,-3.418180644512176514e-01,-3.306929469108581543e-01,-4.042977839708328247e-02,-1.123481154441833496e+00
1.996051520109176636e-01,1.886550486087799072e-01,4.882354736328125000e+00,8.708429336547851562e+00,2.296877479553222656e+01,4.374721145629882812e+01,6.575923156738281250e+01,9.134587097167968750e+01,1.106830520629882812e+02,1.299253997802734375e+02,1.444074096679687500e+02,1.530265960693359375e+02,1.577333221435546875e+02,1.576428680419921875e+02,1.518522033691406250e+02,1.434408874511718750e+02,1.320466308593750000e+02,1.198598098754882812e+02,1.107701492309570312e+02,9.767074584960937500e+01,8.223608398437500000e+01,6.790975952148437500e+01,5.629504394531250000e+01,4.639559555053710938e+01,3.986944580078125000e+01,3.075944519042968750e+01,2.402442550659179688e+01,2.310303878784179688e+01,1.590955638885498047e+01,1.743812942504882812e+01,1.072702217102050781e+01,7.236598014831542969e+00,5.835376262664794922e+00,3.224514484405517578e+00,6.877109408378601074e-01,1.789387702941894531e+00,1.239197492599487305e+00,1.414663076400756836e+00,-7.813661098480224609e-01,1.821582913398742676e+00,1.152039408683776855e+00,-3.491175472736358643e-01,-4.070953726768493652e-01,-3.356309533119201660e-01,-3.424674570560455322e-01,-3.333997130393981934e-01,-4.063154011964797974e-02,-1.132422089576721191e+00
1.999865025281906128e-01,1.870987713336944580e-01,4.864188671112060547e+00,8.676492691040039062e+00,2.288509178161621094e+01,4.359084320068359375e+01,6.552152252197265625e+01,9.101859283447265625e+01,1.102884674072265625e+02,1.294601440429687500e+02,1.438928833007812500e+02,1.524765319824218750e+02,1.571655883789062500e+02,1.570783691406250000e+02,1.513070983886718750e+02,1.429266204833984375e+02,1.315749359130859375e+02,1.194264907836914062e+02,1.103723068237304688e+02,9.732000732421875000e+01,8.194013214111328125e+01,6.766540527343750000e+01,5.609492111206054688e+01,4.622766494750976562e+01,3.972684860229492188e+01,3.065214347839355469e+01,2.393794059753417969e+01,2.301955032348632812e+01,1.585375881195068359e+01,1.737545013427734375e+01,1.068970394134521484e+01,7.212067604064941406e+00,5.815342426300048828e+00,3.212801933288574219e+00,6.855222582817077637e-01,1.784311532974243164e+00,1.236596822738647461e+00,1.409246087074279785e+00,-7.779390811920166016e-01,1.813346505165100098e+00,1.148706555366516113e+00,-3.478870689868927002e-01,-4.055395722389221191e-01,-3.328352570533752441e-01,-3.433147966861724854e-01,-3.313042521476745605e-01,-4.013074189424514771e-02,-1.128026366233825684e+00
2.019451111555099487e-01,1.893170177936553955e-01,4.892916679382324219e+00,8.731816291809082031e+00,2.302765083312988281e+01,4.385968017578125000e+01,6.592671966552734375e+01,9.158068847656250000e+01,1.109674377441406250e+02,1.302578887939453125e+02,1.447782745361328125e+02,1.534174346923828125e+02,1.581343841552734375e+02,1.580463714599609375e+02,1.522409515380859375e+02,1.438096008300781250e+02,1.323851928710937500e+02,1.201644210815429688e+02,1.110530395507812500e+02,9.792127227783203125e+01,8.244831085205078125e+01,6.808303070068359375e+01,5.644095993041992188e+01,4.651477432250976562e+01,3.997074508666992188e+01,3.083748435974121094e+01,2.408567810058593750e+01,2.316156387329101562e+01,1.594935798645019531e+01,1.748279380798339844e+01,1.075446605682373047e+01,7.257407665252685547e+00,5.851219177246093750e+00,3.231862545013427734e+00,6.874729990959167480e-01,1.793332576751708984e+00,1.243162631988525391e+00,1.419300556182861328e+00,-7.830326557159423828e-01,1.824624419212341309e+00,1.154946446418762207e+00,-3.520005047321319580e-01,-4.065929055213928223e-01,-3.355295062065124512e-01,-3.436233699321746826e-01,-3.329405188560485840e-01,-3.867793828248977661e-02,-1.134617805480957031e+00
2.004774063825607300e-01,1.883538067340850830e-01,4.874600887298583984e+00,8.695565223693847656e+00,2.293529129028320312e+01,4.368539810180664062e+01,6.566165924072265625e+01,9.121494293212890625e+01,1.105247268676757812e+02,1.297372283935546875e+02,1.442016906738281250e+02,1.528042144775390625e+02,1.575022430419921875e+02,1.574153442382812500e+02,1.516322021484375000e+02,1.432339782714843750e+02,1.318562164306640625e+02,1.196846008300781250e+02,1.106091079711914062e+02,9.752883148193359375e+01,8.211666107177734375e+01,6.781089782714843750e+01,5.621590805053710938e+01,4.632723999023437500e+01,3.981123733520507812e+01,3.071685981750488281e+01,2.398930549621582031e+01,2.306908607482910156e+01,1.588720798492431641e+01,1.741407012939453125e+01,1.071202182769775391e+01,7.227307319641113281e+00,5.827431678771972656e+00,3.218966960906982422e+00,6.855160593986511230e-01,1.787760257720947266e+00,1.239449024200439453e+00,1.413760304450988770e+00,-7.786009311676025391e-01,1.816727042198181152e+00,1.151801466941833496e+00,-3.486450016498565674e-01,-4.057331681251525879e-01,-3.337033390998840332e-01,-3.430366218090057373e-01,-3.317007422447204590e-01,-3.905881196260452271e-02,-1.130165815353393555e+00
2.025142163038253784e-01,1.898824274539947510e-01,4.907044887542724609e+00,8.754336357116699219e+00,2.308296203613281250e+01,4.396885681152343750e+01,6.608872222900390625e+01,9.180791473388671875e+01,1.112424774169921875e+02,1.305813751220703125e+02,1.451406250000000000e+02,1.538004913330078125e+02,1.585289001464843750e+02,1.584411926269531250e+02,1.526207885742187500e+02,1.441663818359375000e+02,1.327147369384765625e+02,1.204646224975585938e+02,1.113295593261718750e+02,9.816446685791015625e+01,8.265378570556640625e+01,6.825254058837890625e+01,5.658388519287109375e+01,4.663082122802734375e+01,4.006942367553710938e+01,3.091607093811035156e+01,2.414616203308105469e+01,2.322030830383300781e+01,1.598887729644775391e+01,1.752585601806640625e+01,1.078217220306396484e+01,7.274569988250732422e+00,5.864593029022216797e+00,3.240633010864257812e+00,6.893950104713439941e-01,1.797988176345825195e+00,1.247085571289062500e+00,1.423227429389953613e+00,-7.841079235076904297e-01,1.828515887260437012e+00,1.158259272575378418e+00,-3.523879349231719971e-01,-4.076018929481506348e-01,-3.386916518211364746e-01,-3.423958122730255127e-01,-3.348500132560729980e-01,-3.924418240785598755e-02,-1.137202620506286621e+00
