1.047752518206834793e-02,3.010247349739074707e-01,8.794399499893188477e-01,1.577244281768798828e+00,2.147605419158935547e+00,2.713830232620239258e+00,2.807615280151367188e+00,2.990423440933227539e+00,2.994383096694946289e+00,2.769605875015258789e+00,2.507271289825439453e+00,2.220525264739990234e+00,1.997322916984558105e+00,1.651044011116027832e+00,1.388907074928283691e+00,9.490003585815429688e-01,8.098599910736083984e-01,3.907000422477722168e-01,2.785298526287078857e-01,1.058919727802276611e-02,-1.466993987560272217e-01,-1.573783457279205322e-01,-2.943089306354522705e-01,-1.932157278060913086e-01,-2.715436518192291260e-01,-2.629573047161102295e-01,-9.949235618114471436e-02,-1.129880696535110474e-01,-3.725927555933594704e-03,-5.729441344738006592e-02,4.615511372685432434e-02,8.579251915216445923e-02,2.024361491203308105e-02,9.138244390487670898e-02,1.009456440806388855e-02,3.550151735544204712e-02,1.586753875017166138e-02,2.359320968389511108e-02,-7.665954530239105225e-03,-1.088991947472095490e-02,1.847070641815662384e-02,-1.610975712537765503e-03,1.042692922055721283e-02,-1.510512828826904297e-02,1.141995564103126526e-02,-1.482500880956649780e-02,-1.469478756189346313e-02,-3.653243929147720337e-02
9.444815106689929962e-03,3.028866946697235107e-01,8.801608085632324219e-01,1.577052354812622070e+00,2.141539812088012695e+00,2.701246500015258789e+00,2.787172555923461914e+00,2.963058471679687500e+00,2.961650133132934570e+00,2.731748104095458984e+00,2.466442108154296875e+00,2.175864219665527344e+00,1.952282071113586426e+00,1.607159733772277832e+00,1.348409056663513184e+00,9.124858379364013672e-01,7.790855169296264648e-01,3.647507429122924805e-01,2.570253312587738037e-01,-6.510779261589050293e-03,-1.584297120571136475e-01,-1.651615202426910400e-01,-2.985462844371795654e-01,-1.929280757904052734e-01,-2.693182528018951416e-01,-2.587053477764129639e-01,-9.549300372600555420e-02,-1.076889783143997192e-01,2.124387538060545921e-03,-5.011598765850067139e-02,5.052288249135017395e-02,9.074959903955459595e-02,2.396127581596374512e-02,9.425956010818481445e-02,1.312569901347160339e-02,3.743670135736465454e-02,1.765707880258560181e-02,2.421947568655014038e-02,-6.439082324504852295e-03,-1.150939054787158966e-02,2.019858546555042267e-02,-2.124946564435958862e-03,1.021592877805233002e-02,-1.542425155639648438e-02,1.146489754319190979e-02,-1.436059921979904175e-02,-1.410911232233047485e-02,-3.654185682535171509e-02
7.767394256591796875e+01,2.912270812988281250e+02,7.234890136718750000e+02,1.313839233398437500e+03,1.903999267578125000e+03,2.367000488281250000e+03,2.659996093750000000e+03,2.854640869140625000e+03,2.927020263671875000e+03,2.892688964843750000e+03,2.802836914062500000e+03,2.643248779296875000e+03,2.453374755859375000e+03,2.231173095703125000e+03,2.016705810546875000e+03,1.785935058593750000e+03,1.574652709960937500e+03,1.362917846679687500e+03,1.174349609375000000e+03,9.955061645507812500e+02,8.389415893554687500e+02,7.047885131835937500e+02,5.768245239257812500e+02,4.739471130371093750e+02,3.845637512207031250e+02,3.102625427246093750e+02,2.451250610351562500e+02,1.893904113769531250e+02,1.498828125000000000e+02,1.114073257446289062e+02,8.794732666015625000e+01,6.330152893066406250e+01,4.569149780273437500e+01,3.246254730224609375e+01,2.272883605957031250e+01,1.478566932678222656e+01,7.864318370819091797e+00,6.326486587524414062e+00,3.026617765426635742e+00,2.145769357681274414e+00,1.951694488525390625e-01,7.984681725502014160e-01,3.045868277549743652e-01,2.582420110702514648e-01,2.035087719559669495e-02,-2.461961209774017334e-01,-5.843804031610488892e-02,1.002933120727539062e+01
9.594899602234363556e-03,2.998611927032470703e-01,8.761999607086181641e-01,1.566815853118896484e+00,2.122784137725830078e+00,2.670270442962646484e+00,2.741589546203613281e+00,2.901887178421020508e+00,2.887311697006225586e+00,2.645578861236572266e+00,2.371859073638916016e+00,2.077547073364257812e+00,1.850492835044860840e+00,1.506991267204284668e+00,1.249846339225769043e+00,8.194229602813720703e-01,6.917252540588378906e-01,2.850048542022705078e-01,1.851677894592285156e-01,-6.907789409160614014e-02,-2.124861180782318115e-01,-2.115963995456695557e-01,-3.372140228748321533e-01,-2.246361970901489258e-01,-2.944349348545074463e-01,-2.788562476634979248e-01,-1.085689514875411987e-01,-1.167190819978713989e-01,-4.890363663434982300e-03,-5.507867038249969482e-02,4.820602014660835266e-02,8.933148533105850220e-02,2.308484911918640137e-02,9.401154518127441406e-02,1.165561005473136902e-02,3.820542246103286743e-02,1.761347800493240356e-02,2.496089786291122437e-02,-6.433911621570587158e-03,-1.110366173088550568e-02,2.015745826065540314e-02,-1.212399452924728394e-03,1.073735021054744720e-02,-1.565015316009521484e-02,1.176137104630470276e-02,-1.525490731000900269e-02,-1.540062576532363892e-02,-3.786376863718032837e-02
1.645610854029655457e-02,3.073194324970245361e-01,8.980860114097595215e-01,1.637040853500366211e+00,2.291341066360473633e+00,2.966766595840454102e+00,3.190742731094360352e+00,3.504163503646850586e+00,3.615061521530151367e+00,3.488552808761596680e+00,3.291944026947021484e+00,3.049906730651855469e+00,2.848709106445312500e+00,2.485699653625488281e+00,2.194169521331787109e+00,1.698294639587402344e+00,1.491753101348876953e+00,1.000087738037109375e+00,8.162001967430114746e-01,4.691821932792663574e-01,2.307213842868804932e-01,1.532028615474700928e-01,-4.884149879217147827e-02,-1.443005353212356567e-02,-1.422428041696548462e-01,-1.742095649242401123e-01,-4.905442893505096436e-02,-9.344597160816192627e-02,8.993928786367177963e-04,-7.218258082866668701e-02,3.368981555104255676e-02,6.417784839868545532e-02,3.510892391204833984e-03,7.564437389373779297e-02,6.353072822093963623e-04,1.911846362054347992e-02,5.491651594638824463e-03,1.589515060186386108e-02,-1.504377275705337524e-02,-8.668573573231697083e-03,7.870854809880256653e-03,-3.550749272108078003e-03,8.823921903967857361e-03,-1.167893409729003906e-02,8.999172598123550415e-03,-1.270490139722824097e-02,-1.069948822259902954e-02,-2.808049879968166351e-02
1.189609616994857788e-01,4.549400806427001953e-01,1.360175728797912598e+00,3.091869115829467773e+00,5.735832214355468750e+00,9.012689590454101562e+00,1.223831367492675781e+01,1.556270694732666016e+01,1.824584770202636719e+01,2.041692733764648438e+01,2.182926940917968750e+01,2.266145896911621094e+01,2.299397850036621094e+01,2.232380485534667969e+01,2.143622779846191406e+01,1.971346282958984375e+01,1.806580162048339844e+01,1.595842933654785156e+01,1.413117313385009766e+01,1.196769905090332031e+01,9.901244163513183594e+00,8.251778602600097656e+00,6.516524314880371094e+00,5.033938407897949219e+00,3.715276479721069336e+00,2.687450408935546875e+00,1.894997119903564453e+00,1.092995166778564453e+00,7.535504698753356934e-01,1.927922517061233521e-01,1.840404421091079712e-01,-1.383867114782333374e-02,-7.985177636146545410e-02,-7.615911960601806641e-02,-6.978066265583038330e-02,-1.869736611843109131e-01,-1.429399847984313965e-01,-8.851621299982070923e-02,-1.334806680679321289e-01,1.768919639289379120e-02,-1.532389521598815918e-01,-2.815524861216545105e-02,-2.050764299929141998e-02,3.801107406616210938e-02,-4.436498507857322693e-02,1.233086735010147095e-02,4.994716495275497437e-02,1.236170157790184021e-01
3.713939711451530457e-02,8.919939398765563965e-01,4.359733104705810547e+00,1.282673072814941406e+01,2.794378471374511719e+01,4.780636215209960938e+01,6.964434051513671875e+01,9.068743133544921875e+01,1.105076446533203125e+02,1.270118637084960938e+02,1.395198516845703125e+02,1.477113189697265625e+02,1.519275665283203125e+02,1.505161895751953125e+02,1.473451995849609375e+02,1.390615081787109375e+02,1.302680511474609375e+02,1.197778778076171875e+02,1.080602188110351562e+02,9.561324310302734375e+01,8.320131683349609375e+01,7.166587829589843750e+01,6.025445175170898438e+01,4.989957046508789062e+01,4.111275100708007812e+01,3.304124832153320312e+01,2.596075057983398438e+01,1.993185615539550781e+01,1.549294567108154297e+01,1.100715923309326172e+01,8.362314224243164062e+00,5.891322135925292969e+00,4.016749858856201172e+00,2.785120248794555664e+00,1.736948490142822266e+00,9.941415190696716309e-01,5.972797274589538574e-01,2.958538234233856201e-01,3.966226428747177124e-02,5.926486849784851074e-02,-4.750549793243408203e-02,-2.961723133921623230e-02,-5.703599005937576294e-02,-2.089071273803710938e-02,1.697367802262306213e-02,-4.460357129573822021e-03,-7.522560656070709229e-03,-5.041555315256118774e-02
8.579193055629730225e-02,4.095658957958221436e-01,1.216192603111267090e+00,2.639243602752685547e+00,4.657462120056152344e+00,7.116368293762207031e+00,9.420019149780273438e+00,1.181556606292724609e+01,1.370229244232177734e+01,1.516214942932128906e+01,1.607746315002441406e+01,1.656274223327636719e+01,1.673516082763671875e+01,1.615651512145996094e+01,1.545041751861572266e+01,1.410999011993408203e+01,1.290734386444091797e+01,1.130126857757568359e+01,9.982932090759277344e+00,8.383027076721191406e+00,6.880911827087402344e+00,5.720536231994628906e+00,4.462148189544677734e+00,3.442313432693481445e+00,2.498819589614868164e+00,1.784119129180908203e+00,1.258396625518798828e+00,6.978141665458679199e-01,4.980508983135223389e-01,8.354718983173370361e-02,1.126841455698013306e-01,-6.810210645198822021e-03,-6.990766525268554688e-02,-3.322112932801246643e-02,-4.861827567219734192e-02,-1.251130998134613037e-01,-9.817244857549667358e-02,-6.142685562372207642e-02,-9.568228572607040405e-02,5.194274708628654480e-03,-1.063179969787597656e-01,-2.749172970652580261e-02,-1.455492712557315826e-02,2.794730663299560547e-02,-2.132600173354148865e-02,1.238188892602920532e-02,3.687133640050888062e-02,7.539602369070053101e-02
5.197690054774284363e-02,3.707976341247558594e-01,1.058904290199279785e+00,2.131347179412841797e+00,3.438913106918334961e+00,4.972449779510498047e+00,6.213326454162597656e+00,7.549303054809570312e+00,8.515243530273437500e+00,9.161274909973144531e+00,9.495106697082519531e+00,9.594226837158203125e+00,9.573826789855957031e+00,9.091992378234863281e+00,8.591390609741210938e+00,7.674849510192871094e+00,6.968887805938720703e+00,5.924147605895996094e+00,5.183280944824218750e+00,4.220880031585693359e+00,3.359486818313598633e+00,2.757489442825317383e+00,2.040427923202514648e+00,1.560050010681152344e+00,1.034550309181213379e+00,6.782520413398742676e-01,4.803008437156677246e-01,1.867236346006393433e-01,1.522397547960281372e-01,-7.529966533184051514e-02,8.590031415224075317e-03,-3.095462173223495483e-02,-7.535734772682189941e-02,-9.364966303110122681e-03,-4.129679873585700989e-02,-8.257450908422470093e-02,-5.774777382612228394e-02,-3.459797054529190063e-02,-6.115493923425674438e-02,-4.212576895952224731e-04,-5.705404281616210938e-02,-2.304713055491447449e-02,-3.706047311425209045e-03,9.940505027770996094e-03,-7.651623338460922241e-03,6.372280418872833252e-03,2.367462962865829468e-02,3.341969102621078491e-02
7.853247833251953125e+01,2.960682067871093750e+02,7.353107910156250000e+02,1.335732788085937500e+03,1.934841308593750000e+03,2.405013916015625000e+03,2.703450195312500000e+03,2.900872070312500000e+03,2.974960449218750000e+03,2.940118164062500000e+03,2.849233642578125000e+03,2.686987792968750000e+03,2.494324462890625000e+03,2.268788574218750000e+03,2.051229003906250000e+03,1.816111938476562500e+03,1.601787231445312500e+03,1.386940185546875000e+03,1.194830810546875000e+03,1.013188110351562500e+03,8.542622680664062500e+02,7.176009521484375000e+02,5.870262451171875000e+02,4.826344299316406250e+02,3.917260742187500000e+02,3.162136840820312500e+02,2.495787048339843750e+02,1.926606292724609375e+02,1.522905273437500000e+02,1.136539993286132812e+02,8.965117645263671875e+01,6.387010192871093750e+01,4.634872436523437500e+01,3.276377868652343750e+01,2.262864685058593750e+01,1.416415596008300781e+01,7.758815288543701172e+00,5.766527175903320312e+00,2.890784025192260742e+00,1.938021063804626465e+00,5.044536590576171875e-01,1.723809987306594849e-01,3.897804617881774902e-01,1.407340764999389648e-01,-1.877265796065330505e-02,-6.600700318813323975e-03,2.919152081012725830e-01,1.009929275512695312e+01
