-1.654712483286857605e-02,1.924544930458068848e+00,2.047529697418212891e+00,2.943659305572509766e+00,5.084093093872070312e+00,7.493437290191650391e+00,1.276835250854492188e+01,1.240624713897705078e+01,1.715822982788085938e+01,1.925853538513183594e+01,2.209434890747070312e+01,2.303302574157714844e+01,2.218414878845214844e+01,2.362663841247558594e+01,2.481823921203613281e+01,2.373195266723632812e+01,2.072707557678222656e+01,1.979328727722167969e+01,1.855645751953125000e+01,1.389886856079101562e+01,1.327758598327636719e+01,1.181940269470214844e+01,1.132854747772216797e+01,9.425184249877929688e+00,8.855178833007812500e+00,6.326588153839111328e+00,5.718807697296142578e+00,3.245836496353149414e+00,2.820104360580444336e+00,1.804474592208862305e+00,2.222915410995483398e+00,1.397173166275024414e+00,-8.662558794021606445e-01,-1.249605298042297363e+00,-6.825883686542510986e-02,-4.883523881435394287e-01,1.133715391159057617e+00,9.250396490097045898e-01,-8.587303757667541504e-01,2.637091159820556641e+00,-1.669129133224487305e-01,-7.119176387786865234e-01,2.261148452758789062e+00,2.009525775909423828e+00,2.034921169281005859e+00,-1.154058456420898438e+00,-2.345666408538818359e+00,3.042643368244171143e-01
-1.092311263084411621e+00,-2.770633459091186523e+00,8.279638886451721191e-01,7.287197113037109375e+00,2.092945098876953125e+01,3.768663024902343750e+01,5.129395675659179688e+01,7.543997192382812500e+01,8.929360198974609375e+01,1.026306915283203125e+02,1.112985000610351562e+02,1.189091262817382812e+02,1.261121902465820312e+02,1.234056777954101562e+02,1.175982894897460938e+02,1.111682968139648438e+02,1.023350677490234375e+02,9.202670288085937500e+01,8.627290344238281250e+01,7.456179809570312500e+01,6.402144622802734375e+01,5.423403549194335938e+01,4.384495544433593750e+01,3.768087005615234375e+01,2.754565238952636719e+01,2.484589195251464844e+01,2.364228248596191406e+01,1.897886466979980469e+01,1.538548278808593750e+01,1.059854221343994141e+01,6.897810935974121094e+00,4.046042919158935547e+00,5.398776054382324219e+00,3.310248851776123047e+00,1.824159026145935059e+00,1.432854533195495605e+00,2.353467941284179688e+00,5.508839339017868042e-02,-1.740870028734207153e-01,-5.200136899948120117e-01,9.483855366706848145e-01,-5.203055590391159058e-02,-7.581377625465393066e-01,-2.485805451869964600e-01,-6.959040164947509766e-01,6.004833579063415527e-01,8.906254768371582031e-01,-3.360063731670379639e-01
-1.643390581011772156e-02,1.925349116325378418e+00,2.047678947448730469e+00,2.941867113113403320e+00,5.078563690185546875e+00,7.483464241027832031e+00,1.275462532043457031e+01,1.238582611083984375e+01,1.713430404663085938e+01,1.923063468933105469e+01,2.206436729431152344e+01,2.300083541870117188e+01,2.215029907226562500e+01,2.359324836730957031e+01,2.478699684143066406e+01,2.370232200622558594e+01,2.069969749450683594e+01,1.976842498779296875e+01,1.853359794616699219e+01,1.387858009338378906e+01,1.326048851013183594e+01,1.180488777160644531e+01,1.131711864471435547e+01,9.415242195129394531e+00,8.847976684570312500e+00,6.319947719573974609e+00,5.712682723999023438e+00,3.240560531616210938e+00,2.816108942031860352e+00,1.801384806632995605e+00,2.220976591110229492e+00,1.395875811576843262e+00,-8.679532408714294434e-01,-1.250672578811645508e+00,-6.885309517383575439e-02,-4.888339340686798096e-01,1.133455395698547363e+00,9.250925779342651367e-01,-8.588052392005920410e-01,2.637380599975585938e+00,-1.670788675546646118e-01,-7.118955850601196289e-01,2.261491060256958008e+00,2.010070562362670898e+00,2.035422325134277344e+00,-1.154405474662780762e+00,-2.346246957778930664e+00,3.045903742313385010e-01
-1.681358739733695984e-02,1.923549413681030273e+00,2.047345161437988281e+00,2.944517612457275391e+00,5.087243080139160156e+00,7.499498367309570312e+00,1.277594852447509766e+01,1.241886425018310547e+01,1.717261314392089844e+01,1.927518463134765625e+01,2.211210250854492188e+01,2.305215835571289062e+01,2.220503234863281250e+01,2.364656448364257812e+01,2.483684158325195312e+01,2.374949645996093750e+01,2.074335479736328125e+01,1.980766296386718750e+01,1.857013893127441406e+01,1.391095924377441406e+01,1.328770637512207031e+01,1.182786464691162109e+01,1.133501720428466797e+01,9.430820465087890625e+00,8.858852386474609375e+00,6.330262660980224609e+00,5.722440242767333984e+00,3.248987197875976562e+00,2.822642326354980469e+00,1.806165814399719238e+00,2.223761796951293945e+00,1.397563099861145020e+00,-8.649258613586425781e-01,-1.248695135116577148e+00,-6.795187294483184814e-02,-4.880351722240447998e-01,1.134063363075256348e+00,9.248980283737182617e-01,-8.586487174034118652e-01,2.636392116546630859e+00,-1.666663885116577148e-01,-7.117865681648254395e-01,2.260571479797363281e+00,2.009197235107421875e+00,2.034374713897705078e+00,-1.153731346130371094e+00,-2.345002174377441406e+00,3.042218983173370361e-01
-1.068183064460754395e+00,-2.623027324676513672e+00,8.469469547271728516e-01,7.139509201049804688e+00,2.041670608520507812e+01,3.668867492675781250e+01,5.003497695922851562e+01,7.339706420898437500e+01,8.694828796386718750e+01,9.991931152343750000e+01,1.084011764526367188e+02,1.157808380126953125e+02,1.227114334106445312e+02,1.201288681030273438e+02,1.145474166870117188e+02,1.082964859008789062e+02,9.965187835693359375e+01,8.965888977050781250e+01,8.404685211181640625e+01,7.256781005859375000e+01,6.235103607177734375e+01,5.283443069458007812e+01,4.276289367675781250e+01,3.675518798828125000e+01,2.691874885559082031e+01,2.424264717102050781e+01,2.305857276916503906e+01,1.847758102416992188e+01,1.497877883911132812e+01,1.031500339508056641e+01,6.740166664123535156e+00,3.954158782958984375e+00,5.199234485626220703e+00,3.165040016174316406e+00,1.763828039169311523e+00,1.373141646385192871e+00,2.298286914825439453e+00,9.763085097074508667e-02,-1.778523474931716919e-01,-4.340021610260009766e-01,9.041548371315002441e-01,-6.920158118009567261e-02,-6.632662415504455566e-01,-1.667285859584808350e-01,-5.993168354034423828e-01,5.364150404930114746e-01,7.787895202636718750e-01,-2.998912036418914795e-01
-1.643581315875053406e-02,1.925068855285644531e+00,2.047680377960205078e+00,2.943146228790283203e+00,5.082246303558349609e+00,7.489933013916015625e+00,1.276383972167968750e+01,1.239894294738769531e+01,1.714986610412597656e+01,1.924883079528808594e+01,2.208396911621093750e+01,2.302184295654296875e+01,2.217210197448730469e+01,2.361502075195312500e+01,2.480747413635253906e+01,2.372177696228027344e+01,2.071760368347167969e+01,1.978484916687011719e+01,1.854856872558593750e+01,1.389179801940917969e+01,1.327168941497802734e+01,1.181445312500000000e+01,1.132475662231445312e+01,9.421885490417480469e+00,8.852979660034179688e+00,6.324395179748535156e+00,5.716717720031738281e+00,3.243975400924682617e+00,2.818668365478515625e+00,1.803441405296325684e+00,2.222360134124755859e+00,1.396837592124938965e+00,-8.670119047164916992e-01,-1.250113725662231445e+00,-6.848199665546417236e-02,-4.885768592357635498e-01,1.133588433265686035e+00,9.251250028610229492e-01,-8.588066101074218750e-01,2.637443780899047852e+00,-1.670396029949188232e-01,-7.119778394699096680e-01,2.261474609375000000e+00,2.009792089462280273e+00,2.035244703292846680e+00,-1.154265642166137695e+00,-2.346044063568115234e+00,3.043529689311981201e-01
7.569310760498046875e+01,3.019877319335937500e+02,7.329251098632812500e+02,1.335826660156250000e+03,1.917871704101562500e+03,2.383703613281250000e+03,2.704918701171875000e+03,2.882707275390625000e+03,2.982288085937500000e+03,2.947666992187500000e+03,2.835515869140625000e+03,2.677613525390625000e+03,2.487645996093750000e+03,2.276308349609375000e+03,2.045173828125000000e+03,1.820194091796875000e+03,1.597426147460937500e+03,1.390066772460937500e+03,1.186191040039062500e+03,1.013217651367187500e+03,8.510432128906250000e+02,7.127123413085937500e+02,5.934724121093750000e+02,4.827457580566406250e+02,3.895344543457031250e+02,3.142124023437500000e+02,2.472194671630859375e+02,1.963678588867187500e+02,1.534407958984375000e+02,1.112023696899414062e+02,8.930777740478515625e+01,6.328181076049804688e+01,4.405208587646484375e+01,3.202500915527343750e+01,1.989869117736816406e+01,1.445880603790283203e+01,1.057308101654052734e+01,6.833604335784912109e+00,2.946898221969604492e+00,2.968034744262695312e+00,2.700860261917114258e+00,-1.446222513914108276e-02,5.769633650779724121e-01,2.163452208042144775e-01,8.133479952812194824e-02,-8.051642775535583496e-02,3.184698522090911865e-02,9.076894760131835938e+00
7.393350219726562500e+01,2.946594848632812500e+02,7.150479736328125000e+02,1.303007202148437500e+03,1.870867919921875000e+03,2.325475585937500000e+03,2.638839111328125000e+03,2.812191894531250000e+03,2.909468750000000000e+03,2.875774169921875000e+03,2.766548583984375000e+03,2.612507080078125000e+03,2.427337402343750000e+03,2.221220214843750000e+03,1.995794433593750000e+03,1.776296386718750000e+03,1.558929565429687500e+03,1.356585083007812500e+03,1.157742309570312500e+03,9.888778686523437500e+02,8.305847778320312500e+02,6.956820678710937500e+02,5.792668457031250000e+02,4.712041625976562500e+02,3.802747802734375000e+02,3.066729125976562500e+02,2.413117218017578125e+02,1.916082916259765625e+02,1.497709655761718750e+02,1.085285110473632812e+02,8.715152740478515625e+01,6.178710556030273438e+01,4.298133850097656250e+01,3.121601486206054688e+01,1.938763046264648438e+01,1.410455036163330078e+01,1.039503765106201172e+01,6.660270214080810547e+00,2.846581220626831055e+00,3.024286270141601562e+00,2.607587099075317383e+00,-2.275060862302780151e-02,6.702479720115661621e-01,2.116149961948394775e-01,1.163689792156219482e-01,-9.322223067283630371e-02,8.600805699825286865e-02,8.845148086547851562e+00
7.414849090576171875e+01,2.956852416992187500e+02,7.176823730468750000e+02,1.308055908203125000e+03,1.877968872070312500e+03,2.334153808593750000e+03,2.648643554687500000e+03,2.822739257812500000e+03,2.920295410156250000e+03,2.886433593750000000e+03,2.776634033203125000e+03,2.621959716796875000e+03,2.435989013671875000e+03,2.229091308593750000e+03,2.002784545898437500e+03,1.782388427734375000e+03,1.564312377929687500e+03,1.361243652343750000e+03,1.161615112304687500e+03,9.922151489257812500e+02,8.333386840820312500e+02,6.979176635742187500e+02,5.812145385742187500e+02,4.727754516601562500e+02,3.814326171875000000e+02,3.076176147460937500e+02,2.421089782714843750e+02,1.922258911132812500e+02,1.502661743164062500e+02,1.089372863769531250e+02,8.745934295654296875e+01,6.197767257690429688e+01,4.305453491210937500e+01,3.133131790161132812e+01,1.943896865844726562e+01,1.421601390838623047e+01,1.040319728851318359e+01,6.649341106414794922e+00,2.877967596054077148e+00,2.941469192504882812e+00,2.611191987991333008e+00,-2.090143412351608276e-02,5.804652571678161621e-01,2.184814512729644775e-01,1.130578219890594482e-01,-1.446243226528167725e-01,5.066679418087005615e-02,8.949876785278320312e+00
-1.079834103584289551e+00,-2.689365625381469727e+00,8.130041360855102539e-01,7.159111499786376953e+00,2.054996681213378906e+01,3.696159744262695312e+01,5.035029983520507812e+01,7.399437713623046875e+01,8.761009979248046875e+01,1.006805496215820312e+02,1.092077865600585938e+02,1.166411743164062500e+02,1.236795578002929688e+02,1.210327377319335938e+02,1.153689346313476562e+02,1.090584030151367188e+02,1.003861236572265625e+02,9.028574371337890625e+01,8.462966156005859375e+01,7.312433624267578125e+01,6.280333709716796875e+01,5.320125198364257812e+01,4.302187728881835938e+01,3.698545455932617188e+01,2.705127906799316406e+01,2.438473320007324219e+01,2.320424270629882812e+01,1.861373329162597656e+01,1.509779453277587891e+01,1.039967346191406250e+01,6.773797988891601562e+00,3.972726821899414062e+00,5.263795375823974609e+00,3.231207847595214844e+00,1.789038896560668945e+00,1.398935675621032715e+00,2.294015407562255859e+00,7.334458082914352417e-02,-1.600420027971267700e-01,-4.890164136886596680e-01,9.160295128822326660e-01,-5.203186720609664917e-02,-7.227750420570373535e-01,-2.195621430873870850e-01,-6.480195522308349609e-01,5.667719244956970215e-01,8.347268104553222656e-01,-3.137190043926239014e-01
