1.424314975738525391e-01,1.260971069335937500e+00,3.442506074905395508e+00,6.542649745941162109e+00,1.037154102325439453e+01,1.355529880523681641e+01,1.666972923278808594e+01,1.996901512145996094e+01,2.128549766540527344e+01,2.231822013854980469e+01,2.278974151611328125e+01,2.199250602722167969e+01,2.191956329345703125e+01,1.972226142883300781e+01,1.724535369873046875e+01,1.460520458221435547e+01,1.161597728729248047e+01,8.619119644165039062e+00,7.192756175994873047e+00,5.012161254882812500e+00,4.183009624481201172e+00,2.841534614562988281e+00,9.987573027610778809e-01,2.121950864791870117e+00,6.617876887321472168e-01,5.331666469573974609e-01,2.202433347702026367e+00,2.002696990966796875e+00,2.763167619705200195e+00,1.685582518577575684e+00,3.076323270797729492e+00,2.747909545898437500e+00,2.872587203979492188e+00,2.930431127548217773e+00,2.473817825317382812e+00,1.113337039947509766e+00,1.026049613952636719e+00,1.019164323806762695e+00,4.898331761360168457e-01,1.424663662910461426e-01,3.380270004272460938e-01,3.362073600292205811e-01,2.091896533966064453e-01,2.142836302518844604e-01,2.850485593080520630e-02,1.891825050115585327e-01,3.751440048217773438e-01,1.375826299190521240e-01
-9.196376800537109375e-02,1.168674230575561523e+00,2.222581386566162109e+00,4.400394439697265625e+00,7.354187488555908203e+00,9.438662528991699219e+00,1.190435600280761719e+01,1.399898529052734375e+01,1.464608764648437500e+01,1.550734233856201172e+01,1.629631805419921875e+01,1.577713394165039062e+01,1.596394538879394531e+01,1.494436645507812500e+01,1.319309902191162109e+01,1.193409633636474609e+01,1.013705158233642578e+01,8.356565475463867188e+00,7.725343227386474609e+00,6.125957489013671875e+00,5.964234828948974609e+00,5.417782783508300781e+00,3.735735893249511719e+00,5.285332679748535156e+00,4.071140289306640625e+00,3.413252115249633789e+00,4.627068996429443359e+00,4.344526767730712891e+00,4.549643993377685547e+00,3.377980470657348633e+00,4.192279338836669922e+00,3.478639125823974609e+00,3.445180416107177734e+00,3.246457576751708984e+00,2.586100339889526367e+00,1.237597107887268066e+00,6.386831402778625488e-01,1.113234281539916992e+00,2.786813974380493164e-01,2.872079014778137207e-01,2.109830975532531738e-01,3.869327008724212646e-01,3.096635043621063232e-01,5.390866845846176147e-02,8.724249154329299927e-02,2.622336447238922119e-01,4.362112879753112793e-01,2.440227568149566650e-01
1.509536504745483398e-01,1.327593326568603516e+00,3.942975282669067383e+00,7.504311084747314453e+00,1.193847370147705078e+01,1.573822212219238281e+01,1.960043525695800781e+01,2.352349281311035156e+01,2.556032752990722656e+01,2.722177314758300781e+01,2.810116577148437500e+01,2.739934730529785156e+01,2.736442947387695312e+01,2.507299232482910156e+01,2.255092620849609375e+01,1.959880828857421875e+01,1.620906639099121094e+01,1.273218441009521484e+01,1.092424774169921875e+01,8.053073883056640625e+00,6.655512332916259766e+00,4.994195461273193359e+00,2.641003608703613281e+00,3.374289512634277344e+00,1.452906727790832520e+00,1.122894048690795898e+00,2.457295656204223633e+00,1.909682989120483398e+00,2.743911266326904297e+00,1.395080685615539551e+00,2.848784208297729492e+00,2.517653465270996094e+00,2.626485586166381836e+00,2.829102993011474609e+00,2.294760942459106445e+00,7.954503297805786133e-01,7.371870875358581543e-01,8.567667007446289062e-01,3.188410401344299316e-01,6.911762058734893799e-03,2.894920706748962402e-01,3.766650557518005371e-01,2.164194881916046143e-01,1.620201468467712402e-01,1.455504447221755981e-02,1.867898553609848022e-01,3.031447529792785645e-01,1.672014147043228149e-01
1.370991468429565430e-01,1.414314031600952148e+00,4.574092388153076172e+00,8.769194602966308594e+00,1.413592815399169922e+01,1.886198234558105469e+01,2.385398674011230469e+01,2.864475440979003906e+01,3.177924156188964844e+01,3.433359527587890625e+01,3.589738845825195312e+01,3.537310409545898438e+01,3.557355880737304688e+01,3.322462463378906250e+01,3.066011619567871094e+01,2.737908744812011719e+01,2.350784111022949219e+01,1.950031280517578125e+01,1.715451240539550781e+01,1.343220520019531250e+01,1.126324939727783203e+01,9.166346549987792969e+00,6.014803886413574219e+00,6.119740962982177734e+00,3.494955778121948242e+00,2.709346055984497070e+00,3.620217800140380859e+00,2.581163644790649414e+00,3.275775671005249023e+00,1.518093466758728027e+00,2.987511157989501953e+00,2.547811985015869141e+00,2.544327735900878906e+00,2.931123256683349609e+00,2.175990819931030273e+00,4.500986933708190918e-01,4.690043628215789795e-01,7.158232927322387695e-01,1.749119162559509277e-01,-1.569643020629882812e-01,2.582737207412719727e-01,3.486664295196533203e-01,2.283367514610290527e-01,1.252596080303192139e-01,2.823919802904129028e-02,2.169378846883773804e-01,1.984688341617584229e-01,1.694125235080718994e-01
9.702643156051635742e-01,2.299263954162597656e+00,1.117709445953369141e+01,2.304338455200195312e+01,3.585075378417968750e+01,5.055585479736328125e+01,6.549864196777343750e+01,7.926882171630859375e+01,9.210131072998046875e+01,1.029333877563476562e+02,1.088030700683593750e+02,1.092611312866210938e+02,1.117858276367187500e+02,1.068249359130859375e+02,1.028935089111328125e+02,9.487716674804687500e+01,8.484369659423828125e+01,7.450479888916015625e+01,6.594625091552734375e+01,5.566790771484375000e+01,4.585673141479492188e+01,3.817160797119140625e+01,2.860926818847656250e+01,2.221996498107910156e+01,1.371053886413574219e+01,1.021712875366210938e+01,8.036375999450683594e+00,3.509591341018676758e+00,3.402752637863159180e+00,-5.090121030807495117e-01,1.508121371269226074e+00,1.222876071929931641e+00,2.990381121635437012e-01,2.324786901473999023e+00,9.507837295532226562e-01,-2.848692893981933594e+00,-7.684774994850158691e-01,-1.158256173133850098e+00,-6.526611447334289551e-01,-1.566102147102355957e+00,5.765831470489501953e-01,-4.430257529020309448e-02,1.108694672584533691e-01,3.759095817804336548e-02,1.652009040117263794e-02,4.524205029010772705e-01,-4.959714412689208984e-01,-6.650845408439636230e-01
8.225082159042358398e-01,1.703915238380432129e+00,7.321149349212646484e+00,1.497895526885986328e+01,2.770088958740234375e+01,4.156040954589843750e+01,5.944694900512695312e+01,7.025186920166015625e+01,8.366386413574218750e+01,9.830697631835937500e+01,1.089242706298828125e+02,1.142159652709960938e+02,1.225139312744140625e+02,1.256068649291992188e+02,1.275275268554687500e+02,1.258444595336914062e+02,1.246571655273437500e+02,1.191086425781250000e+02,1.129153060913085938e+02,1.070576095581054688e+02,9.742324829101562500e+01,9.204500579833984375e+01,8.292991638183593750e+01,7.470854949951171875e+01,6.357993316650390625e+01,5.450200271606445312e+01,4.729324340820312500e+01,3.846975708007812500e+01,3.401414871215820312e+01,2.590240859985351562e+01,2.285117149353027344e+01,1.836943817138671875e+01,1.327693843841552734e+01,1.127768611907958984e+01,8.796418190002441406e+00,9.068157672882080078e-01,6.856369376182556152e-01,6.800656318664550781e-01,6.102182269096374512e-01,-1.053394198417663574e+00,2.642651796340942383e-01,-2.379846572875976562e-01,8.279584050178527832e-01,-4.056127369403839111e-01,5.775218605995178223e-01,1.132827758789062500e+00,-5.585985183715820312e-01,-7.256112694740295410e-01
1.375899672508239746e+00,2.783893585205078125e+00,6.301988601684570312e+00,1.269484329223632812e+01,2.484573745727539062e+01,3.842165374755859375e+01,5.553726577758789062e+01,6.432408142089843750e+01,7.815790557861328125e+01,9.148037719726562500e+01,1.013553009033203125e+02,1.087781600952148438e+02,1.194539566040039062e+02,1.262752380371093750e+02,1.305516357421875000e+02,1.294309234619140625e+02,1.315922241210937500e+02,1.287478179931640625e+02,1.244528884887695312e+02,1.218600845336914062e+02,1.136304702758789062e+02,1.099223480224609375e+02,1.066469345092773438e+02,9.802758789062500000e+01,8.984136199951171875e+01,8.220330047607421875e+01,7.271499633789062500e+01,6.517828369140625000e+01,5.933313751220703125e+01,4.761937713623046875e+01,4.321229171752929688e+01,3.637233352661132812e+01,2.856596946716308594e+01,2.325751113891601562e+01,1.944776725769042969e+01,8.391018867492675781e+00,7.184089183807373047e+00,4.301328182220458984e+00,4.067190647125244141e+00,6.467818021774291992e-01,1.666782140731811523e+00,-1.779488325119018555e-01,8.712795376777648926e-01,4.703662544488906860e-02,-6.553706526756286621e-01,6.391709446907043457e-01,-6.677106618881225586e-01,-1.358567595481872559e+00
7.900122553110122681e-03,1.607981324195861816e+00,4.981453418731689453e+00,1.082073116302490234e+01,1.816856384277343750e+01,2.555573463439941406e+01,3.401717376708984375e+01,4.065091323852539062e+01,4.716980743408203125e+01,5.318936920166015625e+01,5.753005218505859375e+01,5.830988693237304688e+01,6.071326446533203125e+01,5.965727233886718750e+01,5.791936111450195312e+01,5.567037963867187500e+01,5.142646026611328125e+01,4.748484039306640625e+01,4.381412506103515625e+01,3.876117324829101562e+01,3.451833724975585938e+01,3.148288536071777344e+01,2.525884819030761719e+01,2.284534645080566406e+01,1.771705627441406250e+01,1.398093605041503906e+01,1.279375934600830078e+01,1.002594757080078125e+01,8.296545982360839844e+00,5.494517326354980469e+00,5.944092750549316406e+00,4.407534599304199219e+00,3.435225486755371094e+00,3.952742338180541992e+00,2.281305074691772461e+00,-6.042512655258178711e-01,-4.203843176364898682e-01,3.775454759597778320e-01,-3.180246949195861816e-01,-3.201969861984252930e-01,3.882610201835632324e-01,-4.127454012632369995e-02,2.619044184684753418e-01,-2.211864292621612549e-01,2.314901947975158691e-01,5.653459429740905762e-01,-7.788927108049392700e-02,-2.507768869400024414e-01
8.789943456649780273e-01,1.859394907951354980e+00,9.267221450805664062e+00,1.986233139038085938e+01,3.211997604370117188e+01,4.682820892333984375e+01,6.346159362792968750e+01,7.612677764892578125e+01,8.993831634521484375e+01,1.031498031616210938e+02,1.121312713623046875e+02,1.142244873046875000e+02,1.198371429443359375e+02,1.183862991333007812e+02,1.166245956420898438e+02,1.120957794189453125e+02,1.054766845703125000e+02,9.726367187500000000e+01,8.925020599365234375e+01,8.008434295654296875e+01,7.002297210693359375e+01,6.293659973144531250e+01,5.201052474975585938e+01,4.403699111938476562e+01,3.398558807373046875e+01,2.712008285522460938e+01,2.219487762451171875e+01,1.554892349243164062e+01,1.271255207061767578e+01,7.802058219909667969e+00,7.211144924163818359e+00,5.428341865539550781e+00,2.727275133132934570e+00,3.973742246627807617e+00,2.047973155975341797e+00,-3.135179758071899414e+00,-1.886631965637207031e+00,-1.408617377281188965e+00,-1.216487288475036621e+00,-1.824536442756652832e+00,3.968890905380249023e-01,-3.720199316740036011e-02,3.654556870460510254e-01,-2.271685898303985596e-01,3.720517754554748535e-01,9.343602061271667480e-01,-4.877805113792419434e-01,-8.070451021194458008e-01
-3.538995981216430664e-01,1.339428186416625977e+00,3.137739896774291992e+00,7.218966007232666016e+00,1.370701122283935547e+01,1.922107696533203125e+01,2.658733177185058594e+01,3.107394599914550781e+01,3.652517318725585938e+01,4.201750946044921875e+01,4.585189437866210938e+01,4.766889190673828125e+01,5.045965194702148438e+01,5.170480728149414062e+01,5.138341903686523438e+01,5.090858459472656250e+01,4.899606704711914062e+01,4.719651412963867188e+01,4.512510681152343750e+01,4.195780181884765625e+01,3.884722518920898438e+01,3.728294754028320312e+01,3.284085464477539062e+01,3.077280616760253906e+01,2.676222610473632812e+01,2.273651504516601562e+01,2.105679130554199219e+01,1.848590850830078125e+01,1.585321426391601562e+01,1.225439262390136719e+01,1.185220241546630859e+01,9.509239196777343750e+00,7.807859897613525391e+00,7.252945899963378906e+00,4.744905471801757812e+00,1.470649957656860352e+00,7.820634245872497559e-01,1.729828000068664551e+00,6.013736128807067871e-01,5.501874685287475586e-01,5.370230674743652344e-01,-2.607818245887756348e-01,2.787982821464538574e-01,-6.544235348701477051e-01,3.277946114540100098e-01,7.449581027030944824e-01,-6.766214221715927124e-02,-4.957175850868225098e-01
