6.837911903858184814e-03,4.731627926230430603e-02,-5.165204778313636780e-02,8.163648843765258789e-02,7.097775489091873169e-02,-4.904471933841705322e-01,-4.702334403991699219e-01,-3.344087302684783936e-01,-1.242878437042236328e-01,-3.873035311698913574e-01,-6.267793178558349609e-01,-3.667053282260894775e-01,-2.777841687202453613e-01,-4.894086122512817383e-01,-1.768308579921722412e-01,-4.136527776718139648e-01,-3.727742433547973633e-01,-7.950558066368103027e-01,-3.442404568195343018e-01,-4.144549965858459473e-01,-1.713742017745971680e-01,7.525563240051269531e-03,-2.591593563556671143e-01,-1.075684279203414917e-01,4.808130115270614624e-02,-3.676427528262138367e-02,-5.280596762895584106e-02,-1.731535792350769043e-01,6.832714378833770752e-02,8.120507746934890747e-02,1.492379158735275269e-01,-9.372425079345703125e-02,-5.998362973332405090e-02,-1.255932450294494629e-01,1.480518579483032227e-01,-1.945155672729015350e-02,-3.922495618462562561e-02,2.606342732906341553e-02,4.777261614799499512e-02,9.792998433113098145e-02,6.909060478210449219e-02,-2.261192351579666138e-02,-1.866238191723823547e-02,-1.686577126383781433e-02,3.350507095456123352e-02,2.349127084016799927e-03,2.469159662723541260e-04,7.069437205791473389e-02
7.682388305664062500e+01,2.959027404785156250e+02,7.242161254882812500e+02,1.307679443359375000e+03,1.892451782226562500e+03,2.350757812500000000e+03,2.660467285156250000e+03,2.843288085937500000e+03,2.917598144531250000e+03,2.892739746093750000e+03,2.795782958984375000e+03,2.639622070312500000e+03,2.450102539062500000e+03,2.234019042968750000e+03,2.012449218750000000e+03,1.790785888671875000e+03,1.568881103515625000e+03,1.357222778320312500e+03,1.171300170898437500e+03,9.936671142578125000e+02,8.383323974609375000e+02,6.997021484375000000e+02,5.791505737304687500e+02,4.741689453125000000e+02,3.869190673828125000e+02,3.084009094238281250e+02,2.436853179931640625e+02,1.923493347167968750e+02,1.472518615722656250e+02,1.135754547119140625e+02,8.530549621582031250e+01,6.114986419677734375e+01,4.405683898925781250e+01,3.010471534729003906e+01,2.233051681518554688e+01,1.521179199218750000e+01,9.775838851928710938e+00,4.802215099334716797e+00,4.069869995117187500e+00,2.789647817611694336e+00,1.036906242370605469e+00,7.093669176101684570e-01,1.117988377809524536e-01,1.305992156267166138e-01,-5.228753015398979187e-02,1.295994594693183899e-02,-6.057366356253623962e-02,9.994075775146484375e+00
-3.653710335493087769e-02,4.993159472942352295e-01,2.634465217590332031e+00,1.024634742736816406e+01,2.456901741027832031e+01,4.344926452636718750e+01,6.400720214843750000e+01,8.568960571289062500e+01,1.055712890625000000e+02,1.214840087890625000e+02,1.340891113281250000e+02,1.424907836914062500e+02,1.467030334472656250e+02,1.451533508300781250e+02,1.426708831787109375e+02,1.345580749511718750e+02,1.254841003417968750e+02,1.147126998901367188e+02,1.039035644531250000e+02,9.209192657470703125e+01,8.043173217773437500e+01,6.916608428955078125e+01,5.867997360229492188e+01,4.852598571777343750e+01,4.011731338500976562e+01,3.246478271484375000e+01,2.570557785034179688e+01,1.985192108154296875e+01,1.540221691131591797e+01,1.151981735229492188e+01,8.448731422424316406e+00,5.807984352111816406e+00,4.098248958587646484e+00,2.523303270339965820e+00,1.705063223838806152e+00,1.143121123313903809e+00,7.678464651107788086e-01,3.309291601181030273e-01,2.605721652507781982e-01,1.679904758930206299e-01,9.495711326599121094e-02,-1.521647721529006958e-02,6.944190710783004761e-03,-2.191905304789543152e-02,2.312179282307624817e-02,5.189489200711250305e-02,-5.657776817679405212e-02,4.828681424260139465e-02
-2.329010367393493652e-01,4.306335151195526123e-01,1.335020899772644043e+00,8.598093032836914062e+00,2.104904937744140625e+01,3.763335037231445312e+01,5.591715240478515625e+01,7.558749389648437500e+01,9.379772949218750000e+01,1.085402145385742188e+02,1.199577941894531250e+02,1.275931549072265625e+02,1.317848968505859375e+02,1.303722381591796875e+02,1.286224517822265625e+02,1.214920349121093750e+02,1.135193786621093750e+02,1.037231445312500000e+02,9.437545013427734375e+01,8.360787963867187500e+01,7.312850189208984375e+01,6.342590332031250000e+01,5.374394226074218750e+01,4.457440948486328125e+01,3.731998825073242188e+01,2.978605270385742188e+01,2.390232086181640625e+01,1.808525848388671875e+01,1.414768695831298828e+01,1.031660842895507812e+01,7.497187614440917969e+00,5.158215999603271484e+00,3.570388555526733398e+00,1.764324307441711426e+00,1.085124611854553223e+00,1.025979638099670410e+00,8.459319472312927246e-01,2.057468146085739136e-01,3.423914611339569092e-01,1.090159714221954346e-01,9.248161315917968750e-02,-7.753659039735794067e-02,4.096658155322074890e-02,-6.368807703256607056e-02,3.717075660824775696e-02,1.702858060598373413e-01,-2.156144082546234131e-01,8.723126351833343506e-02
6.818361580371856689e-03,4.797622188925743103e-02,-4.947862401604652405e-02,8.695799112319946289e-02,8.049923926591873169e-02,-4.756022989749908447e-01,-4.509596824645996094e-01,-3.104896247386932373e-01,-9.613919258117675781e-02,-3.559800982475280762e-01,-5.932643413543701172e-01,-3.321346342563629150e-01,-2.427309006452560425e-01,-4.553891420364379883e-01,-1.439252793788909912e-01,-3.828567266464233398e-01,-3.444234132766723633e-01,-7.693676352500915527e-01,-3.212721645832061768e-01,-3.942313790321350098e-01,-1.538361310958862305e-01,2.275764942169189453e-02,-2.467139065265655518e-01,-9.686629474163055420e-02,5.685033649206161499e-02,-2.979386970400810242e-02,-4.722554236650466919e-02,-1.688191294670104980e-01,7.151909172534942627e-02,8.336514979600906372e-02,1.510770767927169800e-01,-9.218263626098632812e-02,-5.875368788838386536e-02,-1.252718567848205566e-01,1.482683420181274414e-01,-1.921433024108409882e-02,-3.918603435158729553e-02,2.615331113338470459e-02,4.776760935783386230e-02,9.759023785591125488e-02,6.901550292968750000e-02,-2.268082648515701294e-02,-1.881091669201850891e-02,-1.706580445170402527e-02,3.306715562939643860e-02,2.469528466463088989e-03,3.686919808387756348e-05,7.060484588146209717e-02
6.828255951404571533e-03,4.644891247153282166e-02,-5.459031835198402405e-02,7.471853494644165039e-02,5.853421241044998169e-02,-5.097991824150085449e-01,-4.953036308288574219e-01,-3.654374778270721436e-01,-1.607835292816162109e-01,-4.278003573417663574e-01,-6.700932979583740234e-01,-4.114784300327301025e-01,-3.231161236763000488e-01,-5.333653688430786133e-01,-2.193265855312347412e-01,-4.534057378768920898e-01,-4.094678163528442383e-01,-8.282436728477478027e-01,-3.739226162433624268e-01,-4.406848549842834473e-01,-1.940296888351440430e-01,-1.212966442108154297e-02,-2.751791775226593018e-01,-1.214758604764938354e-01,3.674402087926864624e-02,-4.568399116396903992e-02,-5.994660407304763794e-02,-1.786171793937683105e-01,6.423349678516387939e-02,7.840747386217117310e-02,1.468599289655685425e-01,-9.568929672241210938e-02,-6.158866360783576965e-02,-1.259725689888000488e-01,1.477490663528442383e-01,-1.977520994842052460e-02,-3.921202197670936584e-02,2.588318288326263428e-02,4.776284098625183105e-02,9.836629033088684082e-02,6.913638114929199219e-02,-2.253318578004837036e-02,-1.846830919384956360e-02,-1.662073656916618347e-02,3.405969217419624329e-02,2.221334725618362427e-03,5.100108683109283447e-04,7.085745036602020264e-02
6.845362484455108643e-03,4.669972881674766541e-02,-5.383310094475746155e-02,7.627493143081665039e-02,6.103665381669998169e-02,-5.062991976737976074e-01,-4.911131858825683594e-01,-3.605537116527557373e-01,-1.553604602813720703e-01,-4.219962954521179199e-01,-6.641137599945068359e-01,-4.054893553256988525e-01,-3.172147870063781738e-01,-5.277425050735473633e-01,-2.140127122402191162e-01,-4.485076665878295898e-01,-4.050351381301879883e-01,-8.242649435997009277e-01,-3.704321682453155518e-01,-4.375930428504943848e-01,-1.913803815841674805e-01,-9.838938713073730469e-03,-2.733691036701202393e-01,-1.198422163724899292e-01,3.806199878454208374e-02,-4.464639350771903992e-02,-5.911643058061599731e-02,-1.779677271842956543e-01,6.472559273242950439e-02,7.872695475816726685e-02,1.471550911664962769e-01,-9.543299674987792969e-02,-6.134452298283576965e-02,-1.259148716926574707e-01,1.477997303009033203e-01,-1.974981836974620819e-02,-3.922155871987342834e-02,2.590988576412200928e-02,4.774901270866394043e-02,9.830763936042785645e-02,6.910276412963867188e-02,-2.255655080080032349e-02,-1.850550249218940735e-02,-1.667098328471183777e-02,3.393833711743354797e-02,2.214062958955764771e-03,4.556514322757720947e-04,7.081310451030731201e-02
7.767632293701171875e+01,2.994882202148437500e+02,7.330607299804687500e+02,1.323625000000000000e+03,1.915378662109375000e+03,2.379342773437500000e+03,2.692831787109375000e+03,2.877804443359375000e+03,2.953261230468750000e+03,2.927969970703125000e+03,2.829764160156250000e+03,2.671707763671875000e+03,2.480022460937500000e+03,2.261164306640625000e+03,2.036946411132812500e+03,1.812586669921875000e+03,1.587993652343750000e+03,1.373800415039062500e+03,1.185552124023437500e+03,1.005612060546875000e+03,8.484716186523437500e+02,7.082837524414062500e+02,5.861717529296875000e+02,4.798901672363281250e+02,3.916720275878906250e+02,3.120893859863281250e+02,2.466762847900390625e+02,1.946098785400390625e+02,1.489215545654296875e+02,1.148304290771484375e+02,8.634243774414062500e+01,6.195829772949218750e+01,4.457241821289062500e+01,3.038886642456054688e+01,2.264725875854492188e+01,1.539697933197021484e+01,9.809676170349121094e+00,4.897365093231201172e+00,4.044773101806640625e+00,2.729577779769897461e+00,1.061696052551269531e+00,6.946593523025512695e-01,7.054860889911651611e-02,4.592056944966316223e-02,-9.105677157640457153e-02,4.619110375642776489e-03,-9.083947539329528809e-02,1.007414054870605469e+01
-1.798622012138366699e-01,4.141521155834197998e-01,1.682581782341003418e+00,9.033155441284179688e+00,2.204419517517089844e+01,3.931060028076171875e+01,5.828111267089843750e+01,7.855336761474609375e+01,9.724470520019531250e+01,1.123498611450195312e+02,1.241330108642578125e+02,1.320085144042968750e+02,1.362086944580078125e+02,1.347732696533203125e+02,1.328034362792968750e+02,1.253927612304687500e+02,1.170972518920898438e+02,1.070039672851562500e+02,9.722708892822265625e+01,8.615650177001953125e+01,7.533587646484375000e+01,6.514681243896484375e+01,5.523568344116210938e+01,4.577088165283203125e+01,3.815184020996093750e+01,3.060291671752929688e+01,2.445442390441894531e+01,1.862538337707519531e+01,1.453802871704101562e+01,1.070185470581054688e+01,7.790735721588134766e+00,5.346123218536376953e+00,3.732383728027343750e+00,2.011341333389282227e+00,1.275315999984741211e+00,1.058217167854309082e+00,8.354380130767822266e-01,2.425258010625839233e-01,3.195728957653045654e-01,1.361997425556182861e-01,9.304404258728027344e-02,-3.799308091402053833e-02,4.436595365405082703e-02,-5.184034630656242371e-02,4.543100669980049133e-02,1.343331187963485718e-01,-1.518336236476898193e-01,7.389639317989349365e-02
9.187288582324981689e-03,5.765785574913024902e-01,3.147151947021484375e+00,1.097886371612548828e+01,2.594976806640625000e+01,4.560479354858398438e+01,6.688090515136718750e+01,8.917527008056640625e+01,1.095829238891601562e+02,1.258250885009765625e+02,1.387599029541015625e+02,1.473501892089843750e+02,1.515437011718750000e+02,1.499086303710937500e+02,1.471618041992187500e+02,1.387100982666015625e+02,1.292784271240234375e+02,1.181956329345703125e+02,1.069153976440429688e+02,9.475015258789062500e+01,8.272302246093750000e+01,7.098359680175781250e+01,6.023208618164062500e+01,4.977130508422851562e+01,4.100542449951171875e+01,3.331182861328125000e+01,2.628865242004394531e+01,2.042060661315917969e+01,1.579801940917968750e+01,1.188233375549316406e+01,8.763998985290527344e+00,6.012148380279541016e+00,4.260767936706542969e+00,2.748005867004394531e+00,1.899247884750366211e+00,1.171840190887451172e+00,7.455958127975463867e-01,3.591201305389404297e-01,2.372533977031707764e-01,1.693442165851593018e-01,9.224843978881835938e-02,2.247087657451629639e-03,1.045625656843185425e-03,-9.579937905073165894e-03,1.630203798413276672e-02,9.510863572359085083e-03,-8.487310260534286499e-03,3.255676105618476868e-02
-1.207023113965988159e-02,5.141553282737731934e-01,2.932313919067382812e+00,1.067865753173828125e+01,2.547743988037109375e+01,4.493197631835937500e+01,6.601554107666015625e+01,8.815695190429687500e+01,1.084062728881835938e+02,1.245898742675781250e+02,1.374617004394531250e+02,1.460180969238281250e+02,1.502295379638671875e+02,1.486422729492187500e+02,1.459768676757812500e+02,1.376257019042968750e+02,1.283101806640625000e+02,1.172982101440429688e+02,1.061648330688476562e+02,9.409435272216796875e+01,8.217648315429687500e+01,7.054745483398437500e+01,5.987034606933593750e+01,4.948564529418945312e+01,4.079177474975585938e+01,3.312918472290039062e+01,2.616324996948242188e+01,2.029829788208007812e+01,1.573379707336425781e+01,1.182934570312500000e+01,8.704113006591796875e+00,5.939746856689453125e+00,4.227747917175292969e+00,2.714624166488647461e+00,1.851111173629760742e+00,1.152419328689575195e+00,7.710975408554077148e-01,3.431677222251892090e-01,2.471792399883270264e-01,1.860771477222442627e-01,9.617245197296142578e-02,1.791118830442428589e-02,2.533726021647453308e-02,-1.649288460612297058e-02,3.953455761075019836e-02,1.073812320828437805e-02,-3.056135028600692749e-03,4.559131339192390442e-02
7.715233612060546875e+01,2.972536926269531250e+02,7.275604858398437500e+02,1.313707519531250000e+03,1.901117065429687500e+03,2.361531982421875000e+03,2.672648925781250000e+03,2.856319580078125000e+03,2.930992675781250000e+03,2.905991210937500000e+03,2.808567871093750000e+03,2.651681152343750000e+03,2.461322265625000000e+03,2.244225585937500000e+03,2.021651123046875000e+03,1.799006347656250000e+03,1.576043701171875000e+03,1.363433593750000000e+03,1.176660888671875000e+03,9.981645507812500000e+02,8.421633911132812500e+02,7.029163818359375000e+02,5.818005371093750000e+02,4.763223266601562500e+02,3.886850891113281250e+02,3.098060913085937500e+02,2.448065948486328125e+02,1.932239379882812500e+02,1.479079284667968750e+02,1.140925979614257812e+02,8.567647552490234375e+01,6.143914031982421875e+01,4.426026535034179688e+01,3.022174263000488281e+01,2.243963623046875000e+01,1.527508068084716797e+01,9.801682472229003906e+00,4.836591243743896484e+00,4.102733612060546875e+00,2.792779684066772461e+00,1.056767463684082031e+00,7.075244188308715820e-01,9.552152454853057861e-02,1.026756390929222107e-01,-4.819912835955619812e-02,1.218746975064277649e-02,-4.418953880667686462e-02,1.003439807891845703e+01
-1.238792389631271362e-02,5.531377196311950684e-01,2.845619201660156250e+00,1.051937866210937500e+01,2.506654357910156250e+01,4.420586395263671875e+01,6.500596618652343750e+01,8.688774108886718750e+01,1.069492721557617188e+02,1.229599761962890625e+02,1.356687011718750000e+02,1.441292419433593750e+02,1.483282470703125000e+02,1.467427368164062500e+02,1.441708068847656250e+02,1.359338378906250000e+02,1.267298736572265625e+02,1.158675613403320312e+02,1.048913497924804688e+02,9.295786285400390625e+01,8.116849517822265625e+01,6.974568939208984375e+01,5.917633056640625000e+01,4.891490936279296875e+01,4.039559555053710938e+01,3.273374176025390625e+01,2.587512207031250000e+01,2.003521537780761719e+01,1.552186393737792969e+01,1.162881946563720703e+01,8.555274009704589844e+00,5.877768516540527344e+00,4.150102615356445312e+00,2.597230195999145508e+00,1.777564287185668945e+00,1.152412176132202148e+00,7.505513429641723633e-01,3.367065191268920898e-01,2.522318065166473389e-01,1.665046513080596924e-01,9.572076797485351562e-02,-2.150369435548782349e-02,-1.380193978548049927e-03,-1.493219658732414246e-02,1.388495136052370071e-02,3.302191570401191711e-02,-4.312428459525108337e-02,4.285084083676338196e-02
