1.953583583235740662e-02,7.072142958641052246e-01,3.668117284774780273e+00,1.156419754028320312e+01,2.722020912170410156e+01,4.755331039428710938e+01,6.961726379394531250e+01,9.193580627441406250e+01,1.126780548095703125e+02,1.301322174072265625e+02,1.430037536621093750e+02,1.509612426757812500e+02,1.549304809570312500e+02,1.537648315429687500e+02,1.503572692871093750e+02,1.419168548583984375e+02,1.322858428955078125e+02,1.215388565063476562e+02,1.093616714477539062e+02,9.711859130859375000e+01,8.445552062988281250e+01,7.271867370605468750e+01,6.175882720947265625e+01,5.085984802246093750e+01,4.191175460815429688e+01,3.401723098754882812e+01,2.704001617431640625e+01,2.127375411987304688e+01,1.626058959960937500e+01,1.211771106719970703e+01,8.758192062377929688e+00,6.283156871795654297e+00,4.445750713348388672e+00,2.911555767059326172e+00,2.011000871658325195e+00,1.233781218528747559e+00,8.239970803260803223e-01,4.275169372558593750e-01,1.661824434995651245e-01,1.325793266296386719e-01,6.089274957776069641e-02,-1.772458106279373169e-02,2.443598397076129913e-02,1.260966062545776367e-02,5.676254630088806152e-03,3.875995054841041565e-03,2.793311327695846558e-02,-1.285914983600378036e-02
7.520729827880859375e+01,2.903101806640625000e+02,7.098156738281250000e+02,1.279198486328125000e+03,1.851752075195312500e+03,2.303267089843750000e+03,2.608773925781250000e+03,2.788153076171875000e+03,2.858926269531250000e+03,2.835325927734375000e+03,2.734864501953125000e+03,2.585974853515625000e+03,2.400481933593750000e+03,2.185468261718750000e+03,1.969621704101562500e+03,1.751348999023437500e+03,1.536427246093750000e+03,1.331186279296875000e+03,1.146526245117187500e+03,9.747713623046875000e+02,8.208930664062500000e+02,6.846538085937500000e+02,5.652393798828125000e+02,4.642395324707031250e+02,3.776087341308593750e+02,3.016317138671875000e+02,2.400028228759765625e+02,1.904320831298828125e+02,1.462265319824218750e+02,1.111860046386718750e+02,8.411784362792968750e+01,6.092745208740234375e+01,4.351718139648437500e+01,3.115199851989746094e+01,2.133885955810546875e+01,1.463350868225097656e+01,9.585381507873535156e+00,5.912423610687255859e+00,3.188069820404052734e+00,2.013080596923828125e+00,7.980248332023620605e-01,2.784933447837829590e-01,4.108182191848754883e-01,4.236811399459838867e-02,-7.413865625858306885e-02,1.583738625049591064e-01,3.200768679380416870e-02,1.064999008178710938e+01
5.123227462172508240e-02,-7.811430841684341431e-04,1.161626055836677551e-01,1.062288880348205566e-03,3.921968936920166016e-01,-1.449931710958480835e-01,-1.116818785667419434e-01,1.183529943227767944e-01,2.311114221811294556e-01,4.226069450378417969e-01,6.317803263664245605e-01,-3.613471984863281250e-02,1.577419042587280273e-02,-4.624719917774200439e-02,3.609582781791687012e-02,-7.014511525630950928e-02,3.262288272380828857e-01,4.436781108379364014e-01,1.602087467908859253e-01,6.323920190334320068e-02,1.410998553037643433e-01,-1.388124078512191772e-01,7.734229564666748047e-01,-1.454510092735290527e-01,-4.823456406593322754e-01,8.469506353139877319e-02,-1.461097151041030884e-01,-1.363480091094970703e-01,-3.068150877952575684e-01,2.635010890662670135e-02,-1.086935922503471375e-01,5.690566450357437134e-02,3.157399967312812805e-02,-9.972104430198669434e-02,7.308070361614227295e-02,8.563084900379180908e-02,5.588136613368988037e-03,-2.149350941181182861e-03,-3.045328333973884583e-02,1.417354121804237366e-02,1.699273660778999329e-02,-1.546914223581552505e-02,-3.089202567934989929e-03,2.323985099792480469e-04,3.328174352645874023e-04,-1.163220033049583435e-03,5.507461726665496826e-03,-1.936702430248260498e-02
5.206197127699851990e-02,-9.806716814637184143e-03,9.425622969865798950e-02,-3.242884576320648193e-02,3.555700778961181641e-01,-1.761420816183090210e-01,-1.316098570823669434e-01,1.151736825704574585e-01,2.460440546274185181e-01,4.547057151794433594e-01,6.797387003898620605e-01,2.270317077636718750e-02,8.605617284774780273e-02,3.032140433788299561e-02,1.172344386577606201e-01,1.050521433353424072e-02,4.035985171794891357e-01,5.173323154449462891e-01,2.278471440076828003e-01,1.286231130361557007e-01,1.963710039854049683e-01,-8.912597596645355225e-02,8.137862682342529297e-01,-1.118854805827140808e-01,-4.576836228370666504e-01,1.061260327696800232e-01,-1.282531172037124634e-01,-1.210569068789482117e-01,-2.983264327049255371e-01,3.196534514427185059e-02,-1.031021997332572937e-01,5.953494459390640259e-02,3.219251707196235657e-02,-9.702548384666442871e-02,7.246391475200653076e-02,8.879466354846954346e-02,4.164062440395355225e-03,-1.582689583301544189e-03,-3.199871256947517395e-02,1.195017248392105103e-02,1.709144189953804016e-02,-1.422221306711435318e-02,-2.899421378970146179e-03,-6.514787673950195312e-05,1.070007681846618652e-03,-1.864409074187278748e-03,4.487507045269012451e-03,-1.614479720592498779e-02
5.121177062392234802e-02,-3.077590838074684143e-03,1.109445765614509583e-01,-7.846936583518981934e-03,3.821318149566650391e-01,-1.538947671651840210e-01,-1.177052855491638184e-01,1.166261285543441772e-01,2.344740778207778931e-01,4.304823875427246094e-01,6.436249613761901855e-01,-2.100181579589843750e-02,3.393977880477905273e-02,-2.581568062305450439e-02,5.770990252494812012e-02,-4.811905324459075928e-02,3.473164737224578857e-01,4.638654887676239014e-01,1.785841435194015503e-01,8.063803613185882568e-02,1.560725420713424683e-01,-1.251062005758285522e-01,7.845199108123779297e-01,-1.362690329551696777e-01,-4.752007126808166504e-01,9.087868779897689819e-02,-1.412497907876968384e-01,-1.325832605361938477e-01,-3.043698668479919434e-01,2.840623073279857635e-02,-1.073741838335990906e-01,5.784694105386734009e-02,3.168623521924018860e-02,-9.900435805320739746e-02,7.301490008831024170e-02,8.637197315692901611e-02,5.325399339199066162e-03,-2.091296017169952393e-03,-3.102501109242439270e-02,1.347525790333747864e-02,1.692860201001167297e-02,-1.536423806101083755e-02,-3.094566985964775085e-03,5.189776420593261719e-04,7.457584142684936523e-04,-1.417851075530052185e-03,5.247585475444793701e-03,-1.868633925914764404e-02
5.121320113539695740e-02,-3.480041399598121643e-03,1.095298007130622864e-01,-9.325131773948669434e-03,3.807680606842041016e-01,-1.550353616476058960e-01,-1.182755827903747559e-01,1.167906373739242554e-01,2.352408319711685181e-01,4.321112632751464844e-01,6.459366679191589355e-01,-1.836967468261718750e-02,3.688853979110717773e-02,-2.290125191211700439e-02,6.083032488822937012e-02,-4.543350636959075928e-02,3.499562442302703857e-01,4.662000834941864014e-01,1.809339970350265503e-01,8.288489282131195068e-02,1.579913347959518433e-01,-1.236528009176254272e-01,7.857596874237060547e-01,-1.351589560508728027e-01,-4.743462204933166504e-01,9.154244512319564819e-02,-1.405211836099624634e-01,-1.318171024322509766e-01,-3.039731383323669434e-01,2.837189845740795135e-02,-1.070508882403373718e-01,5.789319425821304321e-02,3.181873634457588196e-02,-9.895381331443786621e-02,7.296673953533172607e-02,8.643467724323272705e-02,5.287967622280120850e-03,-2.064593136310577393e-03,-3.093393519520759583e-02,1.359178125858306885e-02,1.704375818371772766e-02,-1.529461983591318130e-02,-3.110898658633232117e-03,3.082156181335449219e-04,6.875842809677124023e-04,-1.357054337859153748e-03,5.265228450298309326e-03,-1.861767470836639404e-02
7.764160919189453125e+01,2.991996154785156250e+02,7.316975708007812500e+02,1.318447998046875000e+03,1.908613891601562500e+03,2.373964843750000000e+03,2.688979492187500000e+03,2.873760742187500000e+03,2.946761718750000000e+03,2.922450927734375000e+03,2.818818115234375000e+03,2.665391601562500000e+03,2.474117431640625000e+03,2.252419189453125000e+03,2.030043579101562500e+03,1.805053344726562500e+03,1.583595581054687500e+03,1.372017700195312500e+03,1.181624389648437500e+03,1.004616027832031250e+03,8.460656127929687500e+02,7.056838378906250000e+02,5.825022583007812500e+02,4.784718322753906250e+02,3.891961669921875000e+02,3.108891601562500000e+02,2.474017028808593750e+02,1.962447509765625000e+02,1.506900787353515625e+02,1.145859222412109375e+02,8.677875518798828125e+01,6.290172576904296875e+01,4.473565292358398438e+01,3.206211090087890625e+01,2.198374938964843750e+01,1.509698677062988281e+01,9.817564010620117188e+00,6.040231227874755859e+00,3.265740871429443359e+00,2.065046787261962891e+00,8.026177287101745605e-01,2.340940684080123901e-01,3.463040590286254883e-01,1.361562609672546387e-01,-2.428819239139556885e-02,1.743986643850803375e-02,5.400656908750534058e-02,1.103401184082031250e+01
5.110400542616844177e-02,-1.959884539246559143e-03,1.133259013295173645e-01,-3.711804747581481934e-03,3.867723941802978516e-01,-1.499408334493637085e-01,-1.151017546653747559e-01,1.172121614217758179e-01,2.326983362436294556e-01,4.266638755798339844e-01,6.379792094230651855e-01,-2.813529968261718750e-02,2.542155981063842773e-02,-3.544397652149200439e-02,4.760095477104187012e-02,-5.853317677974700928e-02,3.374287784099578857e-01,4.543821513652801514e-01,1.699514836072921753e-01,7.239447534084320068e-02,1.490229815244674683e-01,-1.315263360738754272e-01,7.793433666229248047e-01,-1.405758261680603027e-01,-4.783554673194885254e-01,8.809014409780502319e-02,-1.434413343667984009e-01,-1.344047784805297852e-01,-3.054799437522888184e-01,2.751740626990795135e-02,-1.079864427447319031e-01,5.749741941690444946e-02,3.172360733151435852e-02,-9.932717680931091309e-02,7.301537692546844482e-02,8.597762882709503174e-02,5.518756806850433350e-03,-2.163179218769073486e-03,-3.065403178334236145e-02,1.390710473060607910e-02,1.697342470288276672e-02,-1.549346093088388443e-02,-3.068698570132255554e-03,3.978610038757324219e-04,5.807727575302124023e-04,-1.287197694182395935e-03,5.473606288433074951e-03,-1.918534934520721436e-02
5.665021762251853943e-02,4.737071096897125244e-01,3.097413778305053711e+00,1.038718414306640625e+01,2.525145530700683594e+01,4.482082748413085938e+01,6.614173126220703125e+01,8.779670715332031250e+01,1.080648269653320312e+02,1.251079559326171875e+02,1.377238311767578125e+02,1.455457458496093750e+02,1.495565490722656250e+02,1.485794372558593750e+02,1.454028472900390625e+02,1.373377380371093750e+02,1.280901794433593750e+02,1.177487106323242188e+02,1.059146652221679688e+02,9.414799499511718750e+01,8.187902069091796875e+01,7.052277374267578125e+01,5.988458633422851562e+01,4.930140686035156250e+01,4.058380508422851562e+01,3.296686935424804688e+01,2.619067382812500000e+01,2.061001396179199219e+01,1.568546867370605469e+01,1.170528888702392578e+01,8.512816429138183594e+00,6.057881832122802734e+00,4.268940925598144531e+00,2.834391117095947266e+00,1.941444993019104004e+00,1.258932709693908691e+00,7.343040108680725098e-01,4.214907884597778320e-01,1.349949091672897339e-01,6.603586673736572266e-02,3.562705591320991516e-02,2.134255133569240570e-03,-3.081751987338066101e-03,1.095598936080932617e-02,-5.990996956825256348e-03,-3.892278298735618591e-03,-1.194525510072708130e-02,6.417436897754669189e-02
-1.356876492500305176e-01,6.332034468650817871e-01,3.214934110641479492e+00,1.095984268188476562e+01,2.673756217956542969e+01,4.733877944946289062e+01,6.978098297119140625e+01,9.266912078857421875e+01,1.139260787963867188e+02,1.319172515869140625e+02,1.452514038085937500e+02,1.534835968017578125e+02,1.577576599121093750e+02,1.567049865722656250e+02,1.533615875244140625e+02,1.447360382080078125e+02,1.349624328613281250e+02,1.240875778198242188e+02,1.116303253173828125e+02,9.920478820800781250e+01,8.622193145751953125e+01,7.436105346679687500e+01,6.319528198242187500e+01,5.201830673217773438e+01,4.291324234008789062e+01,3.477233505249023438e+01,2.775845336914062500e+01,2.172163772583007812e+01,1.670541763305664062e+01,1.241820144653320312e+01,8.972101211547851562e+00,6.446421146392822266e+00,4.580482482910156250e+00,2.963951587677001953e+00,2.002251625061035156e+00,1.211625218391418457e+00,8.843006491661071777e-01,4.180198907852172852e-01,1.876954287290573120e-01,2.155578136444091797e-01,7.354025542736053467e-02,-1.526028756052255630e-02,7.398138940334320068e-02,2.727687358856201172e-03,4.564665257930755615e-02,3.723575919866561890e-02,3.739070147275924683e-02,-9.653119742870330811e-02
